Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.06,3.88,1.03,0.0
20230407:0610,252.33,268.8,12.46,4.27,0.83,0.0
20230407:0710,232.64,243.97,22.76,5.71,0.41,0.0
20230407:0810,204.6,219.39,32.5,7.62,0.21,0.0
20230407:0910,281.9,296.94,41.07,8.07,0.34,0.0
20230407:1010,308.82,326.24,47.54,8.74,0.07,0.0
20230407:1110,269.22,285.71,50.72,8.85,0.34,0.0
20230407:1210,421.19,439.15,49.77,8.67,0.83,0.0
20230407:1310,485.29,504.29,44.96,8.84,1.1,0.0
20230407:1410,378.63,395.71,37.41,9.07,0.83,0.0
20230407:1510,97.66,114.53,28.22,9.07,0.34,0.0
20230407:1610,114.84,134.17,18.17,8.74,0.97,0.0
20230407:1710,27.48,41.66,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.99,7.57,2.38,1.25,1.59,0.0
20230408:0610,278.05,290.12,12.78,1.54,1.52,0.0
20230408:0710,533.23,543.49,23.08,6.08,1.31,0.0
20230408:0810,719.71,753.52,32.84,8.49,1.1,0.0
20230408:0910,832.62,906.11,41.43,10.68,0.69,0.0
20230408:1010,879.95,978.71,47.92,12.35,0.62,0.0
20230408:1110,841.5,936.46,51.1,13.47,0.62,0.0
20230408:1210,358.24,384.68,50.12,14.14,0.69,0.0
20230408:1310,615.06,666.01,45.27,14.57,0.62,0.0
20230408:1410,536.54,579.94,37.68,15.07,0.55,0.0
20230408:1510,228.03,252.47,28.46,15.27,0.69,0.0
20230408:1610,130.59,165.68,18.39,15.12,0.48,0.0
20230408:1710,30.8,46.39,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.7,5.93,0.07,0.0
20230409:0610,262.08,280.9,13.1,5.67,0.14,0.0
20230409:0710,434.38,449.45,23.41,7.62,0.34,0.0
20230409:0810,647.92,674.52,33.18,9.1,1.24,0.0
20230409:0910,718.93,757.94,41.79,10.15,1.45,0.0
20230409:1010,649.02,685.73,48.29,11.06,1.38,0.0
20230409:1110,794.93,854.69,51.48,11.38,1.38,0.0
20230409:1210,829.33,895.93,50.47,11.92,1.38,0.0
20230409:1310,737.4,787.69,45.57,12.86,1.52,0.0
20230409:1410,563.84,597.11,37.94,12.9,1.38,0.0
20230409:1510,351.97,386.29,28.69,13.17,1.66,0.0
20230409:1610,121.19,170.3,18.6,12.82,1.93,0.0
20230409:1710,28.63,43.55,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.02,5.42,0.48,0.0
20230410:0610,229.02,245.65,13.42,5.35,0.34,0.0
20230410:0710,389.3,401.06,23.73,7.22,0.62,0.0
20230410:0810,696.65,732.45,33.51,8.13,0.62,0.0
20230410:0910,824.63,887.65,42.14,9.22,0.76,0.0
20230410:1010,863.37,935.34,48.67,10.25,1.1,0.0
20230410:1110,787.59,848.56,51.85,11.44,1.24,0.0
20230410:1210,748.14,804.53,50.82,12.0,1.17,0.0
20230410:1310,729.7,783.07,45.88,12.56,1.1,0.0
20230410:1410,436.69,463.59,38.2,13.11,1.03,0.0
20230410:1510,292.35,318.43,28.92,12.92,0.9,0.0
20230410:1610,117.43,138.96,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,234.55,251.42,13.73,6.1,0.69,0.0
20230411:0710,469.43,488.98,24.04,8.76,0.28,0.0
20230411:0810,681.65,728.12,33.84,10.25,0.28,0.0
20230411:0910,730.9,787.95,42.49,11.09,0.55,0.0
20230411:1010,725.6,791.46,49.04,12.28,0.41,0.0
20230411:1110,817.27,902.22,52.22,13.4,0.76,0.0
20230411:1210,749.73,817.02,51.16,14.35,1.1,0.0
20230411:1310,634.77,682.46,46.18,15.06,1.31,0.0
20230411:1410,516.12,553.5,38.46,15.71,1.31,0.0
20230411:1510,338.1,375.81,29.15,15.99,1.31,0.0
20230411:1610,120.71,171.71,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,4.73,3.64,7.17,0.69,0.0
20230412:0610,32.9,47.56,14.04,7.79,0.34,0.0
20230412:0710,41.7,57.27,24.36,9.11,0.34,0.0
20230412:0810,72.45,89.3,34.17,9.63,0.48,0.0
20230412:0910,149.74,166.95,42.84,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.4,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.6,10.62,0.97,0.0
20230412:1210,96.93,114.53,51.51,11.04,1.1,0.0
20230412:1310,200.22,218.39,46.47,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.72,11.57,1.03,0.0
20230412:1510,47.56,64.06,29.38,11.65,0.9,0.0
20230412:1610,27.93,42.71,19.25,11.5,0.83,0.0
20230412:1710,8.2,18.93,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,7.66,17.99,3.95,7.74,0.83,0.0
20230413:0610,213.98,231.12,14.34,7.74,1.1,0.0
20230413:0710,537.99,552.9,24.67,8.08,1.38,0.0
20230413:0810,736.37,765.57,34.49,9.03,1.86,0.0
20230413:0910,586.64,603.45,43.18,9.91,2.83,0.0
20230413:1010,304.44,319.32,49.77,10.94,3.38,0.0
20230413:1110,158.19,174.71,52.96,10.74,3.1,0.0
20230413:1210,378.29,392.94,51.85,10.01,2.62,0.0
20230413:1310,314.27,327.59,46.77,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.97,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,69.3,85.41,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,338.19,350.8,14.65,3.88,2.07,0.0
20230414:0710,573.42,586.56,24.98,7.74,1.86,0.0
20230414:0810,759.14,785.43,34.81,9.65,2.69,0.0
20230414:0910,889.81,936.08,43.52,11.08,3.17,0.0
20230414:1010,930.29,991.91,50.13,12.17,3.1,0.0
20230414:1110,955.35,1029.03,53.33,12.94,2.9,0.0
20230414:1210,886.32,954.55,52.18,13.77,2.55,0.0
20230414:1310,770.09,823.47,47.06,14.3,2.21,0.0
20230414:1410,605.73,642.74,39.22,14.54,2.14,0.0
20230414:1510,376.73,414.84,29.83,14.45,1.86,0.0
20230414:1610,127.98,183.36,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,121.99,136.1,14.95,3.81,1.17,0.0
20230415:0710,246.82,259.45,25.28,7.59,0.83,0.0
20230415:0810,725.24,775.71,35.13,9.79,0.41,0.0
20230415:0910,836.86,922.98,43.86,11.53,0.41,0.0
20230415:1010,792.54,872.2,50.49,12.8,0.62,0.0
20230415:1110,826.59,914.97,53.69,13.73,0.83,0.0
20230415:1210,597.0,642.54,52.52,14.3,1.03,0.0
20230415:1310,122.9,142.68,47.35,14.46,0.97,0.0
20230415:1410,480.51,514.35,39.47,14.58,0.97,0.0
20230415:1510,268.5,293.76,30.06,14.84,1.24,0.0
20230415:1610,124.6,146.64,19.89,14.27,1.66,0.0
20230415:1710,20.17,34.08,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,333.83,349.11,15.24,5.27,1.38,0.0
20230416:0710,558.92,579.09,25.58,9.88,1.52,0.0
20230416:0810,737.19,777.73,35.44,11.82,1.86,0.0
20230416:0910,833.44,894.04,44.2,13.17,2.14,0.0
20230416:1010,655.8,697.35,50.84,14.26,2.28,0.0
20230416:1110,709.59,759.24,54.05,15.3,2.62,0.0
20230416:1210,573.09,609.75,52.85,16.26,2.9,0.0
20230416:1310,444.93,473.25,47.64,16.6,3.03,0.0
20230416:1410,359.04,383.13,39.72,16.37,3.24,0.0
20230416:1510,360.87,396.18,30.28,16.19,3.31,0.0
20230416:1610,129.14,185.03,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,315.45,330.17,15.54,5.38,1.31,0.0
20230417:0710,560.51,582.88,25.88,9.99,1.24,0.0
20230417:0810,735.19,786.22,35.76,12.1,1.1,0.0
20230417:0910,845.32,933.02,44.53,13.63,0.9,0.0
20230417:1010,888.05,1006.9,51.2,14.57,0.48,0.0
20230417:1110,883.96,1001.0,54.41,15.16,0.62,0.0
20230417:1210,779.29,866.64,53.18,15.57,0.69,0.0
20230417:1310,706.44,773.81,47.93,16.04,0.9,0.0
20230417:1410,576.66,623.93,39.97,16.06,0.97,0.0
20230417:1510,360.64,401.24,30.5,16.07,1.03,0.0
20230417:1610,131.0,185.57,20.31,15.78,1.45,0.0
20230417:1710,34.06,50.18,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.94,30.29,5.45,3.66,1.66,0.0
20230418:0610,150.48,164.87,15.82,5.55,1.45,0.0
20230418:0710,529.15,547.75,26.17,9.73,1.38,0.0
20230418:0810,723.87,773.04,36.06,12.59,1.24,0.0
20230418:0910,825.22,913.26,44.85,14.41,0.83,0.0
20230418:1010,873.03,997.01,51.55,15.58,0.34,0.0
20230418:1110,693.44,764.15,54.76,16.44,0.9,0.0
20230418:1210,100.88,121.33,53.51,16.65,1.1,0.0
20230418:1310,127.27,148.51,48.21,16.73,1.1,0.0
20230418:1410,95.09,115.5,40.21,16.8,0.76,0.0
20230418:1510,33.14,49.5,30.72,16.8,0.83,0.0
20230418:1610,34.03,50.47,20.52,16.68,0.9,0.0
20230418:1710,28.81,44.5,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,18.64,31.24,5.74,4.85,1.24,0.0
20230419:0610,329.66,346.94,16.11,6.58,0.9,0.0
20230419:0710,552.03,579.38,26.46,11.16,0.9,0.0
20230419:0810,711.3,773.82,36.36,13.33,0.41,0.0
20230419:0910,829.65,929.06,45.18,14.43,0.41,0.0
20230419:1010,886.79,1000.79,51.89,15.58,0.83,0.0
20230419:1110,893.87,1005.83,55.11,16.38,1.17,0.0
20230419:1210,853.46,953.6,53.83,17.2,1.31,0.0
20230419:1310,725.74,796.75,48.49,17.85,1.38,0.0
20230419:1410,538.46,584.84,40.45,18.12,1.31,0.0
20230419:1510,346.93,387.66,30.94,18.33,1.38,0.0
20230419:1610,147.8,185.49,20.72,18.05,1.31,0.0
20230419:1710,43.88,61.54,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,4.3,13.25,6.02,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.39,8.26,0.83,0.0
20230420:0710,110.0,126.18,26.75,8.23,1.1,0.0
20230420:0810,54.8,70.86,36.66,8.7,0.76,0.0
20230420:0910,58.52,74.74,45.5,8.85,0.83,0.0
20230420:1010,68.92,85.41,52.23,9.05,1.03,0.0
20230420:1110,90.99,107.74,55.46,9.18,0.97,0.0
20230420:1210,74.56,91.24,54.15,9.38,1.17,0.0
20230420:1310,82.12,99.0,48.76,9.73,1.24,0.0
20230420:1410,69.79,86.39,40.69,9.33,1.1,0.0
20230420:1510,57.43,73.77,31.15,9.49,1.17,0.0
20230420:1610,19.72,33.0,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.3,6.81,0.55,0.0
20230421:0610,75.78,91.76,16.67,7.04,0.48,0.0
20230421:0710,27.74,41.74,27.03,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.96,7.43,1.1,0.0
20230421:0910,78.84,95.12,45.81,8.23,1.17,0.0
20230421:1010,60.46,76.68,52.57,8.72,0.9,0.0
20230421:1110,99.6,116.47,55.8,9.24,0.62,0.0
20230421:1210,202.23,219.36,54.47,9.93,0.48,0.0
20230421:1310,433.59,457.07,49.04,10.28,0.48,0.0
20230421:1410,331.76,350.26,40.93,10.56,0.9,0.0
20230421:1510,254.64,273.47,31.36,10.79,1.17,0.0
20230421:1610,111.94,130.21,21.13,10.94,1.31,0.0
20230421:1710,41.86,57.75,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,160.87,175.57,16.95,6.52,1.31,0.0
20230422:0710,271.21,285.55,27.31,9.61,1.1,0.0
20230422:0810,437.92,459.98,37.25,11.54,0.83,0.0
20230422:0910,656.88,707.89,46.12,12.51,0.55,0.0
20230422:1010,767.43,848.46,52.9,13.11,0.34,0.0
20230422:1110,511.25,549.61,56.14,13.7,0.55,0.0
20230422:1210,363.93,391.9,54.79,14.24,0.48,0.0
20230422:1310,176.27,197.04,49.31,14.33,0.62,0.0
20230422:1410,301.64,324.29,41.16,13.85,0.97,0.0
20230422:1510,324.58,353.76,31.58,13.89,0.97,0.0
20230422:1610,149.37,175.38,21.33,13.64,0.97,0.0
20230422:1710,50.11,67.22,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,18.37,31.24,6.85,7.6,1.17,0.0
20230423:0610,136.03,152.89,17.22,9.0,0.76,0.0
20230423:0710,157.61,176.19,27.59,12.17,0.55,0.0
20230423:0810,135.09,154.33,37.53,13.15,0.69,0.0
20230423:0910,240.03,260.74,46.43,13.78,1.17,0.0
20230423:1010,541.56,577.6,53.23,14.26,1.45,0.0
20230423:1110,507.37,542.83,56.48,15.21,1.59,0.0
20230423:1210,746.32,809.61,55.1,15.2,1.66,0.0
20230423:1310,398.54,426.84,49.58,15.47,1.52,0.0
20230423:1410,200.46,222.21,41.39,15.6,1.38,0.0
20230423:1510,125.25,145.59,31.79,15.39,1.1,0.0
20230423:1610,33.41,49.5,21.53,15.25,0.83,0.0
20230423:1710,7.36,17.99,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.66,1.03,0.0
20230424:0610,364.16,386.36,17.48,9.04,0.69,0.0
20230424:0710,575.41,605.16,27.85,11.09,0.83,0.0
20230424:0810,746.53,803.52,37.82,13.0,1.1,0.0
20230424:0910,856.86,946.84,46.73,14.6,1.17,0.0
20230424:1010,916.34,1022.24,53.56,15.89,1.59,0.0
20230424:1110,880.11,976.42,56.81,16.99,1.93,0.0
20230424:1210,673.87,735.42,55.41,17.61,1.72,0.0
20230424:1310,436.41,471.36,49.84,18.08,1.93,0.0
20230424:1410,336.67,365.11,41.62,17.94,2.0,0.0
20230424:1510,371.82,411.54,31.99,17.21,2.0,0.0
20230424:1610,142.81,197.0,21.73,16.84,1.79,0.0
20230424:1710,37.31,53.96,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,28.38,42.6,7.39,7.74,0.62,0.0
20230425:0610,358.75,378.57,17.74,7.42,0.34,0.0
20230425:0710,579.63,611.83,28.12,10.0,0.28,0.0
20230425:0810,726.43,787.7,38.09,11.27,0.21,0.0
20230425:0910,807.1,895.17,47.03,12.53,0.28,0.0
20230425:1010,469.45,503.73,53.88,13.77,0.55,0.0
20230425:1110,721.09,785.37,57.14,14.84,1.31,0.0
20230425:1210,881.38,970.63,55.71,15.55,1.79,0.0
20230425:1310,782.61,842.94,50.11,15.68,2.28,0.0
20230425:1410,601.23,639.53,41.85,15.7,2.34,0.0
20230425:1510,391.66,429.02,32.2,15.66,2.62,0.0
