Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,415.05,422.56,15.89,4.14,0.97,0.0
20230318:0810,595.4,621.29,25.37,8.36,0.41,0.0
20230318:0910,751.34,805.5,33.58,10.15,0.55,0.0
20230318:1010,824.12,890.43,39.74,11.17,1.03,0.0
20230318:1110,824.57,891.88,42.94,12.02,1.24,0.0
20230318:1210,796.41,859.98,42.52,12.64,1.24,0.0
20230318:1310,681.56,730.57,38.57,13.14,0.97,0.0
20230318:1410,516.17,551.37,31.87,13.38,0.83,0.0
20230318:1510,290.65,326.87,23.31,13.4,0.76,0.0
20230318:1610,83.05,124.94,13.62,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,266.91,278.1,16.23,6.38,0.83,0.0
20230319:0810,527.51,552.25,25.73,9.7,0.28,0.0
20230319:0910,695.74,749.46,33.96,11.07,0.21,0.0
20230319:1010,607.78,647.24,40.14,11.81,0.62,0.0
20230319:1110,635.04,678.18,43.34,12.48,0.9,0.0
20230319:1210,369.88,391.64,42.9,12.89,1.31,0.0
20230319:1310,301.48,321.06,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,128.32,147.17,23.57,11.85,0.21,0.0
20230319:1610,79.67,100.51,13.87,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,112.57,131.99,6.39,1.83,1.52,0.0
20230320:0710,393.04,399.79,16.58,4.27,1.03,0.0
20230320:0810,600.45,623.13,26.09,7.64,0.55,0.0
20230320:0910,745.51,800.71,34.35,10.35,0.48,0.0
20230320:1010,798.62,870.62,40.54,12.02,0.69,0.0
20230320:1110,826.28,908.05,43.74,13.21,0.83,0.0
20230320:1210,798.31,873.01,43.27,14.14,1.03,0.0
20230320:1310,687.62,737.97,39.26,14.56,1.38,0.0
20230320:1410,523.34,557.55,32.47,14.76,1.66,0.0
20230320:1510,308.48,347.36,23.84,14.63,1.72,0.0
20230320:1610,82.42,128.91,14.11,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,101.88,121.47,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,589.76,630.59,34.73,12.53,0.34,0.0
20230321:1010,628.12,674.81,40.94,13.75,0.83,0.0
20230321:1110,798.93,876.35,44.14,14.67,1.1,0.0
20230321:1210,750.62,818.0,43.65,15.34,1.24,0.0
20230321:1310,605.23,650.9,39.59,15.77,1.24,0.0
20230321:1410,451.38,485.15,32.76,15.98,1.17,0.0
20230321:1510,256.68,288.02,24.1,15.88,1.1,0.0
20230321:1610,89.97,116.61,14.35,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,127.42,147.54,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,583.14,618.88,26.82,12.38,0.55,0.0
20230322:0910,723.05,794.39,35.11,14.23,0.28,0.0
20230322:1010,800.42,886.71,41.34,15.18,0.76,0.0
20230322:1110,829.36,922.96,44.54,15.92,0.97,0.0
20230322:1210,794.38,880.37,44.03,16.66,1.03,0.0
20230322:1310,678.51,740.45,39.93,17.09,1.1,0.0
20230322:1410,506.14,547.59,33.06,17.38,1.31,0.0
20230322:1510,298.06,338.89,24.36,17.27,1.45,0.0
20230322:1610,85.43,133.14,14.59,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,67.56,85.86,7.41,7.24,1.24,0.0
20230323:0710,143.47,159.66,17.62,9.03,0.41,0.0
20230323:0810,584.96,622.04,27.18,11.86,0.28,0.0
20230323:0910,733.3,797.05,35.49,13.19,0.55,0.0
20230323:1010,652.77,707.45,41.74,14.47,0.69,0.0
20230323:1110,789.71,868.15,44.94,15.31,1.1,0.0
20230323:1210,757.48,827.41,44.41,15.92,1.31,0.0
20230323:1310,679.2,735.33,40.27,16.26,1.31,0.0
20230323:1410,502.21,541.19,33.35,16.52,1.24,0.0
20230323:1510,309.06,350.98,24.62,16.45,1.24,0.0
20230323:1610,90.87,115.87,14.83,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,60.51,78.12,15.07,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,48.59,64.81,8.08,6.57,1.38,0.0
20230325:0710,201.44,215.49,18.31,8.54,1.24,0.0
20230325:0810,623.49,655.88,27.9,11.32,1.03,0.0
20230325:0910,786.79,852.44,36.25,13.18,1.1,0.0
20230325:1010,857.67,940.25,42.53,14.61,1.52,0.0
20230325:1110,883.49,966.85,45.74,15.47,2.07,0.0
20230325:1210,845.05,919.84,45.16,16.28,2.28,0.0
20230325:1310,661.24,707.52,40.93,16.69,2.34,0.0
20230325:1410,547.35,587.16,33.93,16.92,2.07,0.0
20230325:1510,315.32,355.84,25.14,16.8,2.0,0.0
20230325:1610,89.22,143.03,15.3,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,101.07,119.28,8.42,5.09,1.24,0.0
20230326:0710,337.31,349.13,18.66,7.75,0.97,0.0
20230326:0810,389.89,403.96,28.26,10.64,1.72,0.0
20230326:0910,187.28,204.99,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,254.86,275.71,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,91.75,144.35,15.54,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,222.19,242.65,8.76,4.35,2.69,0.0
20230327:0710,505.69,514.73,19.0,7.05,2.28,0.0
20230327:0810,705.78,730.09,28.62,10.47,2.62,0.0
20230327:0910,852.45,894.92,37.01,12.37,3.45,0.0
20230327:1010,929.29,976.71,43.33,13.12,4.55,0.0
20230327:1110,948.78,996.82,46.54,13.29,4.9,0.0
20230327:1210,908.44,948.46,45.91,13.25,5.03,0.0
20230327:1310,778.03,802.83,41.6,13.1,5.17,0.0
20230327:1410,590.06,607.26,34.51,12.55,5.17,0.0
20230327:1510,349.88,380.15,25.65,11.74,5.1,0.0
20230327:1610,97.16,149.93,15.77,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,212.26,228.56,9.09,0.77,1.86,0.0
20230328:0710,500.34,506.18,19.35,4.54,1.52,0.0
20230328:0810,695.39,714.33,28.98,7.32,1.79,0.0
20230328:0910,829.73,875.96,37.39,8.82,1.59,0.0
20230328:1010,888.29,967.28,43.72,10.12,0.97,0.0
20230328:1110,882.04,987.06,46.93,11.2,0.21,0.0
20230328:1210,848.05,934.5,46.28,12.04,0.62,0.0
20230328:1310,746.08,799.78,41.93,12.5,1.24,0.0
20230328:1410,570.96,601.95,34.79,12.31,1.66,0.0
20230328:1510,337.44,371.58,25.9,11.88,1.59,0.0
20230328:1610,98.51,151.86,16.0,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,102.68,119.33,9.43,3.46,1.03,0.0
20230329:0710,368.28,379.12,19.69,6.06,0.34,0.0
20230329:0810,595.79,625.68,29.34,8.77,0.21,0.0
20230329:0910,781.59,845.81,37.77,9.92,0.34,0.0
20230329:1010,855.37,941.17,44.12,10.86,0.48,0.0
20230329:1110,872.57,961.37,47.33,12.12,0.83,0.0
20230329:1210,824.39,905.31,46.65,13.2,0.83,0.0
20230329:1310,712.3,770.67,42.25,13.96,0.9,0.0
20230329:1410,548.04,586.55,35.08,14.26,1.03,0.0
20230329:1510,328.93,367.22,26.15,14.18,1.17,0.0
20230329:1610,98.77,148.68,16.24,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.77,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.03,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.69,9.88,0.34,0.0
20230330:0910,301.22,318.38,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.51,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,362.6,384.01,47.02,11.24,0.55,0.0
20230330:1310,288.95,308.77,42.58,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.36,11.92,0.28,0.0
20230330:1510,151.06,169.92,26.4,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.47,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.1,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.37,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.05,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.52,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.9,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.12,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.65,10.77,0.97,0.0
20230331:1610,113.97,147.83,16.7,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.32,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,219.23,236.12,10.43,3.5,1.93,0.0
20230401:0710,494.19,504.62,20.71,6.58,1.38,0.0
20230401:0810,697.51,735.89,30.4,10.29,1.03,0.0
20230401:0910,812.62,885.3,38.89,12.77,0.97,0.0
20230401:1010,833.39,925.85,45.3,14.35,0.76,0.0
20230401:1110,487.44,522.63,48.51,15.46,1.24,0.0
20230401:1210,789.33,863.88,47.75,16.08,1.59,0.0
20230401:1310,717.2,779.03,43.22,16.3,1.45,0.0
20230401:1410,507.86,546.34,35.92,16.42,1.38,0.0
20230401:1510,336.45,377.92,26.89,16.29,1.31,0.0
20230401:1610,103.71,158.06,16.92,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,250.11,267.1,10.76,3.34,1.72,0.0
20230402:0710,400.55,411.23,21.05,8.1,1.59,0.0
20230402:0810,682.43,730.25,30.75,11.13,0.41,0.0
20230402:0910,807.09,884.68,39.26,12.54,0.62,0.0
20230402:1010,868.06,973.4,45.68,13.56,0.48,0.0
20230402:1110,855.84,974.32,48.9,14.62,0.14,0.0
20230402:1210,765.14,856.18,48.12,15.49,0.28,0.0
20230402:1310,366.02,396.68,43.54,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.19,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.14,16.49,0.76,0.0
20230402:1610,114.04,157.29,17.15,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,246.25,263.83,11.09,4.78,2.21,0.0
20230403:0710,503.94,519.72,21.39,9.24,1.66,0.0
20230403:0810,697.01,736.45,31.1,12.25,1.59,0.0
20230403:0910,827.29,889.25,39.63,13.09,1.86,0.0
20230403:1010,896.56,977.74,46.07,13.39,1.79,0.0
20230403:1110,898.2,984.11,49.29,14.12,1.79,0.0
20230403:1210,859.71,936.48,48.48,14.55,1.86,0.0
20230403:1310,731.71,783.84,43.86,14.57,1.86,0.0
20230403:1410,563.75,595.46,36.47,13.82,2.07,0.0
20230403:1510,350.97,385.62,27.38,13.32,2.41,0.0
20230403:1610,114.43,159.88,17.38,12.88,2.69,0.0
20230403:1710,20.34,34.08,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,88.07,102.89,11.42,2.42,1.24,0.0
20230404:0710,383.31,388.94,21.72,5.5,1.66,0.0
20230404:0810,721.05,733.28,31.45,6.21,2.34,0.0
20230404:0910,831.65,859.43,40.0,6.67,2.28,0.0
20230404:1010,891.41,938.36,46.46,7.6,2.0,0.0
20230404:1110,914.42,971.2,49.68,8.21,1.86,0.0
20230404:1210,880.79,930.29,48.84,8.95,2.07,0.0
20230404:1310,757.23,792.36,44.17,9.71,1.93,0.0
20230404:1410,584.81,606.32,36.74,9.67,2.0,0.0
20230404:1510,353.58,383.05,27.62,10.09,1.86,0.0
20230404:1610,115.71,163.12,17.6,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,159.12,174.23,11.74,3.35,1.03,0.0
20230405:0710,509.48,514.47,22.05,4.75,1.59,0.0
20230405:0810,727.38,742.04,31.8,5.35,1.79,0.0
20230405:0910,855.41,892.98,40.37,6.22,1.66,0.0
20230405:1010,904.58,968.41,46.84,7.09,1.1,0.0
20230405:1110,893.43,967.18,50.06,8.08,0.83,0.0
20230405:1210,781.59,835.72,49.2,8.98,0.83,0.0
20230405:1310,742.84,781.69,44.49,9.63,1.45,0.0
