Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,154.25,184.16,10.31,13.46,0.83,0.0
20230508:0610,278.52,309.06,20.64,15.12,0.55,0.0
20230508:0710,423.26,459.45,31.07,16.16,1.03,0.0
20230508:0810,519.79,565.03,41.23,17.51,1.1,0.0
20230508:0910,505.69,552.13,50.48,18.47,1.17,0.0
20230508:1010,375.58,412.1,57.73,19.28,1.24,0.0
20230508:1110,531.61,582.65,61.21,20.41,2.07,0.0
20230508:1210,477.78,522.83,59.54,20.59,2.34,0.0
20230508:1310,516.44,565.39,53.42,20.7,2.21,0.0
20230508:1410,445.6,489.31,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.82,20.26,2.07,0.0
20230508:1610,143.96,168.23,24.43,19.73,1.93,0.0
20230508:1710,77.89,100.71,14.03,19.37,1.79,0.0
20230508:1810,17.52,39.21,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.51,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.83,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.27,14.75,1.72,0.0
20230509:0810,197.3,218.16,41.43,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.7,16.35,2.28,0.0
20230509:1010,272.33,296.28,57.98,16.59,2.28,0.0
20230509:1110,389.99,421.34,61.48,17.59,2.28,0.0
20230509:1210,296.68,324.04,59.79,18.22,2.21,0.0
20230509:1310,353.33,385.21,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,35.0,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.61,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.2,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.71,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.02,12.73,1.45,0.0
20230510:0710,146.03,165.02,31.46,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.63,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.92,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.23,13.91,1.86,0.0
20230510:1110,281.74,303.26,61.75,14.18,1.86,0.0
20230510:1210,324.8,349.04,60.04,14.86,1.72,0.0
20230510:1310,440.62,470.8,53.86,15.22,2.07,0.0
20230510:1410,374.73,401.85,45.12,15.43,2.07,0.0
20230510:1510,321.85,348.87,35.17,15.54,2.14,0.0
20230510:1610,131.75,152.14,24.78,15.16,1.93,0.0
20230510:1710,98.68,122.18,14.38,14.54,1.31,0.0
20230510:1810,21.54,43.46,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,72.88,90.66,10.9,8.19,1.1,0.0
20230511:0610,188.67,207.97,21.2,11.32,0.76,0.0
20230511:0710,316.27,341.04,31.64,13.74,0.48,0.0
20230511:0810,390.99,423.72,41.82,15.31,0.28,0.0
20230511:0910,431.98,473.54,51.14,16.74,0.07,0.0
20230511:1010,568.45,629.21,58.47,17.73,0.28,0.0
20230511:1110,593.91,657.75,62.01,18.41,0.55,0.0
20230511:1210,595.54,657.42,60.28,18.7,0.76,0.0
20230511:1310,494.91,543.49,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.35,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.95,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.55,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.38,11.37,0.34,0.0
20230512:0710,186.91,205.94,31.82,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.01,13.25,1.03,0.0
20230512:0910,270.15,292.0,51.34,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.7,15.28,1.31,0.0
20230512:1110,539.43,581.91,62.26,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,251.45,273.3,35.52,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.12,13.67,2.28,0.0
20230512:1710,54.23,71.83,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.26,10.53,0.69,0.0
20230513:0610,137.55,155.51,21.55,10.92,0.9,0.0
20230513:0710,212.28,230.44,31.99,11.58,1.03,0.0
20230513:0810,267.85,287.51,42.19,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.54,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.93,14.45,1.24,0.0
20230513:1110,549.64,590.81,62.51,14.95,1.45,0.0
20230513:1210,570.28,615.71,60.76,15.59,1.31,0.0
20230513:1310,500.12,538.89,54.49,15.7,1.38,0.0
20230513:1410,410.89,443.14,45.67,15.68,1.31,0.0
20230513:1510,255.68,280.09,35.69,15.82,1.17,0.0
20230513:1610,272.48,310.62,25.28,15.74,1.03,0.0
20230513:1710,143.18,178.48,14.9,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.87,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.63,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.43,10.46,0.97,0.0
20230514:0610,251.01,272.89,21.72,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.16,12.25,0.34,0.0
20230514:0810,519.98,553.8,42.37,13.5,1.1,0.0
20230514:0910,479.55,511.69,51.74,14.44,1.52,0.0
20230514:1010,628.37,674.11,59.15,15.08,1.59,0.0
20230514:1110,441.7,475.37,62.75,16.12,1.72,0.0
20230514:1210,514.02,554.15,60.99,16.84,2.0,0.0
20230514:1310,545.31,586.65,54.69,17.13,2.21,0.0
20230514:1410,433.86,469.32,45.85,17.38,1.93,0.0
20230514:1510,356.45,390.17,35.86,17.28,1.66,0.0
20230514:1610,127.18,148.75,25.45,16.9,1.1,0.0
20230514:1710,107.81,132.52,15.06,15.88,0.97,0.0
20230514:1810,31.18,57.1,5.05,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,208.93,234.72,11.6,8.32,1.17,0.0
20230515:0610,357.17,384.94,21.88,11.37,0.76,0.0
20230515:0710,465.89,501.31,32.32,14.28,0.76,0.0
20230515:0810,548.83,599.88,42.54,15.92,0.21,0.0
20230515:0910,616.95,679.3,51.93,17.3,0.48,0.0
20230515:1010,641.56,715.38,59.37,18.39,0.28,0.0
20230515:1110,648.41,729.94,62.99,19.41,0.14,0.0
20230515:1210,624.62,705.77,61.22,20.29,0.07,0.0
20230515:1310,570.96,639.52,54.89,20.72,0.41,0.0
20230515:1410,494.75,554.11,46.03,21.18,0.55,0.0
20230515:1510,197.26,225.35,36.02,21.22,0.69,0.0
20230515:1610,192.32,221.5,25.61,20.82,1.03,0.0
20230515:1710,166.41,213.64,15.23,20.18,1.52,0.0
20230515:1810,33.41,60.51,5.22,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.98,9.67,2.62,0.0
20230516:0510,132.48,153.6,11.76,10.37,2.48,0.0
20230516:0610,286.59,307.58,22.04,12.17,2.21,0.0
20230516:0710,316.14,338.07,32.48,15.0,2.69,0.0
20230516:0810,426.8,456.69,42.7,17.0,2.62,0.0
20230516:0910,362.73,392.95,52.11,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.58,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.22,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.2,16.78,1.17,0.0
20230516:1510,186.96,209.63,36.18,17.02,1.66,0.0
20230516:1610,235.25,264.33,25.77,17.38,1.93,0.0
20230516:1710,68.69,88.4,15.39,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.39,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.91,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.63,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.86,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.28,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.79,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.45,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.66,15.91,1.1,0.0
20230517:1310,462.43,497.32,55.27,15.68,1.52,0.0
20230517:1410,368.71,395.44,46.37,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.34,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.92,14.92,1.93,0.0
20230517:1710,135.1,162.89,15.55,14.71,1.59,0.0
20230517:1810,30.63,52.64,5.56,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.07,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.33,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.77,12.55,0.69,0.0
20230518:0810,286.55,307.41,43.01,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.46,13.3,0.97,0.0
20230518:1010,506.33,544.69,59.98,13.94,0.76,0.0
20230518:1110,631.12,684.99,63.67,14.14,0.55,0.0
20230518:1210,567.65,614.48,61.87,14.65,0.76,0.0
20230518:1310,325.92,351.05,55.46,14.78,1.24,0.0
20230518:1410,275.82,298.95,46.54,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.5,15.69,1.45,0.0
20230518:1610,220.48,246.03,26.08,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.71,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.73,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.46,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.21,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.47,13.05,0.34,0.0
20230519:0710,168.58,188.41,32.91,13.76,1.03,0.0
20230519:0810,242.67,264.23,43.16,14.08,0.9,0.0
20230519:0910,281.86,306.31,52.62,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.18,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.88,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.08,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.65,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.65,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.23,13.64,0.97,0.0
20230519:1710,67.25,85.49,15.87,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.9,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,13.01,25.24,12.35,12.11,1.72,0.0
20230520:0610,125.71,144.4,22.6,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.05,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.3,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.78,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.36,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.09,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.28,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.83,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.87,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.81,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.38,15.63,2.0,0.0
20230520:1710,22.38,36.88,16.02,15.25,2.0,0.0
20230520:1810,5.63,15.53,6.06,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.75,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.48,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.73,13.68,1.93,0.0
20230521:0710,174.74,194.29,33.18,14.36,2.48,0.0
20230521:0810,223.07,245.21,43.44,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.93,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.54,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.3,19.23,3.03,0.0
20230521:1210,474.04,516.1,62.48,20.29,2.83,0.0
20230521:1310,457.55,501.58,56.0,21.23,2.41,0.0
20230521:1410,453.52,498.65,47.02,21.41,2.14,0.0
20230521:1510,410.85,458.49,36.96,21.79,1.93,0.0
20230521:1610,288.15,333.07,26.53,21.96,1.59,0.0
20230521:1710,179.03,225.92,16.17,21.61,1.03,0.0
20230521:1810,50.2,80.99,6.22,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.89,12.51,2.34,0.0
20230522:0510,19.33,33.0,12.61,13.01,2.21,0.0
20230522:0610,70.76,89.3,22.86,14.97,1.93,0.0
20230522:0710,75.07,95.12,33.3,18.29,1.52,0.0
20230522:0810,97.99,120.36,43.57,20.59,1.03,0.0
20230522:0910,434.91,487.52,53.07,21.86,0.28,0.0
20230522:1010,595.34,671.76,60.71,22.67,0.69,0.0
20230522:1110,618.04,694.83,64.5,23.18,1.17,0.0
20230522:1210,639.37,717.27,62.67,23.6,1.45,0.0
20230522:1310,576.85,641.08,56.18,23.85,2.07,0.0
20230522:1410,513.81,573.49,47.18,23.83,1.79,0.0
20230522:1510,386.65,438.83,37.1,23.36,0.62,0.0
20230522:1610,296.89,344.57,26.68,22.13,1.1,0.0
20230522:1710,175.14,219.26,16.32,21.76,1.24,0.0
20230522:1810,52.06,82.73,6.37,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.41,6.63,3.03,12.53,2.0,0.0
20230523:0510,183.05,208.05,12.74,13.21,1.79,0.0
20230523:0610,348.95,380.28,22.97,16.18,1.38,0.0
20230523:0710,459.83,506.65,33.41,19.92,0.83,0.0
20230523:0810,550.95,618.24,43.69,22.19,0.48,0.0
20230523:0910,602.9,684.46,53.21,23.54,0.48,0.0
20230523:1010,638.84,726.52,60.88,24.51,0.9,0.0
20230523:1110,654.58,742.2,64.69,25.15,1.38,0.0
20230523:1210,631.58,712.58,62.86,25.51,1.72,0.0
20230523:1310,579.59,651.02,56.34,25.77,2.0,0.0
20230523:1410,453.92,508.62,47.33,25.63,2.34,0.0
20230523:1510,372.09,422.16,37.25,25.53,1.66,0.0
20230523:1610,240.8,279.76,26.82,24.94,1.24,0.0
20230523:1710,131.33,163.73,16.47,24.22,0.97,0.0
20230523:1810,26.56,45.19,6.53,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.42,6.63,3.15,12.11,1.66,0.0
20230524:0510,202.31,228.75,12.85,13.07,1.31,0.0
20230524:0610,239.35,265.08,23.08,17.02,1.03,0.0
20230524:0710,360.42,393.15,33.53,18.5,1.17,0.0
20230524:0810,521.12,573.08,43.81,19.93,0.97,0.0
20230524:0910,574.2,634.99,53.35,20.98,1.24,0.0
20230524:1010,586.93,649.94,61.04,21.32,1.52,0.0
20230524:1110,631.3,703.3,64.87,21.95,1.38,0.0
20230524:1210,616.54,691.3,63.05,21.91,0.83,0.0
20230524:1310,570.72,645.91,56.51,22.57,0.28,0.0
20230524:1410,427.56,479.0,47.48,22.99,0.9,0.0
20230524:1510,36.4,54.35,37.39,22.51,0.97,0.0
20230524:1610,138.2,163.31,26.96,20.96,0.34,0.0
20230524:1710,28.56,44.65,16.61,18.83,0.83,0.0
20230524:1810,0.04,5.82,6.68,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
20230525:0410,0.0,1.89,3.27,14.09,1.93,0.0
20230525:0510,32.71,48.53,12.97,14.4,1.52,0.0
20230525:0610,84.73,103.86,23.19,14.92,1.1,0.0
20230525:0710,125.57,145.59,33.63,15.17,1.66,0.0
20230525:0810,281.91,305.1,43.92,15.57,1.79,0.0
20230525:0910,574.28,613.82,53.47,16.33,2.28,0.0
20230525:1010,390.81,422.3,61.2,17.54,2.14,0.0
20230525:1110,567.1,616.38,65.05,18.23,1.93,0.0
20230525:1210,626.14,687.6,63.23,19.49,1.45,0.0
20230525:1310,588.66,650.06,56.67,20.19,1.1,0.0
20230525:1410,480.25,532.75,47.63,20.7,0.83,0.0
20230525:1510,420.08,472.41,37.53,21.18,0.55,0.0
20230525:1610,270.1,310.62,27.1,21.34,0.21,0.0
20230525:1710,183.84,228.45,16.75,21.18,0.34,0.0
20230525:1810,51.69,79.52,6.82,20.34,1.31,0.0
20230525:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.76,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.91,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.79,0.0
20230526:0010,0.0,0.0,0.0,12.94,1.72,0.0
20230526:0110,0.0,0.0,0.0,12.46,1.79,0.0
20230526:0210,0.0,0.0,0.0,11.88,1.93,0.0
20230526:0310,0.0,0.0,0.0,11.52,1.93,0.0
20230526:0410,2.44,10.41,3.39,11.26,1.93,0.0
20230526:0510,241.18,268.61,13.07,12.25,1.66,0.0
20230526:0610,383.18,415.86,23.29,15.48,1.24,0.0
20230526:0710,485.18,531.56,33.73,18.52,0.76,0.0
20230526:0810,564.65,634.49,44.02,20.56,0.0,0.0
20230526:0910,629.15,708.4,53.6,21.98,0.62,0.0
20230526:1010,655.93,740.52,61.34,23.06,0.97,0.0
20230526:1110,663.86,749.84,65.23,23.85,1.24,0.0
