Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1210,231.22,247.25,38.48,9.45,0.97,0.0
20230308:1310,134.68,151.42,34.91,9.67,1.24,0.0
20230308:1410,236.42,258.72,28.63,9.3,1.45,0.0
20230308:1510,136.2,152.42,20.45,8.62,0.83,0.0
20230308:1610,57.82,73.84,11.04,8.22,0.76,0.0
20230308:1710,0.0,0.0,0.0,7.58,0.28,0.0
20230308:1810,0.0,0.0,0.0,6.79,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.75,0.76,0.0
20230308:2010,0.0,0.0,0.0,5.66,0.69,0.0
20230308:2110,0.0,0.0,0.0,5.48,0.69,0.0
20230308:2210,0.0,0.0,0.0,5.23,0.83,0.0
20230308:2310,0.0,0.0,0.0,5.17,0.69,0.0
20230309:0010,0.0,0.0,0.0,4.93,0.9,0.0
20230309:0110,0.0,0.0,0.0,4.79,0.83,0.0
20230309:0210,0.0,0.0,0.0,4.74,0.76,0.0
20230309:0310,0.0,0.0,0.0,4.63,0.76,0.0
20230309:0410,0.0,0.0,0.0,4.47,0.76,0.0
20230309:0510,0.0,0.0,0.0,4.23,0.76,0.0
20230309:0610,2.57,10.41,2.7,4.24,0.83,0.0
20230309:0710,403.1,409.12,12.74,4.3,0.69,0.0
20230309:0810,592.25,613.97,22.03,6.62,0.28,0.0
20230309:0910,679.11,714.09,30.02,8.87,0.69,0.0
20230309:1010,706.9,744.7,35.98,10.23,1.24,0.0
20230309:1110,666.73,705.77,39.11,11.24,1.1,0.0
20230309:1210,572.78,611.08,38.86,12.31,0.76,0.0
20230309:1310,430.62,471.14,35.26,13.12,0.55,0.0
20230309:1410,228.71,280.01,28.94,13.62,0.48,0.0
20230309:1510,43.03,91.18,20.72,13.7,0.34,0.0
20230309:1610,50.08,67.22,11.29,13.24,0.21,0.0
20230309:1710,0.0,0.0,0.0,12.11,0.55,0.0
20230309:1810,0.0,0.0,0.0,11.29,0.62,0.0
20230309:1910,0.0,0.0,0.0,10.68,0.62,0.0
20230309:2010,0.0,0.0,0.0,9.53,0.76,0.0
20230309:2110,0.0,0.0,0.0,7.69,0.97,0.0
20230309:2210,0.0,0.0,0.0,6.35,0.97,0.0
20230309:2310,0.0,0.0,0.0,5.58,0.9,0.0
20230310:0010,0.0,0.0,0.0,5.0,0.9,0.0
20230310:0110,0.0,0.0,0.0,4.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,4.68,0.83,0.0
20230310:0310,0.0,0.0,0.0,4.88,0.76,0.0
20230310:0410,0.0,0.0,0.0,4.79,0.83,0.0
20230310:0510,0.0,0.0,0.0,4.89,0.97,0.0
20230310:0610,0.0,1.89,3.03,5.02,0.9,0.0
20230310:0710,108.7,123.17,13.08,5.7,0.62,0.0
20230310:0810,60.09,75.71,22.39,6.72,0.76,0.0
20230310:0910,40.24,55.33,30.4,7.43,0.76,0.0
20230310:1010,330.35,344.66,36.37,8.16,0.62,0.0
20230310:1110,448.02,469.56,39.51,9.7,0.55,0.0
20230310:1210,455.97,480.71,39.24,11.09,0.9,0.0
20230310:1310,411.23,441.9,35.6,12.02,1.24,0.0
20230310:1410,235.3,283.56,29.25,12.22,1.45,0.0
20230310:1510,45.17,94.21,21.0,12.25,0.97,0.0
20230310:1610,60.32,77.63,11.54,12.14,0.62,0.0
20230310:1710,0.0,0.0,0.0,11.48,0.21,0.0
20230310:1810,0.0,0.0,0.0,10.9,0.48,0.0
20230310:1910,0.0,0.0,0.0,9.78,0.62,0.0
20230310:2010,0.0,0.0,0.0,8.48,0.9,0.0
20230310:2110,0.0,0.0,0.0,7.02,1.31,0.0
20230310:2210,0.0,0.0,0.0,6.4,1.59,0.0
20230310:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230311:0010,0.0,0.0,0.0,5.94,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.3,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.31,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.35,1.66,0.0
20230311:0410,0.0,0.0,0.0,3.0,1.72,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.72,0.0
20230311:0610,5.82,15.15,3.36,2.09,1.79,0.0
20230311:0710,58.96,73.69,13.42,4.15,1.45,0.0
20230311:0810,601.93,615.97,22.75,7.29,1.45,0.0
20230311:0910,228.05,242.18,30.77,9.19,1.86,0.0
20230311:1010,682.68,709.35,36.77,10.41,2.21,0.0
20230311:1110,705.38,736.99,39.91,11.37,2.34,0.0
20230311:1210,597.55,625.21,39.62,12.11,2.41,0.0
20230311:1310,443.67,475.15,35.95,12.59,2.41,0.0
20230311:1410,240.37,290.77,29.56,12.83,2.34,0.0
20230311:1510,48.14,98.22,21.28,12.68,2.14,0.0
20230311:1610,39.82,55.86,11.8,12.13,1.72,0.0
20230311:1710,0.0,0.0,0.0,11.05,1.59,0.0
20230311:1810,0.0,0.0,0.0,9.13,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.87,1.86,0.0
20230311:2010,0.0,0.0,0.0,6.55,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230311:2210,0.0,0.0,0.0,5.11,1.66,0.0
20230311:2310,0.0,0.0,0.0,5.24,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.55,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.45,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.96,0.48,0.0
20230312:0310,0.0,0.0,0.0,5.5,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.18,0.41,0.0
20230312:0510,0.0,0.0,0.0,4.88,0.21,0.0
20230312:0610,33.26,47.85,3.69,4.47,0.28,0.0
20230312:0710,421.59,429.42,13.76,5.08,0.55,0.0
20230312:0810,611.26,639.19,23.1,7.44,0.14,0.0
20230312:0910,707.41,746.58,31.15,8.86,0.69,0.0
20230312:1010,729.65,773.62,37.16,9.76,0.9,0.0
20230312:1110,694.02,736.34,40.31,10.69,0.97,0.0
20230312:1210,597.9,637.12,40.0,12.02,0.83,0.0
20230312:1310,443.0,480.87,36.3,12.84,0.83,0.0
20230312:1410,243.96,297.12,29.87,13.43,0.9,0.0
20230312:1510,50.4,101.83,21.55,13.29,1.31,0.0
20230312:1610,34.49,50.18,12.05,12.66,1.31,0.0
20230312:1710,0.01,5.68,1.89,11.49,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.52,0.97,0.0
20230312:1910,0.0,0.0,0.0,10.01,0.69,0.0
20230312:2010,0.0,0.0,0.0,9.15,0.41,0.0
20230312:2110,0.0,0.0,0.0,8.1,0.34,0.0
20230312:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230312:2310,0.0,0.0,0.0,6.0,0.76,0.0
20230313:0010,0.0,0.0,0.0,4.83,0.83,0.0
20230313:0110,0.0,0.0,0.0,3.6,0.9,0.0
20230313:0210,0.0,0.0,0.0,3.01,0.9,0.0
20230313:0310,0.0,0.0,0.0,2.71,0.9,0.0
20230313:0410,0.0,0.0,0.0,2.75,0.9,0.0
20230313:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230313:0610,6.06,15.53,4.02,2.97,0.83,0.0
20230313:0710,65.97,81.21,14.11,5.46,0.41,0.0
20230313:0810,239.15,252.02,23.46,7.43,0.21,0.0
20230313:0910,603.69,632.12,31.53,9.24,0.62,0.0
20230313:1010,572.12,600.77,37.56,10.19,0.76,0.0
20230313:1110,622.68,657.77,40.71,11.04,0.97,0.0
20230313:1210,277.53,296.2,40.38,11.54,1.1,0.0
20230313:1310,272.61,291.66,36.64,11.54,1.24,0.0
20230313:1410,189.62,208.21,30.18,11.35,1.31,0.0
20230313:1510,71.16,88.33,21.82,10.92,1.24,0.0
20230313:1610,59.08,75.74,12.3,10.29,0.9,0.0
20230313:1710,0.0,1.89,2.13,9.63,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.03,0.21,0.0
20230313:1910,0.0,0.0,0.0,7.9,0.34,0.0
20230313:2010,0.0,0.0,0.0,7.7,0.21,0.0
20230313:2110,0.0,0.0,0.0,7.29,0.48,0.0
20230313:2210,0.0,0.0,0.0,7.03,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.87,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.54,0.14,0.0
20230314:0110,0.0,0.0,0.0,6.29,0.62,0.0
20230314:0210,0.0,0.0,0.0,6.0,0.97,0.0
20230314:0310,0.0,0.0,0.0,5.71,1.1,0.0
20230314:0410,0.0,0.0,0.0,5.48,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.32,0.9,0.0
20230314:0610,13.09,24.81,4.36,5.25,0.83,0.0
20230314:0710,184.18,195.29,14.45,5.22,0.83,0.0
20230314:0810,82.66,98.03,23.82,5.75,0.76,0.0
20230314:0910,200.28,213.84,31.91,6.38,0.34,0.0
20230314:1010,549.06,572.74,37.95,7.65,0.28,0.0
20230314:1110,347.77,365.74,41.1,9.37,0.41,0.0
20230314:1210,534.22,568.39,40.76,10.72,0.21,0.0
20230314:1310,412.57,444.29,36.99,11.39,0.28,0.0
20230314:1410,257.39,295.48,30.48,12.4,0.14,0.0
20230314:1510,106.37,125.31,22.1,12.63,0.41,0.0
20230314:1610,66.72,84.26,12.55,12.23,1.03,0.0
20230314:1710,0.0,0.95,2.37,11.54,1.45,0.0
20230314:1810,0.0,0.0,0.0,9.72,1.52,0.0
20230314:1910,0.0,0.0,0.0,8.02,1.66,0.0
20230314:2010,0.0,0.0,0.0,7.1,1.59,0.0
20230314:2110,0.0,0.0,0.0,6.54,1.59,0.0
20230314:2210,0.0,0.0,0.0,6.63,1.45,0.0
20230314:2310,0.0,0.0,0.0,6.49,1.31,0.0
20230315:0010,0.0,0.0,0.0,6.05,1.38,0.0
20230315:0110,0.0,0.0,0.0,6.29,1.31,0.0
20230315:0210,0.0,0.0,0.0,5.73,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.43,1.31,0.0
20230315:0410,0.0,0.0,0.0,3.15,1.52,0.0
20230315:0510,0.0,0.0,0.0,2.29,1.93,0.0
20230315:0610,68.33,83.02,4.69,2.2,2.0,0.0
20230315:0710,499.33,495.79,14.79,2.49,2.07,0.0
20230315:0810,679.4,689.3,24.18,5.59,2.0,0.0
20230315:0910,772.51,789.73,32.29,6.54,2.48,0.0
20230315:1010,786.65,810.19,38.35,7.55,2.48,0.0
20230315:1110,742.92,768.47,41.51,8.47,2.28,0.0
20230315:1210,642.89,666.22,41.14,9.17,2.14,0.0
20230315:1310,480.81,507.65,37.33,9.67,2.0,0.0
20230315:1410,267.59,313.74,30.79,9.93,1.86,0.0
20230315:1510,109.44,148.28,22.37,9.79,1.59,0.0
20230315:1610,37.69,53.02,12.8,9.43,1.1,0.0
20230315:1710,2.49,10.41,2.61,8.41,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.26,0.55,0.0
20230315:1910,0.0,0.0,0.0,7.42,0.9,0.0
20230315:2010,0.0,0.0,0.0,6.98,0.83,0.0
20230315:2110,0.0,0.0,0.0,6.13,0.97,0.0
20230315:2210,0.0,0.0,0.0,5.35,0.97,0.0
20230315:2310,0.0,0.0,0.0,4.39,1.1,0.0
20230316:0010,0.0,0.0,0.0,3.7,1.1,0.0
20230316:0110,0.0,0.0,0.0,2.99,1.17,0.0
20230316:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230316:0310,0.0,0.0,0.0,2.3,1.17,0.0
20230316:0410,0.0,0.0,0.0,2.13,1.1,0.0
20230316:0510,0.0,0.0,0.0,2.03,1.03,0.0
20230316:0610,180.14,191.86,5.03,2.05,0.97,0.0
20230316:0710,479.9,481.49,15.14,2.25,0.69,0.0
20230316:0810,645.54,667.92,24.54,5.4,0.34,0.0
20230316:0910,737.39,772.33,32.67,7.17,0.83,0.0
20230316:1010,750.49,788.48,38.75,7.99,1.03,0.0
20230316:1110,715.53,749.69,41.91,8.73,1.24,0.0
20230316:1210,625.19,653.85,41.52,9.24,1.24,0.0
20230316:1310,469.32,498.53,37.68,9.59,1.1,0.0
20230316:1410,266.23,312.95,31.09,9.43,0.97,0.0
20230316:1510,65.61,117.92,22.64,9.48,0.76,0.0
20230316:1610,45.78,61.54,13.04,9.01,0.83,0.0
20230316:1710,3.07,11.36,2.84,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,170.08,182.3,5.37,2.37,0.62,0.0
20230317:0710,404.02,407.46,15.49,2.86,0.34,0.0
20230317:0810,570.47,585.82,24.9,5.19,0.28,0.0
20230317:0910,630.91,653.5,33.05,6.24,0.55,0.0
20230317:1010,647.73,675.99,39.15,7.43,0.69,0.0
20230317:1110,614.2,642.35,42.31,8.33,0.76,0.0
20230317:1210,529.89,555.06,41.9,9.14,0.76,0.0
20230317:1310,427.45,452.93,38.02,9.67,0.83,0.0
20230317:1410,274.83,305.84,31.39,9.93,0.9,0.0
20230317:1510,121.0,157.63,22.91,9.84,0.9,0.0
20230317:1610,75.08,91.83,13.29,9.4,0.83,0.0
20230317:1710,1.4,8.52,3.08,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,159.67,170.15,5.71,0.24,1.1,0.0
20230318:0710,482.9,485.69,15.83,3.05,0.76,0.0
20230318:0810,631.8,658.05,25.27,7.05,0.34,0.0
20230318:0910,720.53,765.14,33.43,9.17,0.55,0.0
20230318:1010,752.38,800.31,39.55,10.3,1.03,0.0
20230318:1110,705.56,747.71,42.71,11.15,1.24,0.0
20230318:1210,618.33,653.94,42.28,11.66,1.24,0.0
20230318:1310,402.2,428.76,38.36,12.09,1.17,0.0
20230318:1410,269.43,317.82,31.7,12.23,1.03,0.0
20230318:1510,155.94,180.59,23.18,12.15,0.97,0.0
20230318:1610,55.04,71.95,13.54,11.65,0.83,0.0
20230318:1710,3.61,12.31,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,97.8,112.48,6.05,4.02,0.9,0.0
20230319:0710,446.77,455.36,16.18,5.81,0.62,0.0
20230319:0810,378.47,392.53,25.63,8.44,0.28,0.0
20230319:0910,682.7,726.98,33.81,9.79,0.34,0.0
20230319:1010,720.0,769.04,39.95,10.57,0.69,0.0
20230319:1110,522.78,550.91,43.11,11.17,0.9,0.0
20230319:1210,297.34,316.27,42.66,11.46,1.1,0.0
20230319:1310,224.39,242.12,38.7,11.05,1.1,0.0
20230319:1410,124.3,141.71,32.0,10.32,0.69,0.0
20230319:1510,53.6,69.88,23.44,9.56,0.41,0.0
20230319:1610,57.54,73.84,13.78,9.21,0.69,0.0
20230319:1710,1.93,9.47,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,230.38,240.25,6.38,3.04,0.97,0.0
20230320:0710,501.6,503.29,16.53,2.84,0.9,0.0
20230320:0810,647.35,669.94,25.99,6.44,0.62,0.0
20230320:0910,728.21,780.74,34.2,9.59,0.28,0.0
20230320:1010,750.02,805.21,40.34,11.31,0.83,0.0
20230320:1110,717.27,768.49,43.51,12.58,1.1,0.0
20230320:1210,638.01,681.09,43.04,13.48,1.31,0.0
20230320:1310,475.77,512.5,39.04,13.98,1.52,0.0
20230320:1410,275.19,324.48,32.29,14.13,1.59,0.0
20230320:1510,71.44,128.4,23.71,13.78,1.59,0.0
20230320:1610,45.73,62.48,14.02,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,210.79,219.84,6.72,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,600.75,641.54,34.58,11.54,0.21,0.0
20230321:1010,559.6,596.11,40.74,12.95,0.76,0.0
20230321:1110,650.82,699.73,43.91,13.91,0.97,0.0
20230321:1210,582.42,624.58,43.42,14.5,1.1,0.0
20230321:1310,434.96,470.09,39.38,14.83,1.17,0.0
20230321:1410,280.4,317.38,32.59,14.87,1.03,0.0
20230321:1510,141.28,177.58,23.97,14.57,0.97,0.0
20230321:1610,80.76,99.4,14.27,13.91,0.83,0.0
20230321:1710,5.42,15.15,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,214.67,223.98,7.06,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,611.73,648.56,26.72,10.96,0.34,0.0
20230322:0910,707.45,770.63,34.96,13.11,0.28,0.0
20230322:1010,733.56,798.76,41.14,14.11,0.76,0.0
20230322:1110,706.36,767.69,44.31,14.84,0.9,0.0
20230322:1210,619.94,671.7,43.8,15.56,0.9,0.0
20230322:1310,460.94,502.83,39.72,15.97,0.97,0.0
20230322:1410,276.81,326.27,32.89,16.26,1.17,0.0
20230322:1510,115.31,161.09,24.23,16.12,1.17,0.0
20230322:1610,46.06,63.43,14.51,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.25,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,90.84,106.37,7.4,6.57,1.03,0.0
20230323:0710,142.27,157.35,17.57,8.13,0.55,0.0
20230323:0810,567.25,603.63,27.08,11.36,0.0,0.0
20230323:0910,705.38,762.28,35.34,12.86,0.55,0.0
20230323:1010,696.4,755.8,41.54,14.04,0.69,0.0
20230323:1110,678.41,734.88,44.71,14.76,0.9,0.0
20230323:1210,598.13,643.82,44.18,15.23,1.1,0.0
20230323:1310,455.95,494.26,40.06,15.39,1.17,0.0
20230323:1410,282.36,325.3,33.18,15.57,1.1,0.0
20230323:1510,126.77,169.72,24.5,15.44,1.03,0.0
20230323:1610,67.65,86.15,14.75,14.93,1.03,0.0
20230323:1710,9.46,20.83,4.48,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.71,28.15,7.74,7.98,0.34,0.0
20230324:0710,16.45,29.12,17.92,8.75,0.28,0.0
20230324:0810,73.56,90.27,27.44,9.2,0.48,0.0
20230324:0910,60.17,76.68,35.73,9.62,0.69,0.0
20230324:1010,73.41,90.27,41.94,9.76,0.76,0.0
20230324:1110,67.53,84.44,45.11,10.29,0.83,0.0
20230324:1210,64.68,81.53,44.55,10.26,0.69,0.0
20230324:1310,49.67,66.0,40.39,10.46,0.55,0.0
20230324:1410,37.78,53.38,33.47,10.57,0.41,0.0
20230324:1510,36.03,51.44,24.75,10.33,0.34,0.0
20230324:1610,22.15,35.97,14.99,10.26,0.34,0.0
20230324:1710,0.43,6.63,4.71,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,303.17,310.72,8.08,3.88,1.17,0.0
20230325:0710,547.0,559.77,18.27,6.61,0.9,0.0
20230325:0810,678.89,717.74,27.81,9.81,0.62,0.0
20230325:0910,754.06,819.31,36.11,11.83,0.41,0.0
20230325:1010,695.53,752.3,42.34,13.42,0.76,0.0
20230325:1110,560.36,598.79,45.51,14.34,1.24,0.0
20230325:1210,648.95,696.33,44.93,14.99,1.52,0.0
20230325:1310,497.66,537.46,40.73,15.17,1.59,0.0
20230325:1410,295.5,345.68,33.77,15.2,1.59,0.0
20230325:1510,84.32,144.58,25.01,15.01,1.72,0.0
20230325:1610,40.21,56.8,15.22,14.46,1.52,0.0
20230325:1710,10.95,22.72,4.94,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,177.56,189.11,8.42,4.44,1.03,0.0
20230326:0710,340.02,349.49,18.61,6.82,0.48,0.0
20230326:0810,505.8,526.47,28.17,10.0,0.76,0.0
20230326:0910,338.12,356.11,36.49,10.89,0.83,0.0
20230326:1010,256.21,275.11,42.74,11.63,0.76,0.0
20230326:1110,118.53,136.86,45.91,11.82,0.55,0.0
20230326:1210,103.26,121.33,45.3,11.5,0.41,0.0
20230326:1310,251.23,270.22,41.06,11.49,0.76,0.0
20230326:1410,143.18,161.12,34.06,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.27,11.24,0.97,0.0
20230326:1610,81.01,98.46,15.46,10.8,0.48,0.0
20230326:1710,15.72,28.4,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
