Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0610,13.3,24.61,5.08,1.16,1.38,0.0
20230316:0710,295.52,313.32,15.22,1.92,1.03,0.0
20230316:0810,401.22,421.98,24.64,5.91,0.62,0.0
20230316:0910,465.38,489.82,32.78,7.64,0.76,0.0
20230316:1010,479.66,505.77,38.88,8.47,1.1,0.0
20230316:1110,452.63,482.45,42.03,9.16,1.31,0.0
20230316:1210,378.8,415.92,41.63,9.64,1.31,0.0
20230316:1310,267.38,315.48,37.76,10.01,1.17,0.0
20230316:1410,134.17,196.08,31.15,9.83,0.97,0.0
20230316:1510,41.82,77.71,22.67,9.9,0.69,0.0
20230316:1610,42.09,57.75,13.04,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.82,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.42,1.94,0.9,0.0
20230317:0710,279.52,298.28,15.56,3.45,0.55,0.0
20230317:0810,383.63,403.94,25.0,5.98,0.21,0.0
20230317:0910,444.16,466.68,33.16,7.0,0.34,0.0
20230317:1010,455.27,480.03,39.27,8.05,0.55,0.0
20230317:1110,423.11,449.09,42.43,8.95,0.62,0.0
20230317:1210,378.73,408.69,42.01,9.72,0.62,0.0
20230317:1310,292.83,331.28,38.11,10.23,0.76,0.0
20230317:1410,179.13,225.95,31.45,10.48,0.83,0.0
20230317:1510,94.17,125.38,22.93,10.41,0.9,0.0
20230317:1610,74.85,91.83,13.29,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.05,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.76,0.73,1.17,0.0
20230318:0710,311.05,330.79,15.91,3.92,0.83,0.0
20230318:0810,406.81,430.83,25.36,7.54,0.34,0.0
20230318:0910,472.22,501.08,33.55,9.33,0.55,0.0
20230318:1010,487.91,518.13,39.67,10.41,1.1,0.0
20230318:1110,458.29,491.64,42.84,11.24,1.31,0.0
20230318:1210,385.87,425.3,42.39,11.76,1.31,0.0
20230318:1310,278.73,326.2,38.45,12.2,1.17,0.0
20230318:1410,149.22,208.63,31.75,12.39,1.03,0.0
20230318:1510,141.33,166.85,23.2,12.38,0.9,0.0
20230318:1610,53.14,70.06,13.53,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.29,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,98.96,121.06,6.1,4.13,1.03,0.0
20230319:0710,278.75,298.61,16.25,5.84,0.69,0.0
20230319:0810,327.31,347.66,25.73,8.81,0.21,0.0
20230319:0910,457.3,487.19,33.93,10.15,0.34,0.0
20230319:1010,455.2,485.19,40.07,10.89,0.62,0.0
20230319:1110,367.32,391.14,43.24,11.52,0.9,0.0
20230319:1210,283.56,303.46,42.77,11.79,1.17,0.0
20230319:1310,222.76,241.23,38.79,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.05,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.47,10.32,0.48,0.0
20230319:1610,78.6,95.62,13.78,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.52,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,123.47,146.09,6.44,3.25,1.17,0.0
20230320:0710,312.28,329.07,16.6,3.47,0.9,0.0
20230320:0810,420.59,441.74,26.09,6.9,0.55,0.0
20230320:0910,481.35,510.78,34.31,9.58,0.48,0.0
20230320:1010,493.52,526.17,40.47,11.22,0.9,0.0
20230320:1110,465.48,501.35,43.64,12.41,1.17,0.0
20230320:1210,398.31,439.88,43.15,13.25,1.45,0.0
20230320:1310,286.85,336.99,39.13,13.68,1.79,0.0
20230320:1410,156.49,217.51,32.35,13.82,1.93,0.0
20230320:1510,48.51,94.04,23.73,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.02,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.75,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,122.89,144.57,6.78,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,427.81,457.94,34.69,11.76,0.28,0.0
20230321:1010,445.64,478.3,40.87,13.11,0.76,0.0
20230321:1110,454.6,492.4,44.04,14.07,1.1,0.0
20230321:1210,392.77,434.62,43.53,14.68,1.24,0.0
20230321:1310,307.1,349.44,39.47,15.07,1.31,0.0
20230321:1410,205.62,251.67,32.64,15.19,1.17,0.0
20230321:1510,129.93,162.57,23.99,14.95,1.1,0.0
20230321:1610,81.52,100.35,14.26,14.39,0.97,0.0
20230321:1710,5.41,15.15,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,142.1,164.47,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,414.35,443.73,26.81,11.49,0.48,0.0
20230322:0910,474.54,513.19,35.08,13.42,0.28,0.0
20230322:1010,492.3,532.82,41.27,14.4,0.76,0.0
20230322:1110,467.84,510.25,44.44,15.1,0.97,0.0
20230322:1210,400.27,446.83,43.91,15.78,0.97,0.0
20230322:1310,293.04,345.81,39.81,16.21,1.03,0.0
20230322:1410,166.71,228.06,32.94,16.54,1.24,0.0
20230322:1510,53.12,102.92,24.26,16.43,1.31,0.0
20230322:1610,53.91,71.95,14.5,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.22,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,34.27,49.48,7.45,7.0,1.1,0.0
20230323:0710,76.21,92.73,17.64,8.51,0.48,0.0
20230323:0810,405.29,434.54,27.18,11.31,0.14,0.0
20230323:0910,479.41,514.3,35.46,12.7,0.55,0.0
20230323:1010,462.92,499.37,41.67,13.95,0.62,0.0
20230323:1110,461.59,500.98,44.84,14.76,1.03,0.0
20230323:1210,399.78,441.58,44.29,15.25,1.24,0.0
20230323:1310,298.02,348.07,40.14,15.47,1.24,0.0
20230323:1410,172.32,232.09,33.23,15.61,1.24,0.0
20230323:1510,81.36,126.61,24.52,15.54,1.17,0.0
20230323:1610,79.42,98.46,14.74,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.45,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,13.31,25.24,7.79,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.99,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.54,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.84,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.24,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.66,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.48,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.53,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.78,11.01,0.07,0.0
20230324:1610,58.81,75.74,14.98,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.68,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,168.52,191.0,8.13,5.49,1.17,0.0
20230325:0710,351.79,372.44,18.34,7.47,0.97,0.0
20230325:0810,452.91,478.92,27.9,10.1,0.83,0.0
20230325:0910,517.96,552.33,36.22,12.0,0.83,0.0
20230325:1010,525.03,562.81,42.47,13.59,1.17,0.0
20230325:1110,501.54,539.7,45.64,14.59,1.86,0.0
20230325:1210,431.99,474.28,45.04,15.32,2.14,0.0
20230325:1310,325.6,368.29,40.81,15.58,2.34,0.0
20230325:1410,233.34,275.78,33.82,15.62,2.28,0.0
20230325:1510,71.91,123.71,25.03,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.22,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.9,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,146.47,166.48,8.47,4.57,1.03,0.0
20230326:0710,143.22,158.71,18.68,6.93,0.69,0.0
20230326:0810,321.56,339.21,28.26,9.83,0.97,0.0
20230326:0910,191.0,208.53,36.6,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.04,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.41,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.14,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.11,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.29,11.38,0.62,0.0
20230326:1610,51.54,68.16,15.45,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.13,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,228.34,247.21,8.81,1.94,2.07,0.0
20230327:0710,401.71,417.58,19.03,5.65,1.72,0.0
20230327:0810,503.43,523.7,28.62,9.25,2.14,0.0
20230327:0910,558.78,580.16,36.98,10.78,3.03,0.0
20230327:1010,574.8,596.61,43.26,11.38,3.72,0.0
20230327:1110,543.11,566.53,46.43,11.52,4.0,0.0
20230327:1210,467.19,495.98,45.78,11.49,4.14,0.0
20230327:1310,347.17,387.69,41.47,11.29,4.21,0.0
20230327:1410,201.58,258.96,34.39,10.77,4.21,0.0
20230327:1510,66.99,124.84,25.54,9.89,4.14,0.0
20230327:1610,43.26,58.7,15.69,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.36,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,236.61,255.23,9.15,1.9,1.38,0.0
20230328:0710,396.1,408.07,19.37,3.56,1.31,0.0
20230328:0810,509.6,523.75,28.98,5.79,1.52,0.0
20230328:0910,563.51,583.41,37.36,7.36,1.45,0.0
20230328:1010,569.03,597.19,43.66,8.81,1.03,0.0
20230328:1110,530.22,566.62,46.83,10.06,0.41,0.0
20230328:1210,456.54,495.68,46.16,10.99,0.48,0.0
20230328:1310,346.8,391.96,41.8,11.54,1.17,0.0
20230328:1410,208.69,265.06,34.68,11.34,1.72,0.0
20230328:1510,115.63,160.67,25.8,10.79,1.72,0.0
20230328:1610,45.56,61.54,15.92,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.58,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,150.0,167.47,9.48,3.42,0.83,0.0
20230329:0710,339.04,354.37,19.72,5.2,0.28,0.0
20230329:0810,461.69,483.77,29.34,7.7,0.28,0.0
20230329:0910,526.53,555.27,37.74,8.95,0.34,0.0
20230329:1010,553.92,586.56,44.05,9.94,0.62,0.0
20230329:1110,513.72,547.51,47.23,11.19,0.83,0.0
20230329:1210,451.62,489.82,46.53,12.32,0.97,0.0
20230329:1310,341.73,387.46,42.13,13.04,1.03,0.0
20230329:1410,207.48,264.43,34.96,13.34,1.24,0.0
20230329:1510,79.7,136.45,26.05,13.18,1.31,0.0
20230329:1610,50.25,67.22,16.15,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.81,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.79,29.12,9.82,5.0,0.9,0.0
20230330:0710,122.65,138.96,20.06,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.69,8.68,0.28,0.0
20230330:0910,299.83,316.68,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.62,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.9,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.45,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.24,10.51,0.28,0.0
20230330:1510,148.92,167.51,26.3,10.31,0.21,0.0
20230330:1610,28.02,42.6,16.38,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.03,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,38.94,53.87,10.15,6.54,0.69,0.0
20230331:0710,106.81,122.8,20.4,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.05,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.49,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.26,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.78,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.55,9.4,0.41,0.0
20230331:1610,100.45,117.39,16.61,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,250.4,265.83,10.48,2.26,1.52,0.0
20230401:0710,419.06,433.82,20.74,5.73,1.17,0.0
20230401:0810,522.08,547.82,30.4,9.47,0.97,0.0
20230401:0910,524.32,555.63,38.86,11.8,0.97,0.0
20230401:1010,566.45,606.95,45.23,13.15,0.9,0.0
20230401:1110,429.55,459.87,48.41,14.05,1.31,0.0
20230401:1210,423.64,455.18,47.63,14.54,1.72,0.0
20230401:1310,364.11,406.1,43.1,14.68,1.45,0.0
20230401:1410,236.03,288.6,35.8,14.84,1.31,0.0
20230401:1510,116.88,168.98,26.79,14.82,1.17,0.0
20230401:1610,63.32,81.42,16.84,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,246.61,261.68,10.81,2.66,1.45,0.0
20230402:0710,421.77,437.41,21.08,6.89,1.45,0.0
20230402:0810,520.59,547.8,30.76,10.23,0.97,0.0
20230402:0910,567.89,609.01,39.23,11.98,0.34,0.0
20230402:1010,578.64,623.07,45.62,13.01,0.55,0.0
20230402:1110,492.29,532.36,48.8,13.84,0.48,0.0
20230402:1210,334.1,361.76,47.99,14.69,0.62,0.0
20230402:1310,279.83,305.02,43.42,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.08,15.4,0.9,0.0
20230402:1510,100.11,159.92,27.04,15.54,1.03,0.0
20230402:1610,67.54,86.15,17.07,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.7,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,251.45,267.54,11.14,4.38,1.72,0.0
20230403:0710,427.26,445.9,21.42,8.36,1.38,0.0
20230403:0810,525.15,553.24,31.11,11.51,1.38,0.0
20230403:0910,579.54,617.29,39.6,12.39,0.97,0.0
20230403:1010,583.88,627.57,46.0,12.87,0.62,0.0
20230403:1110,554.78,596.88,49.19,13.59,0.97,0.0
20230403:1210,487.49,529.47,48.35,14.01,1.1,0.0
20230403:1310,374.45,419.28,43.73,14.15,1.1,0.0
20230403:1410,239.54,295.45,36.35,13.77,1.38,0.0
20230403:1510,101.03,162.13,27.28,12.92,1.66,0.0
20230403:1610,81.72,99.4,17.3,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.92,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
