Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1510,123.67,186.69,30.56,18.08,1.24,0.0
20230417:1610,67.79,87.1,20.33,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,115.41,130.67,5.41,5.98,2.48,0.0
20230418:0610,225.79,236.81,15.82,7.99,2.07,0.0
20230418:0710,212.05,228.66,26.21,11.89,1.79,0.0
20230418:0810,691.51,740.16,36.13,14.84,1.66,0.0
20230418:0910,778.54,857.16,44.97,16.6,1.24,0.0
20230418:1010,738.2,833.66,51.7,17.83,0.21,0.0
20230418:1110,686.49,761.81,54.94,18.7,0.9,0.0
20230418:1210,588.06,645.36,53.68,18.96,1.24,0.0
20230418:1310,477.86,526.49,48.35,19.08,1.31,0.0
20230418:1410,318.29,368.49,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,102.17,124.02,20.54,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,140.86,156.1,5.7,6.77,1.79,0.0
20230419:0610,427.77,440.09,16.11,9.05,1.24,0.0
20230419:0710,612.8,650.5,26.5,13.78,1.17,0.0
20230419:0810,717.77,780.24,36.44,15.58,1.1,0.0
20230419:0910,777.29,858.3,45.29,16.67,1.1,0.0
20230419:1010,767.07,848.89,52.05,17.71,1.24,0.0
20230419:1110,728.29,802.26,55.29,18.49,1.45,0.0
20230419:1210,647.01,710.65,54.01,19.27,1.45,0.0
20230419:1310,496.17,548.42,48.63,19.88,1.45,0.0
20230419:1410,316.47,371.95,40.55,20.2,1.17,0.0
20230419:1510,129.74,193.26,30.99,20.36,1.31,0.0
20230419:1610,81.98,103.19,20.74,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,24.54,38.65,5.98,9.87,2.07,0.0
20230420:0610,89.51,106.18,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,26.18,40.71,20.95,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.26,9.1,1.72,0.0
20230421:0610,65.65,82.02,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,556.74,589.08,54.65,12.15,1.45,0.0
20230421:1310,355.39,378.18,49.18,12.42,1.24,0.0
20230421:1410,306.77,329.65,41.02,12.7,1.59,0.0
20230421:1510,197.52,218.06,31.42,12.95,2.0,0.0
20230421:1610,122.61,141.06,21.15,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,158.9,173.79,6.54,7.73,2.14,0.0
20230422:0610,214.03,226.59,16.94,8.94,1.79,0.0
20230422:0710,385.66,401.41,27.34,11.72,1.66,0.0
20230422:0810,426.65,451.39,37.32,13.7,1.17,0.0
20230422:0910,480.92,513.95,46.24,14.64,1.03,0.0
20230422:1010,732.52,807.02,53.06,15.23,0.62,0.0
20230422:1110,617.47,677.35,56.33,16.02,0.48,0.0
20230422:1210,449.89,490.55,54.96,16.68,0.55,0.0
20230422:1310,425.97,465.62,49.45,16.79,0.62,0.0
20230422:1410,336.94,375.22,41.26,16.71,1.03,0.0
20230422:1510,198.5,240.65,31.63,16.8,1.38,0.0
20230422:1610,100.87,121.18,21.35,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.22,35.76,6.81,8.27,1.59,0.0
20230423:0610,78.05,95.09,17.21,10.46,1.03,0.0
20230423:0710,225.33,245.65,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,580.58,624.58,46.54,16.15,1.45,0.0
20230423:1010,682.85,741.09,53.39,16.66,1.66,0.0
20230423:1110,727.64,791.57,56.66,17.62,1.93,0.0
20230423:1210,652.48,705.95,55.27,18.0,2.07,0.0
20230423:1310,488.68,530.5,49.72,18.52,2.41,0.0
20230423:1410,276.22,304.38,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,111.9,133.49,21.55,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,209.14,224.24,7.08,8.96,1.59,0.0
20230424:0610,476.75,495.45,17.48,10.6,0.97,0.0
20230424:0710,657.46,699.33,27.88,12.9,1.03,0.0
20230424:0810,752.71,813.43,37.88,14.74,1.45,0.0
20230424:0910,805.53,878.66,46.84,16.26,1.86,0.0
20230424:1010,808.23,885.84,53.72,17.64,2.07,0.0
20230424:1110,760.19,831.56,57.0,18.76,2.21,0.0
20230424:1210,665.98,728.36,55.58,19.51,1.93,0.0
20230424:1310,518.62,567.48,49.98,19.78,2.28,0.0
20230424:1410,338.87,386.11,41.72,20.05,2.14,0.0
20230424:1510,142.18,207.57,32.05,19.82,2.28,0.0
20230424:1610,61.83,81.42,21.75,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,145.25,161.52,7.35,9.09,0.9,0.0
20230425:0610,480.36,498.72,17.74,8.87,0.34,0.0
20230425:0710,654.05,690.44,28.15,11.45,1.03,0.0
20230425:0810,708.36,754.88,38.16,12.24,1.24,0.0
20230425:0910,737.71,805.57,47.14,13.41,0.62,0.0
20230425:1010,733.68,806.98,54.04,14.59,0.62,0.0
20230425:1110,645.66,709.28,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,531.79,576.05,50.24,17.19,2.0,0.0
20230425:1410,345.92,393.52,41.95,17.7,2.28,0.0
20230425:1510,154.25,215.09,32.25,17.98,3.1,0.0
20230425:1610,36.64,54.84,21.94,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,183.13,195.0,7.61,5.79,2.69,0.0
20230426:0610,509.57,516.04,17.99,7.67,2.34,0.0
20230426:0710,679.15,709.04,28.41,11.24,1.93,0.0
20230426:0810,768.55,829.56,38.43,13.56,1.31,0.0
20230426:0910,797.19,888.78,47.43,15.02,0.48,0.0
20230426:1010,802.98,900.46,54.35,16.12,0.55,0.0
20230426:1110,755.78,837.29,57.65,16.81,0.9,0.0
20230426:1210,649.72,711.91,56.19,17.39,1.03,0.0
20230426:1310,522.4,572.17,50.5,17.8,1.17,0.0
20230426:1410,353.66,394.27,42.17,17.95,1.17,0.0
20230426:1510,155.0,218.03,32.46,17.62,1.1,0.0
20230426:1610,104.64,127.38,22.14,17.6,1.17,0.0
20230426:1710,52.65,71.0,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,214.85,226.35,7.87,6.02,1.72,0.0
20230427:0610,463.67,478.8,18.25,9.45,0.97,0.0
20230427:0710,632.34,671.59,28.66,13.08,1.03,0.0
20230427:0810,675.93,725.88,38.7,14.34,1.24,0.0
20230427:0910,720.61,782.74,47.72,15.49,1.38,0.0
20230427:1010,677.97,737.19,54.67,16.46,1.52,0.0
20230427:1110,649.64,709.44,57.97,17.28,1.38,0.0
20230427:1210,638.78,698.21,56.48,17.97,1.31,0.0
20230427:1310,499.26,546.28,50.76,18.33,1.38,0.0
20230427:1410,350.75,396.18,42.39,18.68,1.52,0.0
20230427:1510,192.4,242.82,32.66,18.67,1.45,0.0
20230427:1610,47.14,70.52,22.33,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,215.31,229.41,8.12,8.51,1.38,0.0
20230428:0610,211.84,227.92,18.49,11.35,0.69,0.0
20230428:0710,273.97,292.95,28.91,13.82,1.45,0.0
20230428:0810,415.16,440.3,38.96,14.64,1.52,0.0
20230428:0910,719.72,779.74,48.01,15.57,1.52,0.0
20230428:1010,770.49,844.57,54.98,16.26,1.38,0.0
20230428:1110,733.21,805.62,58.29,17.02,1.17,0.0
20230428:1210,640.09,701.27,56.78,17.85,1.03,0.0
20230428:1310,497.16,550.1,51.01,18.58,0.48,0.0
20230428:1410,343.79,392.46,42.61,18.59,0.34,0.0
20230428:1510,173.18,229.43,32.86,19.08,0.69,0.0
20230428:1610,85.85,111.46,22.52,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,237.28,260.52,39.22,15.09,0.21,0.0
20230429:0910,486.36,524.63,48.28,16.58,1.1,0.0
20230429:1010,456.52,495.16,55.28,18.07,1.52,0.0
20230429:1110,557.06,611.03,58.61,19.58,1.52,0.0
20230429:1210,562.01,620.25,57.07,20.23,1.24,0.0
20230429:1310,359.11,398.18,51.26,20.94,1.1,0.0
20230429:1410,236.04,266.52,42.83,21.54,1.1,0.0
20230429:1510,216.07,248.92,33.06,21.7,1.17,0.0
20230429:1610,99.86,127.21,22.71,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,383.1,411.63,48.56,16.2,1.52,0.0
20230430:1010,420.71,455.04,55.58,17.17,1.38,0.0
20230430:1110,338.82,368.9,58.92,17.29,1.17,0.0
20230430:1210,344.21,375.99,57.36,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.51,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.04,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.47,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.32,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,47.83,64.24,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.21,12.65,0.62,0.0
20230501:0710,151.38,170.18,29.64,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.87,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,375.33,399.45,57.64,13.93,1.93,0.0
20230501:1310,272.57,293.03,51.76,14.04,2.34,0.0
20230501:1410,231.75,251.73,43.26,14.35,2.76,0.0
20230501:1510,224.09,246.98,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.52,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,244.62,260.87,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,427.16,457.68,39.96,15.54,0.9,0.0
20230502:0910,787.99,880.14,49.09,17.18,0.83,0.0
20230502:1010,793.25,892.0,56.16,18.73,0.97,0.0
20230502:1110,737.45,831.29,59.52,19.97,0.76,0.0
20230502:1210,659.31,746.59,57.92,20.9,0.28,0.0
20230502:1310,523.99,587.95,52.0,21.38,0.55,0.0
20230502:1410,355.41,408.72,43.47,21.37,1.45,0.0
20230502:1510,192.11,246.93,33.64,20.62,2.34,0.0
20230502:1610,132.08,158.22,23.28,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.72,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,204.55,218.65,9.31,9.35,1.93,0.0
20230503:0610,495.48,513.74,19.66,11.5,1.59,0.0
20230503:0710,633.57,675.33,30.1,13.49,0.97,0.0
20230503:0810,708.56,785.83,40.2,15.08,0.07,0.0
20230503:0910,779.22,861.49,49.34,16.54,1.1,0.0
20230503:1010,800.4,882.36,56.44,17.63,1.72,0.0
20230503:1110,715.12,780.63,59.82,18.27,2.07,0.0
20230503:1210,658.08,715.64,58.2,18.54,2.0,0.0
20230503:1310,518.53,565.21,52.24,18.75,1.86,0.0
20230503:1410,365.38,413.65,43.67,19.32,1.93,0.0
20230503:1510,184.59,242.52,33.83,19.43,2.07,0.0
20230503:1610,97.41,128.2,23.46,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.04,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,174.3,193.59,19.88,14.58,0.97,0.0
20230504:0710,352.34,375.9,30.32,15.32,1.1,0.0
20230504:0810,745.58,822.92,40.43,16.24,0.76,0.0
20230504:0910,784.2,875.39,49.6,16.85,0.76,0.0
20230504:1010,755.66,848.55,56.72,17.58,0.55,0.0
20230504:1110,718.28,809.18,60.11,18.13,0.28,0.0
20230504:1210,565.08,631.97,58.47,18.7,0.0,0.0
20230504:1310,433.23,480.29,52.47,19.0,0.28,0.0
20230504:1410,362.21,413.07,43.88,19.21,0.62,0.0
20230504:1510,203.4,256.39,34.02,19.54,0.76,0.0
20230504:1610,89.72,122.52,23.64,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.23,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,41.19,56.71,9.75,9.65,1.66,0.0
20230505:0610,154.72,173.19,20.1,13.4,1.03,0.0
20230505:0710,584.87,633.7,30.53,17.18,0.83,0.0
20230505:0810,705.52,781.39,40.66,18.41,0.9,0.0
20230505:0910,758.51,851.56,49.84,19.4,0.97,0.0
20230505:1010,708.46,793.85,57.0,20.14,1.03,0.0
20230505:1110,667.1,748.64,60.4,21.06,0.97,0.0
20230505:1210,573.8,640.38,58.74,21.45,0.97,0.0
20230505:1310,459.31,513.47,52.7,22.06,0.9,0.0
20230505:1410,359.48,410.99,44.08,22.54,1.1,0.0
20230505:1510,179.39,242.76,34.2,22.4,1.03,0.0
20230505:1610,64.37,100.9,23.83,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.41,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
