Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,131.08,163.3,12.09,1.95,1.17,0.0
20230406:0710,380.79,399.64,22.43,5.85,0.62,0.0
20230406:0810,599.1,626.79,32.22,7.71,0.34,0.0
20230406:0910,768.83,820.16,40.83,8.95,0.69,0.0
20230406:1010,880.49,956.14,47.35,10.08,1.03,0.0
20230406:1110,923.9,1010.7,50.59,11.03,1.31,0.0
20230406:1210,822.61,889.66,49.68,11.82,1.38,0.0
20230406:1310,560.07,589.07,44.9,12.33,1.72,0.0
20230406:1410,646.06,681.53,37.35,12.64,1.72,0.0
20230406:1510,350.66,370.9,28.14,12.85,1.59,0.0
20230406:1610,173.3,195.7,18.05,12.57,1.52,0.0
20230406:1710,31.67,48.91,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,138.74,174.99,12.41,3.5,1.1,0.0
20230407:0710,266.87,282.29,22.76,7.18,0.76,0.0
20230407:0810,479.48,498.27,32.56,9.04,0.83,0.0
20230407:0910,359.33,376.35,41.19,9.77,0.9,0.0
20230407:1010,285.87,304.13,47.73,10.61,0.69,0.0
20230407:1110,294.35,312.54,50.97,10.77,0.97,0.0
20230407:1210,436.64,456.59,50.04,10.92,1.66,0.0
20230407:1310,288.87,305.19,45.21,10.94,2.07,0.0
20230407:1410,249.03,265.5,37.62,10.94,1.72,0.0
20230407:1510,278.48,294.98,28.38,10.73,1.31,0.0
20230407:1610,160.24,179.69,18.27,10.27,1.72,0.0
20230407:1710,44.63,69.54,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,140.74,174.75,12.73,2.77,1.72,0.0
20230408:0710,389.56,407.28,23.08,6.86,1.45,0.0
20230408:0810,606.86,634.05,32.9,9.7,1.1,0.0
20230408:0910,759.31,821.86,41.55,11.93,0.69,0.0
20230408:1010,853.62,950.81,48.11,13.54,0.62,0.0
20230408:1110,902.17,1016.28,51.35,14.66,0.83,0.0
20230408:1210,901.66,1015.9,50.39,15.46,0.97,0.0
20230408:1310,746.83,825.39,45.52,15.92,0.76,0.0
20230408:1410,575.34,626.79,37.88,16.29,0.41,0.0
20230408:1510,326.99,354.46,28.61,16.44,0.76,0.0
20230408:1610,251.75,286.8,18.49,16.03,1.86,0.0
20230408:1710,40.12,61.27,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,141.32,176.64,13.04,6.23,1.03,0.0
20230409:0710,378.85,401.67,23.4,9.17,0.9,0.0
20230409:0810,586.13,609.66,33.23,10.42,1.66,0.0
20230409:0910,616.37,646.17,41.91,11.62,1.79,0.0
20230409:1010,617.04,652.93,48.49,12.69,1.72,0.0
20230409:1110,777.39,840.32,51.73,13.13,1.52,0.0
20230409:1210,854.09,937.75,50.74,13.61,1.31,0.0
20230409:1310,741.68,803.68,45.82,14.33,1.31,0.0
20230409:1410,531.67,564.6,38.14,14.52,1.45,0.0
20230409:1510,489.93,522.12,28.84,14.81,1.45,0.0
20230409:1610,265.43,300.65,18.71,14.69,1.79,0.0
20230409:1710,49.92,85.77,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,132.63,162.07,13.36,6.65,1.03,0.0
20230410:0710,375.63,396.47,23.72,9.35,1.45,0.0
20230410:0810,602.67,630.07,33.56,10.1,1.17,0.0
20230410:0910,767.25,823.06,42.26,11.13,0.97,0.0
20230410:1010,842.78,920.36,48.86,12.09,1.03,0.0
20230410:1110,871.63,961.66,52.1,13.38,1.17,0.0
20230410:1210,817.54,899.93,51.09,13.91,1.03,0.0
20230410:1310,817.7,903.83,46.12,14.41,0.83,0.0
20230410:1410,524.0,562.04,38.4,14.9,0.76,0.0
20230410:1510,345.81,371.38,29.07,14.89,0.83,0.0
20230410:1610,149.7,172.14,18.93,14.76,0.97,0.0
20230410:1710,46.0,70.15,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.23,5.74,1.52,0.0
20230411:0610,154.32,192.72,13.67,6.8,1.17,0.0
20230411:0710,322.84,344.64,24.04,10.49,0.62,0.0
20230411:0810,578.86,618.38,33.89,11.88,0.21,0.0
20230411:0910,715.16,780.18,42.61,12.81,0.28,0.0
20230411:1010,754.58,840.34,49.23,14.09,0.14,0.0
20230411:1110,812.21,917.26,52.48,15.18,0.28,0.0
20230411:1210,819.44,919.98,51.43,16.05,0.69,0.0
20230411:1310,781.46,868.6,46.42,16.77,0.9,0.0
20230411:1410,661.21,721.76,38.66,17.32,1.03,0.0
20230411:1510,469.41,507.98,29.3,17.58,1.17,0.0
20230411:1610,262.35,301.4,19.14,17.47,1.45,0.0
20230411:1710,52.79,92.27,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,310.16,331.17,51.77,13.7,1.93,0.0
20230412:1310,277.04,298.34,46.72,14.37,1.79,0.0
20230412:1410,187.28,207.32,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,26.31,41.54,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,155.94,192.65,14.28,9.19,1.31,0.0
20230413:0710,266.06,282.37,24.66,9.54,1.59,0.0
20230413:0810,531.98,551.62,34.54,10.81,2.0,0.0
20230413:0910,510.98,528.63,43.3,11.92,3.31,0.0
20230413:1010,424.4,441.41,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,142.98,159.42,29.76,10.34,3.1,0.0
20230413:1610,88.89,105.93,19.57,10.33,2.62,0.0
20230413:1710,47.17,67.26,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,9.66,20.66,4.15,4.48,2.9,0.0
20230414:0610,175.2,213.06,14.58,6.06,2.9,0.0
20230414:0710,433.34,451.65,24.97,9.07,2.76,0.0
20230414:0810,610.37,628.85,34.86,11.73,3.59,0.0
20230414:0910,809.92,847.08,43.64,13.43,4.07,0.0
20230414:1010,927.2,991.42,50.32,14.6,3.79,0.0
20230414:1110,955.42,1036.66,53.58,15.27,3.31,0.0
20230414:1210,944.54,1035.67,52.45,15.98,2.76,0.0
20230414:1310,869.91,951.23,47.3,16.43,2.34,0.0
20230414:1410,653.44,700.91,39.42,16.72,2.14,0.0
20230414:1510,520.19,558.94,29.98,16.69,1.66,0.0
20230414:1610,289.06,329.79,19.78,16.41,1.24,0.0
20230414:1710,59.99,103.92,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.53,20.23,4.45,2.84,2.0,0.0
20230415:0610,117.27,136.24,14.88,5.0,1.38,0.0
20230415:0710,286.85,303.82,25.27,9.3,1.03,0.0
20230415:0810,548.29,574.85,35.18,11.19,1.17,0.0
20230415:0910,655.36,700.06,43.98,12.8,1.1,0.0
20230415:1010,626.79,676.56,50.68,14.06,0.9,0.0
20230415:1110,876.89,990.36,53.94,15.09,0.69,0.0
20230415:1210,750.5,833.16,52.79,15.68,0.69,0.0
20230415:1310,628.88,691.0,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,520.02,564.1,30.2,16.54,0.76,0.0
20230415:1610,288.81,330.08,19.99,16.49,1.03,0.0
20230415:1710,31.96,48.3,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,7.52,20.86,4.75,3.69,2.07,0.0
20230416:0610,179.19,215.83,15.18,5.84,1.79,0.0
20230416:0710,422.95,447.3,25.57,11.45,2.0,0.0
20230416:0810,636.77,671.54,35.49,13.92,2.21,0.0
20230416:0910,791.81,852.16,44.31,15.31,2.28,0.0
20230416:1010,871.95,954.15,51.04,16.33,2.34,0.0
20230416:1110,922.8,1021.91,54.3,17.22,2.41,0.0
20230416:1210,913.17,1013.09,53.12,18.32,2.55,0.0
20230416:1310,742.11,804.46,47.88,19.03,3.1,0.0
20230416:1410,591.93,632.03,39.92,19.08,3.59,0.0
20230416:1510,382.59,410.1,30.42,18.98,4.0,0.0
20230416:1610,278.53,316.12,20.2,18.1,3.93,0.0
20230416:1710,61.73,104.55,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,9.79,24.08,5.04,3.57,2.0,0.0
20230417:0610,182.44,218.69,15.47,5.93,1.66,0.0
20230417:0710,422.84,449.84,25.87,11.45,1.17,0.0
20230417:0810,631.29,673.83,35.8,13.81,1.17,0.0
20230417:0910,782.28,858.22,44.64,15.34,1.1,0.0
20230417:1010,874.87,984.0,51.39,16.39,1.03,0.0
20230417:1110,922.17,1051.67,54.66,17.04,1.03,0.0
20230417:1210,896.56,1025.57,53.45,17.48,0.83,0.0
20230417:1310,827.25,935.97,48.17,17.9,0.76,0.0
20230417:1410,703.77,779.26,40.16,17.96,0.76,0.0
20230417:1510,509.94,555.09,30.64,17.94,0.97,0.0
20230417:1610,283.05,322.93,20.4,17.43,1.72,0.0
20230417:1710,63.15,104.02,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,15.25,28.9,5.33,5.32,2.21,0.0
20230418:0610,115.82,134.69,15.76,7.42,1.86,0.0
20230418:0710,212.12,230.01,26.16,11.66,1.66,0.0
20230418:0810,541.6,574.33,36.11,14.52,1.59,0.0
20230418:0910,771.06,846.45,44.97,16.26,1.24,0.0
20230418:1010,842.17,970.61,51.74,17.54,0.21,0.0
20230418:1110,898.85,1036.92,55.01,18.41,0.76,0.0
20230418:1210,877.51,997.97,53.78,18.69,1.17,0.0
20230418:1310,829.53,933.03,48.45,18.85,1.24,0.0
20230418:1410,689.91,763.83,40.4,19.04,0.97,0.0
20230418:1510,384.85,421.39,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,55.65,80.28,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,13.03,29.22,5.62,6.31,1.72,0.0
20230419:0610,181.71,218.84,16.04,8.77,1.17,0.0
20230419:0710,417.53,448.02,26.45,13.4,1.1,0.0
20230419:0810,620.53,666.27,36.41,15.21,1.17,0.0
20230419:0910,771.64,851.37,45.29,16.42,1.03,0.0
20230419:1010,864.98,975.54,52.08,17.48,1.1,0.0
20230419:1110,914.56,1041.72,55.36,18.33,1.31,0.0
20230419:1210,895.8,1020.92,54.1,19.09,1.31,0.0
20230419:1310,826.17,931.41,48.73,19.64,1.31,0.0
20230419:1410,687.32,762.41,40.64,19.94,1.1,0.0
20230419:1510,507.09,556.33,31.08,20.09,1.17,0.0
20230419:1610,262.37,302.15,20.81,19.89,1.45,0.0
20230419:1710,65.26,109.71,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,316.89,334.64,56.05,10.94,1.59,0.0
20230421:1210,568.67,599.24,54.74,11.57,1.52,0.0
20230421:1310,285.66,304.4,49.28,11.93,1.45,0.0
20230421:1410,398.57,418.18,41.12,12.19,1.79,0.0
20230421:1510,216.6,234.42,31.5,12.44,2.14,0.0
20230421:1610,108.1,126.47,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.14,40.69,6.47,7.23,2.07,0.0
20230422:0610,106.08,123.81,16.88,8.41,1.72,0.0
20230422:0710,282.63,300.66,27.29,11.25,1.59,0.0
20230422:0810,459.7,485.5,37.29,13.22,1.24,0.0
20230422:0910,622.2,668.08,46.24,14.14,1.03,0.0
20230422:1010,713.03,786.25,53.09,14.78,0.48,0.0
20230422:1110,807.56,914.5,56.39,15.66,0.28,0.0
20230422:1210,669.01,741.68,55.05,16.39,0.41,0.0
20230422:1310,565.64,616.85,49.55,16.51,0.62,0.0
20230422:1410,529.5,569.91,41.35,16.35,1.1,0.0
20230422:1510,423.46,454.82,31.71,16.45,1.31,0.0
20230422:1610,156.65,179.39,21.42,16.24,1.52,0.0
20230422:1710,57.71,79.57,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.78,33.41,6.74,7.87,1.52,0.0
20230423:0610,131.87,153.02,17.15,10.03,1.03,0.0
20230423:0710,179.66,200.05,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,581.26,625.03,46.54,15.74,1.31,0.0
20230423:1010,862.7,956.94,53.42,16.31,1.52,0.0
20230423:1110,906.48,1013.85,56.73,17.37,1.79,0.0
20230423:1210,867.34,962.6,55.36,17.77,2.0,0.0
20230423:1310,652.95,706.99,49.82,18.23,2.28,0.0
20230423:1410,296.88,323.48,41.58,18.25,2.07,0.0
20230423:1510,144.69,167.12,31.92,18.15,1.66,0.0
20230423:1610,174.1,199.59,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,22.36,45.83,7.01,8.34,1.52,0.0
20230424:0610,200.34,238.69,17.41,10.09,0.9,0.0
20230424:0710,439.56,469.95,27.84,12.63,0.9,0.0
20230424:0810,642.77,689.01,37.86,14.5,1.17,0.0
20230424:0910,794.02,868.76,46.84,16.01,1.52,0.0
20230424:1010,891.3,996.53,53.75,17.38,1.66,0.0
20230424:1110,920.11,1043.34,57.07,18.51,1.59,0.0
