Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1010,604.64,672.42,57.18,21.2,1.03,0.0
20230506:1110,701.07,786.22,60.62,21.96,1.31,0.0
20230506:1210,731.64,825.54,58.97,22.52,1.45,0.0
20230506:1310,748.63,846.11,52.93,22.76,1.52,0.0
20230506:1410,714.12,802.4,44.31,22.8,1.52,0.0
20230506:1510,636.28,708.06,34.43,22.59,1.31,0.0
20230506:1610,509.96,563.99,24.06,22.18,0.62,0.0
20230506:1710,195.0,221.84,13.66,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.13,11.93,1.24,0.0
20230507:0610,116.57,136.33,20.45,14.63,1.03,0.0
20230507:0710,191.7,230.83,30.88,16.08,1.1,0.0
20230507:0810,309.51,345.15,41.01,17.84,0.55,0.0
20230507:0910,383.81,424.69,50.23,19.12,0.48,0.0
20230507:1010,552.39,610.27,57.44,20.14,1.1,0.0
20230507:1110,707.85,785.03,60.89,20.83,1.66,0.0
20230507:1210,399.61,437.88,59.23,20.69,2.07,0.0
20230507:1310,788.37,880.98,53.16,20.59,1.72,0.0
20230507:1410,655.76,733.0,44.51,20.54,0.76,0.0
20230507:1510,301.01,332.15,34.62,20.41,0.83,0.0
20230507:1610,208.45,233.58,24.24,19.87,0.9,0.0
20230507:1710,79.43,99.69,13.84,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.34,13.5,0.55,0.0
20230508:0610,110.84,130.65,20.65,14.53,0.41,0.0
20230508:0710,139.52,195.05,31.08,15.58,0.69,0.0
20230508:0810,310.05,360.36,41.22,17.29,0.9,0.0
20230508:0910,432.67,474.37,50.46,18.36,1.17,0.0
20230508:1010,390.69,427.76,57.7,19.05,1.31,0.0
20230508:1110,491.33,537.3,61.17,20.16,2.0,0.0
20230508:1210,478.5,522.29,59.49,20.34,2.21,0.0
20230508:1310,726.27,800.59,53.38,20.07,2.07,0.0
20230508:1410,488.0,528.44,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,391.13,420.34,24.42,18.79,1.52,0.0
20230508:1710,155.48,177.31,14.02,18.58,1.24,0.0
20230508:1810,68.41,89.26,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.54,13.31,1.17,0.0
20230509:0610,20.19,34.08,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.28,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.69,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.95,15.75,1.86,0.0
20230509:1110,288.67,314.1,61.44,16.89,1.93,0.0
20230509:1210,308.54,335.19,59.74,17.19,1.93,0.0
20230509:1310,299.27,326.3,53.6,17.71,1.79,0.0
20230509:1410,207.66,231.72,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.59,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.2,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.73,12.35,0.34,0.0
20230510:0610,34.53,50.18,21.03,12.32,0.9,0.0
20230510:0710,157.82,177.17,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.63,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,308.13,330.41,61.7,14.06,1.72,0.0
20230510:1210,314.78,338.1,59.99,14.56,1.66,0.0
20230510:1310,467.3,496.83,53.82,14.93,2.0,0.0
20230510:1410,433.18,459.41,45.09,15.0,2.0,0.0
20230510:1510,440.45,464.51,35.15,14.9,2.0,0.0
20230510:1610,205.82,224.75,24.76,14.33,1.59,0.0
20230510:1710,275.89,294.04,14.38,13.69,1.03,0.0
20230510:1810,49.62,67.29,4.33,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.75,64.38,10.92,8.03,1.17,0.0
20230511:0610,127.1,144.85,21.22,10.96,0.83,0.0
20230511:0710,220.63,248.28,31.65,13.44,0.62,0.0
20230511:0810,337.27,373.12,41.82,14.99,0.55,0.0
20230511:0910,391.52,427.98,51.12,16.38,0.34,0.0
20230511:1010,542.08,599.78,58.44,17.41,0.14,0.0
20230511:1110,681.08,764.91,61.96,18.09,0.21,0.0
20230511:1210,727.25,818.55,60.23,18.6,0.55,0.0
20230511:1310,290.51,320.08,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.55,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.1,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,169.96,189.18,31.83,11.87,0.48,0.0
20230512:0810,263.96,285.65,42.01,12.91,0.83,0.0
20230512:0910,272.39,294.37,51.33,13.76,1.03,0.0
20230512:1010,312.22,336.67,58.67,15.01,1.45,0.0
20230512:1110,399.04,428.38,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.46,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.1,13.34,1.79,0.0
20230512:1710,111.09,129.5,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,32.3,47.34,11.28,10.17,0.55,0.0
20230513:0610,108.48,126.06,21.57,10.54,0.69,0.0
20230513:0710,197.89,217.07,32.0,10.92,0.97,0.0
20230513:0810,318.7,342.19,42.19,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.53,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.9,14.07,1.17,0.0
20230513:1110,604.55,649.83,62.46,14.49,1.38,0.0
20230513:1210,711.83,773.9,60.71,15.06,1.31,0.0
20230513:1310,671.19,728.53,54.45,15.03,1.1,0.0
20230513:1410,579.41,623.35,45.64,15.02,0.97,0.0
20230513:1510,323.36,346.86,35.67,15.14,1.03,0.0
20230513:1610,574.64,614.56,25.27,14.94,0.76,0.0
20230513:1710,354.19,376.47,14.89,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,17.35,30.29,11.45,9.78,0.83,0.0
20230514:0610,119.13,138.74,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.17,11.75,0.28,0.0
20230514:0810,345.57,381.9,42.37,13.2,0.9,0.0
20230514:0910,426.92,457.6,51.72,14.22,1.31,0.0
20230514:1010,648.52,696.32,59.12,14.9,1.45,0.0
20230514:1110,544.46,585.61,62.7,15.9,1.72,0.0
20230514:1210,482.28,517.95,60.94,16.66,2.07,0.0
20230514:1310,631.55,680.09,54.65,16.78,2.14,0.0
20230514:1410,591.37,636.23,45.82,16.95,1.79,0.0
20230514:1510,510.8,546.17,35.83,16.88,1.59,0.0
20230514:1610,196.57,218.01,25.43,16.39,1.1,0.0
20230514:1710,165.76,185.11,15.06,15.1,0.97,0.0
20230514:1810,72.46,91.63,5.05,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,42.34,57.75,11.62,8.43,1.1,0.0
20230515:0610,38.81,61.05,21.9,11.32,0.69,0.0
20230515:0710,155.67,213.22,32.33,14.0,1.03,0.0
20230515:0810,339.27,387.76,42.54,15.66,0.62,0.0
20230515:0910,507.46,561.61,51.91,17.15,0.14,0.0
20230515:1010,644.22,720.65,59.34,18.4,0.14,0.0
20230515:1110,743.53,844.15,62.94,19.32,0.34,0.0
20230515:1210,794.96,919.57,61.17,20.06,0.21,0.0
20230515:1310,804.53,940.73,54.85,20.34,0.0,0.0
20230515:1410,723.89,832.4,46.0,20.77,0.07,0.0
20230515:1510,264.27,295.28,36.0,20.78,0.34,0.0
20230515:1610,480.54,525.06,25.59,20.41,0.76,0.0
20230515:1710,412.62,448.97,15.22,19.84,0.83,0.0
20230515:1810,107.82,130.45,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,62.12,78.58,11.78,9.74,2.34,0.0
20230516:0610,105.89,127.49,22.05,11.95,2.07,0.0
20230516:0710,231.4,260.6,32.49,14.58,2.55,0.0
20230516:0810,346.38,378.41,42.7,16.47,2.48,0.0
20230516:0910,353.36,383.34,52.09,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.55,18.16,1.66,0.0
20230516:1110,296.56,324.79,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.17,17.17,1.24,0.0
20230516:1510,219.87,242.82,36.16,17.0,1.66,0.0
20230516:1610,281.75,303.81,25.75,17.04,1.93,0.0
20230516:1710,86.09,105.55,15.39,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.4,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,15.6,28.4,11.94,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.2,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.64,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.86,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.27,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,374.15,403.66,55.23,15.91,1.1,0.0
20230517:1410,425.11,453.75,46.34,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.32,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.91,14.95,1.45,0.0
20230517:1710,191.26,210.11,15.55,14.71,1.17,0.0
20230517:1810,98.44,118.44,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,14.82,27.45,12.09,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.35,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.78,11.97,0.48,0.0
20230518:0810,213.06,232.33,43.01,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.44,12.51,0.76,0.0
20230518:1010,523.99,562.71,59.95,13.1,0.62,0.0
20230518:1110,726.31,796.07,63.62,13.26,0.34,0.0
20230518:1210,673.33,738.47,61.82,13.7,0.28,0.0
20230518:1310,404.08,432.88,55.42,13.86,0.69,0.0
20230518:1410,359.06,384.09,46.51,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.48,14.93,1.03,0.0
20230518:1610,251.12,271.46,26.07,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.71,15.24,0.83,0.0
20230518:1810,6.29,16.5,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.49,11.75,1.1,0.0
20230519:0510,14.05,26.51,12.24,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.49,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.92,13.22,0.9,0.0
20230519:0810,209.07,229.96,43.16,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,342.05,368.65,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.67,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.63,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.22,13.22,0.62,0.0
20230519:1710,67.92,85.68,15.86,13.06,0.9,0.0
20230519:1810,0.49,6.79,5.9,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.64,11.49,1.45,0.0
20230520:0510,9.59,20.83,12.38,11.88,1.45,0.0
20230520:0610,96.13,114.41,22.62,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.06,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.3,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.76,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.33,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.23,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.79,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.83,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.79,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.37,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.02,14.99,1.59,0.0
20230520:1810,0.48,6.79,6.06,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.79,12.61,1.79,0.0
20230521:0510,5.44,15.15,12.51,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.75,13.3,1.72,0.0
20230521:0710,179.4,199.5,33.19,13.97,2.14,0.0
20230521:0810,232.23,254.47,43.43,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.91,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.51,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.25,18.54,2.41,0.0
20230521:1210,490.06,533.04,62.43,19.5,2.21,0.0
20230521:1310,557.25,610.46,55.96,20.48,1.93,0.0
20230521:1410,633.6,697.13,46.99,20.61,1.72,0.0
20230521:1510,698.13,774.04,36.94,21.17,1.52,0.0
20230521:1610,564.01,619.04,26.52,21.36,1.17,0.0
20230521:1710,338.86,371.43,16.17,21.13,0.76,0.0
20230521:1810,147.54,173.39,6.22,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,2.84,2.93,11.35,2.07,0.0
20230522:0510,5.46,15.15,12.64,12.07,1.93,0.0
20230522:0610,81.29,99.97,22.87,14.35,1.72,0.0
20230522:0710,109.76,131.03,33.31,17.76,1.31,0.0
20230522:0810,81.64,102.89,43.56,20.02,0.83,0.0
20230522:0910,457.34,514.11,53.06,21.26,0.21,0.0
20230522:1010,570.6,640.08,60.68,22.11,0.83,0.0
20230522:1110,728.41,822.85,64.45,22.66,1.31,0.0
20230522:1210,793.03,902.99,62.63,23.03,1.52,0.0
20230522:1310,815.86,926.6,56.13,23.14,1.86,0.0
20230522:1410,803.88,914.24,47.15,22.73,1.52,0.0
20230522:1510,408.11,453.2,37.08,22.23,0.41,0.0
20230522:1610,554.47,614.39,26.66,21.32,0.48,0.0
20230522:1710,385.28,421.03,16.32,21.1,0.9,0.0
20230522:1810,127.28,151.49,6.38,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.42,6.63,3.06,11.45,1.79,0.0
20230523:0510,63.09,80.47,12.76,12.36,1.66,0.0
20230523:0610,62.06,94.4,22.99,15.55,1.31,0.0
20230523:0710,175.72,233.67,33.42,19.55,0.83,0.0
20230523:0810,341.65,398.49,43.69,21.8,0.48,0.0
20230523:0910,499.91,565.75,53.2,23.14,0.48,0.0
20230523:1010,633.31,718.17,60.85,24.09,0.9,0.0
20230523:1110,744.51,851.31,64.64,24.75,1.38,0.0
20230523:1210,801.75,922.29,62.81,25.1,1.66,0.0
20230523:1310,802.83,921.45,56.3,25.31,1.86,0.0
20230523:1410,589.23,658.73,47.3,25.2,2.14,0.0
20230523:1510,467.68,520.38,37.23,25.02,1.59,0.0
20230523:1610,292.12,326.42,26.81,24.24,1.17,0.0
20230523:1710,141.71,167.17,16.47,23.5,0.83,0.0
20230523:1810,51.59,71.39,6.53,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.19,11.66,1.66,0.0
20230524:0510,57.53,74.79,12.88,12.63,1.38,0.0
20230524:0610,132.32,155.02,23.1,16.57,1.03,0.0
20230524:0710,230.62,262.34,33.54,17.92,1.1,0.0
20230524:0810,350.47,396.51,43.81,19.28,0.83,0.0
20230524:0910,488.57,541.25,53.33,20.4,1.03,0.0
20230524:1010,605.72,668.27,61.01,20.61,1.52,0.0
20230524:1110,729.47,814.81,64.83,21.19,1.52,0.0
20230524:1210,779.7,887.35,63.0,20.63,0.83,0.0
20230524:1310,779.29,903.88,56.47,21.38,0.28,0.0
20230524:1410,724.25,819.19,47.45,21.95,1.03,0.0
20230524:1510,38.39,56.3,37.37,21.09,0.9,0.0
20230524:1610,79.81,100.94,26.95,19.84,0.48,0.0
20230524:1710,24.49,39.8,16.61,18.03,0.55,0.0
20230524:1810,1.41,8.74,6.68,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
