Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,10.84,21.77,4.42,3.13,1.93,0.0
20230415:0610,78.56,105.04,14.86,5.3,1.45,0.0
20230415:0710,249.81,285.22,25.25,9.8,1.1,0.0
20230415:0810,461.18,488.65,35.16,11.74,1.24,0.0
20230415:0910,630.38,674.27,43.97,13.39,1.03,0.0
20230415:1010,566.47,611.55,50.68,14.69,0.76,0.0
20230415:1110,848.55,963.42,53.95,15.76,0.41,0.0
20230415:1210,686.69,762.85,52.81,16.32,0.41,0.0
20230415:1310,561.23,616.08,47.62,16.74,0.28,0.0
20230415:1410,248.12,273.34,39.7,16.89,0.62,0.0
20230415:1510,607.79,659.25,30.23,17.16,0.97,0.0
20230415:1610,411.31,446.19,20.01,17.24,0.9,0.0
20230415:1710,37.57,54.74,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,13.1,24.61,4.72,3.91,1.86,0.0
20230416:0610,49.68,89.42,15.15,6.07,1.52,0.0
20230416:0710,257.38,299.11,25.55,11.9,1.79,0.0
20230416:0810,492.22,525.22,35.47,14.47,2.0,0.0
20230416:0910,681.37,728.28,44.3,15.97,2.28,0.0
20230416:1010,781.95,849.12,51.03,17.05,2.34,0.0
20230416:1110,884.89,979.01,54.31,17.96,2.34,0.0
20230416:1210,908.0,1014.25,53.14,18.99,2.34,0.0
20230416:1310,730.79,798.29,47.91,19.74,2.76,0.0
20230416:1410,694.29,749.63,39.94,19.9,3.31,0.0
20230416:1510,461.88,492.57,30.45,19.92,3.86,0.0
20230416:1610,425.26,455.73,20.22,19.13,4.0,0.0
20230416:1710,142.69,173.7,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,14.67,26.51,5.02,4.14,2.0,0.0
20230417:0610,51.88,92.36,15.44,6.54,1.45,0.0
20230417:0710,260.16,302.8,25.84,12.08,1.03,0.0
20230417:0810,491.63,528.03,35.78,14.43,1.24,0.0
20230417:0910,676.41,733.85,44.63,15.98,1.17,0.0
20230417:1010,804.21,891.97,51.39,17.07,1.24,0.0
20230417:1110,891.37,1008.56,54.67,17.76,1.24,0.0
20230417:1210,896.45,1026.14,53.47,18.23,0.97,0.0
20230417:1310,861.33,986.25,48.19,18.66,0.76,0.0
20230417:1410,777.09,872.92,40.19,18.72,0.83,0.0
20230417:1510,612.23,668.13,30.67,18.69,1.1,0.0
20230417:1610,406.28,438.86,20.43,18.03,1.79,0.0
20230417:1710,152.11,183.82,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,17.71,30.29,5.31,6.12,2.21,0.0
20230418:0610,74.0,90.76,15.73,7.98,1.72,0.0
20230418:0710,192.56,213.17,26.14,12.27,1.66,0.0
20230418:0810,445.37,477.1,36.09,15.11,1.66,0.0
20230418:0910,655.55,711.73,44.96,16.89,1.31,0.0
20230418:1010,785.16,891.2,51.73,18.23,0.41,0.0
20230418:1110,858.94,990.35,55.02,19.15,0.62,0.0
20230418:1210,884.06,1012.87,53.8,19.41,1.1,0.0
20230418:1310,863.18,984.66,48.47,19.53,1.1,0.0
20230418:1410,758.66,854.59,40.43,19.77,0.83,0.0
20230418:1510,586.35,647.78,30.89,19.81,0.55,0.0
20230418:1610,95.96,117.86,20.64,19.59,0.41,0.0
20230418:1710,137.49,168.93,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,18.36,31.24,5.6,7.72,1.86,0.0
20230419:0610,58.53,99.88,16.02,9.65,1.17,0.0
20230419:0710,262.43,305.79,26.43,14.0,1.17,0.0
20230419:0810,487.29,526.29,36.39,15.8,1.24,0.0
20230419:0910,669.87,731.15,45.28,17.07,1.1,0.0
20230419:1010,796.6,890.45,52.08,18.18,1.1,0.0
20230419:1110,873.46,994.23,55.37,19.06,1.17,0.0
20230419:1210,890.65,1022.28,54.12,19.84,1.17,0.0
20230419:1310,854.33,976.34,48.75,20.43,1.17,0.0
20230419:1410,755.7,852.94,40.67,20.76,0.97,0.0
20230419:1510,607.08,669.8,31.11,20.91,1.1,0.0
20230419:1610,410.44,451.1,20.84,20.73,1.24,0.0
20230419:1710,176.66,214.63,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.63,12.31,5.88,10.11,2.21,0.0
20230420:0610,47.04,63.09,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,14.53,27.18,21.04,12.92,4.21,0.0
20230420:1710,11.49,23.29,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.02,5.68,6.16,9.5,1.86,0.0
20230421:0610,72.61,89.62,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,539.8,566.36,56.06,11.82,2.0,0.0
20230421:1210,603.56,637.6,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,468.68,490.99,41.15,13.12,2.14,0.0
20230421:1510,206.66,224.98,31.53,13.33,2.34,0.0
20230421:1610,93.01,111.3,21.24,13.14,2.34,0.0
20230421:1710,32.11,47.56,10.78,12.88,2.0,0.0
20230421:1810,0.0,0.0,0.0,12.3,2.0,0.0
20230421:1910,0.0,0.0,0.0,11.69,1.86,0.0
20230421:2010,0.0,0.0,0.0,11.22,1.79,0.0
20230421:2110,0.0,0.0,0.0,10.7,1.86,0.0
20230421:2210,0.0,0.0,0.0,9.88,2.0,0.0
20230421:2310,0.0,0.0,0.0,9.67,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.2,2.14,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.67,2.07,0.0
20230422:0310,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0510,20.83,34.08,6.44,7.6,1.93,0.0
20230422:0610,102.38,124.26,16.85,8.99,1.59,0.0
20230422:0710,203.43,224.09,27.27,12.1,1.52,0.0
20230422:0810,410.54,438.7,37.27,13.98,1.17,0.0
20230422:0910,583.82,626.92,46.22,14.94,1.1,0.0
20230422:1010,646.62,707.98,53.09,15.65,0.62,0.0
20230422:1110,780.06,883.05,56.4,16.63,0.28,0.0
20230422:1210,685.21,765.62,55.07,17.42,0.41,0.0
20230422:1310,614.07,676.51,49.57,17.56,0.62,0.0
20230422:1410,403.98,436.91,41.38,17.55,1.03,0.0
20230422:1510,538.71,579.45,31.74,17.61,1.38,0.0
20230422:1610,139.84,161.42,21.45,17.44,1.72,0.0
20230422:1710,72.07,93.12,10.98,16.92,1.79,0.0
20230422:1810,0.0,0.0,0.0,15.52,2.0,0.0
20230422:1910,0.0,0.0,0.0,14.79,1.79,0.0
20230422:2010,0.0,0.0,0.0,13.51,1.86,0.0
20230422:2110,0.0,0.0,0.0,12.39,1.72,0.0
20230422:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.5,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.72,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.69,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.49,1.31,0.0
20230423:0310,0.0,0.0,0.0,9.46,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.74,1.31,0.0
20230423:0510,14.33,26.51,6.71,8.34,1.31,0.0
20230423:0610,104.05,128.8,17.12,10.73,0.9,0.0
20230423:0710,209.94,234.54,27.54,14.46,0.55,0.0
20230423:0810,245.21,268.89,37.56,15.76,0.9,0.0
20230423:0910,538.15,580.06,46.53,16.58,1.31,0.0
20230423:1010,760.62,835.75,53.42,17.27,1.52,0.0
20230423:1110,869.29,971.0,56.74,18.31,1.79,0.0
20230423:1210,866.81,965.35,55.38,18.8,2.14,0.0
20230423:1310,524.67,567.06,49.84,19.36,2.48,0.0
20230423:1410,359.55,389.64,41.61,19.43,2.41,0.0
20230423:1510,173.97,197.7,31.95,19.3,2.21,0.0
20230423:1610,204.36,228.42,21.64,18.98,2.0,0.0
20230423:1710,24.51,39.8,11.18,18.08,1.79,0.0
20230423:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230423:1910,0.0,0.0,0.0,15.87,2.0,0.0
20230423:2010,0.0,0.0,0.0,14.27,2.34,0.0
20230423:2110,0.0,0.0,0.0,13.2,2.14,0.0
20230423:2210,0.0,0.0,0.0,12.32,1.66,0.0
20230423:2310,0.0,0.0,0.0,11.31,1.03,0.0
20230424:0010,0.0,0.0,0.0,11.84,0.14,0.0
20230424:0110,0.0,0.0,0.0,10.64,0.83,0.0
20230424:0210,0.0,0.0,0.0,10.2,1.1,0.0
20230424:0310,0.0,0.0,0.0,10.05,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.99,0.76,0.0
20230424:0510,23.14,36.92,6.98,9.11,1.31,0.0
20230424:0610,64.74,112.67,17.38,10.8,0.76,0.0
20230424:0710,283.45,326.31,27.81,13.15,0.9,0.0
20230424:0810,508.45,546.54,37.84,15.0,1.24,0.0
20230424:0910,691.92,748.28,46.83,16.54,1.66,0.0
20230424:1010,818.43,905.47,53.75,17.97,1.72,0.0
20230424:1110,890.55,1009.12,57.07,19.15,1.52,0.0
20230424:1210,886.85,1018.09,55.69,19.95,1.17,0.0
20230424:1310,791.74,889.24,50.11,20.21,1.52,0.0
20230424:1410,769.57,860.55,41.84,20.44,1.45,0.0
20230424:1510,630.81,691.37,32.16,20.34,1.52,0.0
20230424:1610,420.2,459.17,21.84,20.06,1.45,0.0
20230424:1710,170.88,205.61,11.38,19.23,1.38,0.0
20230424:1810,0.0,0.0,0.0,17.2,2.34,0.0
20230424:1910,0.0,0.0,0.0,15.94,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230424:2110,0.0,0.0,0.0,14.07,3.38,0.0
20230424:2210,0.0,0.0,0.0,13.25,3.45,0.0
20230424:2310,0.0,0.0,0.0,12.53,3.38,0.0
20230425:0010,0.0,0.0,0.0,11.74,2.83,0.0
20230425:0110,0.0,0.0,0.0,10.6,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.5,2.0,0.0
20230425:0310,0.0,0.0,0.0,8.39,1.79,0.0
20230425:0410,0.0,0.0,0.0,7.54,1.52,0.0
20230425:0510,25.0,38.82,7.24,7.67,1.24,0.0
20230425:0610,71.49,118.18,17.65,9.42,0.76,0.0
20230425:0710,291.01,330.24,28.08,11.93,1.72,0.0
20230425:0810,466.28,492.11,38.11,12.78,1.93,0.0
20230425:0910,653.05,696.92,47.13,13.9,1.52,0.0
20230425:1010,808.81,883.47,54.07,14.99,1.52,0.0
20230425:1110,593.9,648.39,57.4,15.57,0.62,0.0
20230425:1210,849.65,974.51,56.0,16.42,0.28,0.0
20230425:1310,852.57,961.16,50.37,17.39,1.03,0.0
20230425:1410,701.72,767.76,42.07,18.13,1.59,0.0
20230425:1510,650.71,699.52,32.36,18.52,2.48,0.0
20230425:1610,434.68,466.63,22.04,18.4,2.76,0.0
20230425:1710,178.56,211.86,11.58,17.72,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.92,2.41,0.0
20230425:1910,0.0,0.0,0.0,14.09,2.62,0.0
20230425:2010,0.0,0.0,0.0,12.58,2.62,0.0
20230425:2110,0.0,0.0,0.0,11.25,2.28,0.0
20230425:2210,0.0,0.0,0.0,9.9,1.93,0.0
20230425:2310,0.0,0.0,0.0,8.63,1.86,0.0
20230426:0010,0.0,0.0,0.0,7.51,1.86,0.0
20230426:0110,0.0,0.0,0.0,6.44,2.0,0.0
20230426:0210,0.0,0.0,0.0,6.03,2.21,0.0
20230426:0310,0.0,0.0,0.0,6.01,2.41,0.0
20230426:0410,0.0,0.0,0.0,6.01,2.48,0.0
20230426:0510,25.24,38.82,7.51,6.01,2.55,0.0
20230426:0610,74.08,120.95,17.9,7.96,2.21,0.0
20230426:0710,297.6,336.75,28.34,11.55,1.72,0.0
20230426:0810,520.4,556.06,38.38,13.9,1.31,0.0
20230426:0910,688.64,753.9,47.42,15.43,0.62,0.0
20230426:1010,818.26,924.52,54.38,16.57,0.48,0.0
20230426:1110,875.62,999.0,57.73,17.31,0.76,0.0
20230426:1210,902.66,1037.43,56.3,17.9,0.83,0.0
20230426:1310,882.78,1007.96,50.63,18.33,0.97,0.0
20230426:1410,765.03,856.2,42.29,18.53,0.9,0.0
20230426:1510,641.82,704.82,32.57,18.33,0.83,0.0
20230426:1610,337.68,368.71,22.23,18.29,0.76,0.0
20230426:1710,151.08,181.81,11.78,17.94,0.28,0.0
20230426:1810,0.0,0.0,0.0,16.74,0.62,0.0
20230426:1910,0.0,0.0,0.0,16.27,0.34,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.62,0.0
20230426:2110,0.0,0.0,0.0,13.86,0.69,0.0
20230426:2210,0.0,0.0,0.0,13.05,0.97,0.0
20230426:2310,0.0,0.0,0.0,11.03,1.24,0.0
20230427:0010,0.0,0.0,0.0,9.13,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.99,1.52,0.0
20230427:0210,0.0,0.0,0.0,7.15,1.59,0.0
20230427:0310,0.0,0.0,0.0,6.42,1.72,0.0
20230427:0410,0.0,0.0,0.0,6.12,1.86,0.0
20230427:0510,30.39,44.5,7.76,6.13,1.79,0.0
20230427:0610,84.65,127.57,18.15,9.56,1.17,0.0
20230427:0710,286.68,324.4,28.59,13.36,1.38,0.0
20230427:0810,502.67,537.01,38.65,14.69,1.59,0.0
20230427:0910,606.71,652.5,47.71,15.91,1.52,0.0
20230427:1010,733.62,803.77,54.7,16.95,1.52,0.0
20230427:1110,829.93,930.39,58.05,17.87,1.31,0.0
20230427:1210,813.71,918.68,56.6,18.61,1.1,0.0
20230427:1310,798.41,898.13,50.89,19.0,1.17,0.0
20230427:1410,651.71,716.39,42.51,19.36,1.38,0.0
20230427:1510,589.13,643.99,32.77,19.33,1.1,0.0
20230427:1610,408.27,447.08,22.43,19.26,0.76,0.0
20230427:1710,146.55,177.03,11.97,18.84,0.55,0.0
20230427:1810,0.0,2.84,1.77,17.42,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.78,1.66,0.0
20230427:2010,0.0,0.0,0.0,13.15,1.93,0.0
20230427:2110,0.0,0.0,0.0,12.09,1.79,0.0
20230427:2210,0.0,0.0,0.0,11.6,1.79,0.0
20230427:2310,0.0,0.0,0.0,10.88,1.93,0.0
20230428:0010,0.0,0.0,0.0,10.42,1.86,0.0
20230428:0110,0.0,0.0,0.0,10.23,1.86,0.0
20230428:0210,0.0,0.0,0.0,9.8,1.86,0.0
20230428:0310,0.0,0.0,0.0,9.19,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.58,1.66,0.0
20230428:0510,28.25,42.6,8.01,8.74,1.38,0.0
20230428:0610,114.88,139.87,18.4,11.54,0.69,0.0
20230428:0710,194.38,215.74,28.84,14.13,1.52,0.0
20230428:0810,399.51,427.96,38.91,15.1,1.45,0.0
20230428:0910,662.53,714.67,47.99,16.15,1.52,0.0
20230428:1010,797.41,879.15,55.0,16.95,1.45,0.0
20230428:1110,868.42,982.09,58.37,17.8,1.1,0.0
20230428:1210,875.62,1006.71,56.89,18.72,0.76,0.0
20230428:1310,819.76,949.1,51.14,19.56,0.28,0.0
20230428:1410,687.91,772.27,42.73,19.6,0.48,0.0
20230428:1510,533.32,585.89,32.97,20.04,0.69,0.0
20230428:1610,365.04,401.34,22.62,20.09,0.76,0.0
20230428:1710,137.6,167.07,12.17,19.56,1.03,0.0
20230428:1810,0.0,3.79,1.97,18.15,0.69,0.0
20230428:1910,0.0,0.0,0.0,16.69,1.45,0.0
20230428:2010,0.0,0.0,0.0,15.12,2.0,0.0
20230428:2110,0.0,0.0,0.0,13.89,1.79,0.0
20230428:2210,0.0,0.0,0.0,13.12,1.38,0.0
20230428:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230429:0010,0.0,0.0,0.0,12.9,0.97,0.0
20230429:0110,0.0,0.0,0.0,12.13,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.89,1.03,0.0
20230429:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230429:0410,0.0,0.0,0.0,11.4,0.97,0.0
20230429:0510,0.87,7.57,8.26,12.18,0.41,0.0
20230429:0610,14.56,27.18,18.65,12.18,0.14,0.0
20230429:0710,74.42,93.18,29.09,14.37,0.0,0.0
20230429:0810,260.63,285.71,39.17,15.44,0.21,0.0
20230429:0910,419.34,453.91,48.27,16.87,0.97,0.0
20230429:1010,391.83,425.92,55.31,18.44,1.59,0.0
20230429:1110,758.98,848.02,58.69,19.99,1.59,0.0
20230429:1210,710.32,798.67,57.18,20.78,1.17,0.0
20230429:1310,518.83,576.05,51.39,21.55,0.97,0.0
20230429:1410,265.26,297.89,42.95,22.09,0.83,0.0
20230429:1510,237.64,267.8,33.16,22.21,0.97,0.0
20230429:1610,183.58,210.35,22.81,21.97,1.38,0.0
20230429:1710,119.75,147.89,12.36,21.26,1.31,0.0
20230429:1810,0.0,1.89,2.18,19.91,1.66,0.0
20230429:1910,0.0,0.0,0.0,17.42,1.1,0.0
20230429:2010,0.0,0.0,0.0,15.67,1.45,0.0
20230429:2110,0.0,0.0,0.0,14.44,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.62,1.52,0.0
20230429:2310,0.0,0.0,0.0,12.97,1.79,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.79,0.0
20230430:0110,0.0,0.0,0.0,12.45,1.66,0.0
20230430:0210,0.0,0.0,0.0,12.81,1.59,0.0
20230430:0310,0.0,0.0,0.0,13.27,1.59,0.0
20230430:0410,0.0,0.0,0.0,13.32,1.66,0.0
20230430:0510,19.39,33.13,8.5,13.45,1.31,0.0
20230430:0610,28.35,43.68,18.88,14.53,0.97,0.0
20230430:0710,134.38,154.65,29.33,15.47,2.21,0.0
20230430:0810,168.41,189.27,39.42,15.84,2.28,0.0
20230430:0910,425.19,455.65,48.54,16.61,2.0,0.0
20230430:1010,344.86,373.74,55.6,17.62,1.93,0.0
20230430:1110,342.89,373.46,59.0,17.92,1.45,0.0
20230430:1210,368.71,401.21,57.47,18.17,1.45,0.0
20230430:1310,263.29,289.96,51.64,18.12,1.38,0.0
20230430:1410,158.81,181.51,43.16,17.92,1.59,0.0
20230430:1510,194.24,216.39,33.36,17.03,2.07,0.0
20230430:1610,70.99,90.27,23.0,17.05,2.28,0.0
20230430:1710,23.05,37.85,12.55,16.5,1.86,0.0
20230430:1810,0.0,1.89,2.38,15.77,1.79,0.0
20230430:1910,0.0,0.0,0.0,14.52,2.21,0.0
20230430:2010,0.0,0.0,0.0,14.04,2.28,0.0
20230430:2110,0.0,0.0,0.0,13.68,2.41,0.0
20230430:2210,0.0,0.0,0.0,13.65,2.48,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.48,0.0
20230501:0010,0.0,0.0,0.0,13.28,2.34,0.0
20230501:0110,0.0,0.0,0.0,12.9,2.14,0.0
20230501:0210,0.0,0.0,0.0,12.6,1.93,0.0
20230501:0310,0.0,0.0,0.0,12.39,2.0,0.0
20230501:0410,0.0,0.0,0.0,12.25,1.93,0.0
20230501:0510,26.09,40.71,8.74,12.12,1.72,0.0
20230501:0610,108.98,129.89,19.12,12.95,1.17,0.0
20230501:0710,64.73,82.5,29.56,13.48,2.07,0.0
20230501:0810,74.91,93.18,39.67,13.86,1.93,0.0
20230501:0910,133.74,153.36,48.81,14.41,1.72,0.0
20230501:1010,139.44,159.18,55.9,14.62,1.93,0.0
20230501:1110,302.29,324.45,59.3,14.78,2.28,0.0
20230501:1210,329.11,350.83,57.76,14.39,2.55,0.0
20230501:1310,294.01,314.63,51.88,14.65,2.97,0.0
20230501:1410,275.05,294.97,43.38,14.88,3.31,0.0
20230501:1510,233.17,252.33,33.55,14.83,3.31,0.0
20230501:1610,143.55,162.92,23.18,14.95,3.31,0.0
20230501:1710,4.97,14.56,12.74,14.88,2.9,0.0
20230501:1810,0.0,0.97,2.58,14.46,1.93,0.0
20230501:1910,0.0,0.0,0.0,13.28,1.72,0.0
20230501:2010,0.0,0.0,0.0,12.89,1.31,0.0
20230501:2110,0.0,0.0,0.0,12.26,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.95,0.69,0.0
20230501:2310,0.0,0.0,0.0,12.12,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.8,0.62,0.0
20230502:0110,0.0,0.0,0.0,11.13,1.03,0.0
20230502:0210,0.0,0.0,0.0,10.89,1.24,0.0
20230502:0310,0.0,0.0,0.0,10.7,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.56,1.38,0.0
20230502:0510,30.56,45.44,8.98,10.42,1.17,0.0
20230502:0610,117.87,151.08,19.35,12.1,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.93,0.76,0.0
20230502:0810,339.46,368.36,39.91,15.73,0.55,0.0
20230502:0910,564.83,619.8,49.07,17.37,0.48,0.0
20230502:1010,785.8,894.18,56.19,18.87,0.48,0.0
20230502:1110,853.28,991.19,59.6,20.15,0.55,0.0
20230502:1210,888.07,1045.66,58.04,21.07,0.55,0.0
20230502:1310,856.54,997.2,52.12,21.57,0.76,0.0
20230502:1410,770.53,863.34,43.59,21.64,1.72,0.0
20230502:1510,622.15,674.94,33.75,21.02,2.62,0.0
20230502:1610,435.53,465.96,23.37,19.53,4.21,0.0
20230502:1710,177.11,207.44,12.93,17.77,4.14,0.0
20230502:1810,1.94,9.71,2.78,16.29,3.24,0.0
20230502:1910,0.0,0.0,0.0,14.88,2.34,0.0
20230502:2010,0.0,0.0,0.0,13.91,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.74,0.34,0.0
20230502:2210,0.0,0.0,0.0,13.35,0.34,0.0
20230502:2310,0.0,0.0,0.0,13.03,0.41,0.0
20230503:0010,0.0,0.0,0.0,12.87,0.28,0.0
20230503:0110,0.0,0.0,0.0,12.64,0.21,0.0
20230503:0210,0.0,0.0,0.0,12.58,0.55,0.0
20230503:0310,0.0,0.0,0.0,11.17,1.1,0.0
20230503:0410,0.0,0.0,0.0,9.54,1.79,0.0
20230503:0510,36.8,52.07,9.2,9.6,1.79,0.0
20230503:0610,91.14,139.68,19.57,12.1,1.45,0.0
20230503:0710,305.75,346.7,30.02,14.03,0.9,0.0
20230503:0810,511.31,556.31,40.15,15.49,0.34,0.0
20230503:0910,668.64,731.95,49.33,17.01,0.97,0.0
20230503:1010,796.31,881.52,56.47,18.13,1.66,0.0
20230503:1110,833.09,928.45,59.9,18.82,1.93,0.0
20230503:1210,851.93,954.69,58.31,19.05,1.86,0.0
20230503:1310,846.0,951.44,52.36,19.28,1.59,0.0
20230503:1410,762.3,849.54,43.79,19.9,1.45,0.0
