Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,41.1,69.45,5.7,4.85,1.24,0.0
20230419:0610,279.37,301.36,16.08,6.58,0.9,0.0
20230419:0710,510.17,535.86,26.44,11.16,0.9,0.0
20230419:0810,689.16,747.39,36.34,13.33,0.41,0.0
20230419:0910,816.11,911.37,45.17,14.43,0.41,0.0
20230419:1010,884.92,998.38,51.89,15.58,0.83,0.0
20230419:1110,922.33,1043.56,55.12,16.38,1.17,0.0
20230419:1210,884.7,994.29,53.86,17.2,1.31,0.0
20230419:1310,770.11,850.51,48.52,17.85,1.38,0.0
20230419:1410,578.57,628.55,40.49,18.12,1.31,0.0
20230419:1510,388.36,427.21,30.97,18.33,1.38,0.0
20230419:1610,178.14,221.51,20.75,18.05,1.31,0.0
20230419:1710,31.12,50.04,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,5.99,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.27,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,484.64,511.18,49.07,10.28,0.48,0.0
20230421:1410,266.16,283.58,40.96,10.56,0.9,0.0
20230421:1510,244.59,262.34,31.4,10.79,1.17,0.0
20230421:1610,136.47,155.99,21.16,10.94,1.31,0.0
20230421:1710,40.17,56.05,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,61.61,94.03,6.55,4.96,1.45,0.0
20230422:0610,184.18,200.5,16.92,6.52,1.31,0.0
20230422:0710,238.77,253.9,27.28,9.61,1.1,0.0
20230422:0810,428.53,450.34,37.23,11.54,0.83,0.0
20230422:0910,564.13,602.64,46.11,12.51,0.55,0.0
20230422:1010,808.29,899.53,52.9,13.11,0.34,0.0
20230422:1110,659.09,717.79,56.16,13.7,0.55,0.0
20230422:1210,551.6,596.54,54.81,14.24,0.48,0.0
20230422:1310,333.1,358.74,49.34,14.33,0.62,0.0
20230422:1410,422.44,449.92,41.2,13.85,0.97,0.0
20230422:1510,296.11,319.99,31.61,13.89,0.97,0.0
20230422:1610,148.44,171.27,21.36,13.64,0.97,0.0
20230422:1710,51.03,69.5,10.95,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,40.16,60.5,6.82,7.6,1.17,0.0
20230423:0610,109.09,126.29,17.19,9.0,0.76,0.0
20230423:0710,186.67,205.32,27.56,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,423.41,449.91,46.42,13.78,1.17,0.0
20230423:1010,629.52,675.02,53.23,14.26,1.45,0.0
20230423:1110,712.94,773.22,56.49,15.21,1.59,0.0
20230423:1210,817.72,894.21,55.12,15.2,1.66,0.0
20230423:1310,420.54,449.95,49.61,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.43,15.6,1.38,0.0
20230423:1510,148.89,169.69,31.82,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.15,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,66.56,100.13,7.09,7.66,1.03,0.0
20230424:0610,304.71,330.27,17.45,9.04,0.69,0.0
20230424:0710,536.85,564.73,27.83,11.09,0.83,0.0
20230424:0810,714.41,765.8,37.79,13.0,1.1,0.0
20230424:0910,837.11,921.88,46.72,14.6,1.17,0.0
20230424:1010,908.95,1012.83,53.56,15.89,1.59,0.0
20230424:1110,894.05,994.09,56.83,16.99,1.93,0.0
20230424:1210,834.01,925.49,55.43,17.61,1.72,0.0
20230424:1310,713.04,777.84,49.88,18.08,1.93,0.0
20230424:1410,532.03,572.55,41.66,17.94,2.0,0.0
20230424:1510,435.31,474.26,32.03,17.21,2.0,0.0
20230424:1610,192.49,242.88,21.76,16.84,1.79,0.0
20230424:1710,23.06,45.54,11.35,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,59.24,86.41,7.36,7.74,0.62,0.0
20230425:0610,314.82,339.01,17.71,7.42,0.34,0.0
20230425:0710,538.59,568.05,28.09,10.0,0.28,0.0
20230425:0810,696.45,751.86,38.07,11.27,0.21,0.0
20230425:0910,799.41,885.1,47.02,12.53,0.28,0.0
20230425:1010,670.91,731.87,53.88,13.77,0.55,0.0
20230425:1110,699.38,760.2,57.16,14.84,1.31,0.0
20230425:1210,899.55,994.1,55.74,15.55,1.79,0.0
20230425:1310,818.13,885.16,50.14,15.68,2.28,0.0
20230425:1410,649.1,690.94,41.89,15.7,2.34,0.0
20230425:1510,442.18,475.92,32.23,15.66,2.62,0.0
20230425:1610,199.11,248.43,21.96,15.32,2.62,0.0
20230425:1710,28.65,51.51,11.55,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,75.24,106.91,7.62,3.07,1.86,0.0
20230426:0610,327.75,346.28,17.97,5.59,1.66,0.0
20230426:0710,559.38,579.3,28.35,9.32,1.52,0.0
20230426:0810,732.28,782.03,38.34,11.54,1.03,0.0
20230426:0910,838.94,943.02,47.31,13.18,0.14,0.0
20230426:1010,922.33,1039.88,54.2,14.42,0.9,0.0
20230426:1110,952.46,1070.7,57.48,15.1,1.38,0.0
20230426:1210,842.44,926.63,56.04,15.64,1.72,0.0
20230426:1310,773.37,839.1,50.4,15.94,1.93,0.0
20230426:1410,602.22,642.62,42.11,15.89,2.07,0.0
20230426:1510,426.22,459.35,32.44,15.18,1.93,0.0
20230426:1610,198.15,241.81,22.15,15.11,1.66,0.0
20230426:1710,41.58,64.33,11.75,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,72.37,103.03,7.88,5.92,1.1,0.0
20230427:0610,308.16,330.84,18.22,7.63,0.55,0.0
20230427:0710,525.28,555.77,28.61,11.13,0.34,0.0
20230427:0810,652.96,697.46,38.61,12.51,0.83,0.0
20230427:0910,745.16,808.44,47.6,13.66,1.1,0.0
20230427:1010,726.22,789.04,54.51,14.66,1.38,0.0
20230427:1110,906.28,1006.57,57.8,15.45,1.66,0.0
20230427:1210,847.07,936.8,56.34,15.93,1.52,0.0
20230427:1310,679.97,737.6,50.66,16.07,1.45,0.0
20230427:1410,539.01,578.22,42.33,16.37,1.59,0.0
20230427:1510,386.78,419.85,32.64,16.25,1.45,0.0
20230427:1610,197.32,245.96,22.35,16.11,1.24,0.0
20230427:1710,34.03,58.26,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,65.86,93.07,8.13,8.01,0.97,0.0
20230428:0610,77.5,94.56,18.47,9.86,0.48,0.0
20230428:0710,180.9,199.18,28.86,11.88,0.76,0.0
20230428:0810,369.29,390.83,38.87,12.64,0.97,0.0
20230428:0910,734.98,797.18,47.88,13.49,0.97,0.0
20230428:1010,644.69,696.09,54.82,13.88,0.97,0.0
20230428:1110,644.56,697.45,58.12,14.51,1.1,0.0
20230428:1210,394.03,423.14,56.63,15.16,1.17,0.0
20230428:1310,593.4,642.52,50.91,15.72,0.97,0.0
20230428:1410,497.96,537.23,42.56,15.73,0.69,0.0
20230428:1510,363.16,397.32,32.84,16.12,0.41,0.0
20230428:1610,189.12,227.64,22.54,16.28,0.14,0.0
20230428:1710,41.63,65.68,12.14,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.38,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.72,11.13,0.21,0.0
20230429:0710,150.54,170.06,29.11,12.81,0.0,0.0
20230429:0810,245.31,266.96,39.13,13.74,0.34,0.0
20230429:0910,565.71,609.6,48.16,15.31,0.97,0.0
20230429:1010,572.75,620.88,55.12,16.76,1.31,0.0
20230429:1110,502.66,546.63,58.44,18.19,1.45,0.0
20230429:1210,616.13,674.03,56.92,18.59,1.59,0.0
20230429:1310,312.66,342.3,51.16,19.03,1.79,0.0
20230429:1410,238.91,265.33,42.77,19.36,1.93,0.0
20230429:1510,304.32,334.89,33.04,19.4,2.0,0.0
20230429:1610,191.11,234.28,22.73,19.28,2.0,0.0
20230429:1710,48.68,72.64,12.33,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,45.28,64.64,8.62,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.35,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,369.04,397.61,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.21,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.41,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.99,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.52,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.4,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.86,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.59,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.49,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.66,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.2,11.54,1.45,0.0
20230501:1510,201.41,219.24,33.43,11.54,1.45,0.0
20230501:1610,160.05,180.81,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.09,8.61,0.83,0.0
20230502:0610,273.72,296.1,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,701.77,757.24,39.88,13.96,0.97,0.0
20230502:0910,842.26,934.37,48.97,15.68,1.17,0.0
20230502:1010,899.65,1010.89,56.0,17.27,1.52,0.0
20230502:1110,914.16,1039.55,59.35,18.57,1.45,0.0
20230502:1210,877.16,1002.0,57.77,19.55,1.17,0.0
20230502:1310,766.82,863.99,51.9,19.94,0.97,0.0
20230502:1410,563.42,623.61,43.41,20.09,0.69,0.0
20230502:1510,272.22,303.95,33.63,19.61,0.34,0.0
20230502:1610,202.65,248.3,23.3,18.5,1.52,0.0
20230502:1710,46.46,73.05,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,85.17,114.1,9.32,7.16,1.17,0.0
20230503:0610,254.12,273.17,19.65,9.11,1.03,0.0
20230503:0710,498.5,525.78,30.05,11.57,0.62,0.0
20230503:0810,672.38,729.27,40.11,13.46,0.41,0.0
20230503:0910,837.14,920.24,49.22,14.92,1.38,0.0
20230503:1010,896.57,994.18,56.29,15.95,1.79,0.0
20230503:1110,892.78,991.82,59.65,16.7,1.93,0.0
20230503:1210,887.85,982.19,58.05,16.94,2.07,0.0
20230503:1310,786.41,856.63,52.14,16.95,2.07,0.0
20230503:1410,628.25,675.51,43.62,17.32,2.07,0.0
20230503:1510,406.57,441.52,33.82,17.38,2.0,0.0
20230503:1610,207.81,254.95,23.48,17.04,2.07,0.0
20230503:1710,44.16,71.84,13.09,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.91,42.99,9.55,11.58,0.62,0.0
20230504:0610,139.38,158.78,19.87,12.54,0.69,0.0
20230504:0710,254.48,274.3,30.27,12.76,0.55,0.0
20230504:0810,646.27,700.82,40.35,13.52,0.28,0.0
20230504:0910,747.53,832.5,49.48,14.05,0.07,0.0
20230504:1010,779.0,874.27,56.57,14.91,0.28,0.0
20230504:1110,752.84,840.68,59.94,15.53,0.48,0.0
20230504:1210,557.34,609.06,58.32,16.19,0.55,0.0
20230504:1310,618.02,680.96,52.37,16.75,0.41,0.0
20230504:1410,596.91,655.03,43.83,17.1,0.41,0.0
20230504:1510,402.51,443.94,34.01,17.51,0.34,0.0
20230504:1610,204.35,250.3,23.67,17.51,0.41,0.0
20230504:1710,40.18,69.38,13.28,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,33.81,48.81,9.77,7.85,1.24,0.0
20230505:0610,140.64,159.23,20.08,11.41,0.69,0.0
20230505:0710,490.97,528.84,30.48,15.24,0.34,0.0
20230505:0810,648.06,705.5,40.57,16.49,0.9,0.0
20230505:0910,754.31,837.36,49.72,17.5,1.03,0.0
20230505:1010,780.15,873.53,56.84,18.08,1.1,0.0
20230505:1110,761.17,853.54,60.23,18.88,1.17,0.0
20230505:1210,718.32,801.93,58.59,19.05,1.1,0.0
20230505:1310,624.93,690.66,52.61,19.53,1.1,0.0
20230505:1410,606.29,666.78,44.03,19.9,1.17,0.0
20230505:1510,409.25,452.92,34.19,19.63,1.03,0.0
20230505:1610,203.51,252.61,23.85,19.32,0.97,0.0
20230505:1710,41.33,71.09,13.46,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,73.34,97.59,9.98,10.35,1.31,0.0
20230506:0610,283.3,307.72,20.29,12.21,0.97,0.0
20230506:0710,493.18,532.84,30.7,16.24,0.48,0.0
20230506:0810,675.02,750.86,40.79,17.72,0.28,0.0
20230506:0910,766.34,871.29,49.96,18.94,0.41,0.0
20230506:1010,833.77,954.12,57.11,20.05,0.97,0.0
20230506:1110,852.64,978.31,60.52,20.74,1.17,0.0
20230506:1210,819.89,933.31,58.86,21.13,1.31,0.0
20230506:1310,718.54,805.96,52.84,21.23,1.24,0.0
20230506:1410,584.46,645.79,44.23,21.21,1.24,0.0
20230506:1510,378.01,420.59,34.38,21.25,1.17,0.0
20230506:1610,202.81,253.21,24.03,20.87,0.69,0.0
20230506:1710,62.77,84.13,13.65,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,81.1,108.05,10.19,11.66,0.97,0.0
20230507:0610,160.71,181.34,20.49,13.74,0.83,0.0
20230507:0710,413.47,440.43,30.9,14.84,1.03,0.0
20230507:0810,372.46,402.73,41.01,16.57,0.69,0.0
20230507:0910,414.65,454.57,50.2,18.04,0.28,0.0
20230507:1010,820.13,933.18,57.37,19.14,0.9,0.0
20230507:1110,847.7,961.19,60.79,19.9,1.45,0.0
20230507:1210,537.09,587.42,59.12,19.62,1.72,0.0
