Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0610,79.28,96.26,14.28,8.05,1.17,0.0
20230413:0710,382.45,397.4,24.6,8.59,1.38,0.0
20230413:0810,668.57,693.29,34.43,9.56,1.86,0.0
20230413:0910,418.57,432.88,43.13,10.57,2.83,0.0
20230413:1010,541.16,560.15,49.73,11.6,3.38,0.0
20230413:1110,238.43,254.62,52.94,11.32,3.03,0.0
20230413:1210,435.25,451.98,51.85,10.72,2.62,0.0
20230413:1310,457.76,473.0,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,88.84,105.62,19.53,9.15,1.86,0.0
20230413:1710,34.55,50.03,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,227.97,255.51,14.58,4.09,2.0,0.0
20230414:0710,489.74,506.17,24.91,8.28,1.86,0.0
20230414:0810,691.43,715.39,34.75,10.27,2.55,0.0
20230414:0910,805.07,844.11,43.47,11.71,3.03,0.0
20230414:1010,898.19,959.46,50.09,12.81,2.97,0.0
20230414:1110,971.58,1056.34,53.31,13.53,2.69,0.0
20230414:1210,942.73,1031.04,52.19,14.39,2.34,0.0
20230414:1310,837.05,908.63,47.09,14.92,2.0,0.0
20230414:1410,689.73,738.99,39.27,15.18,1.79,0.0
20230414:1510,485.91,522.54,29.89,15.2,1.45,0.0
20230414:1610,236.0,280.93,19.74,14.89,1.1,0.0
20230414:1710,31.0,66.73,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,104.1,120.15,14.88,4.49,1.1,0.0
20230415:0710,254.18,268.68,25.22,8.27,0.76,0.0
20230415:0810,658.92,701.49,35.07,10.47,0.41,0.0
20230415:0910,800.94,878.88,43.8,12.21,0.48,0.0
20230415:1010,843.71,938.99,50.45,13.46,0.62,0.0
20230415:1110,863.62,965.34,53.67,14.33,0.83,0.0
20230415:1210,795.61,880.1,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,620.88,669.24,39.52,15.15,0.97,0.0
20230415:1510,381.21,409.99,30.11,15.42,1.31,0.0
20230415:1610,212.25,246.85,19.95,14.67,1.72,0.0
20230415:1710,37.18,54.17,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,229.65,258.54,15.18,5.76,1.38,0.0
20230416:0710,474.87,497.27,25.52,10.42,1.38,0.0
20230416:0810,679.54,716.34,35.38,12.45,1.79,0.0
20230416:0910,722.95,771.5,44.14,13.77,1.93,0.0
20230416:1010,459.29,487.44,50.8,14.78,2.07,0.0
20230416:1110,562.86,600.35,54.03,15.74,2.34,0.0
20230416:1210,698.73,751.75,52.86,16.79,2.69,0.0
20230416:1310,574.89,613.64,47.67,17.2,2.83,0.0
20230416:1410,635.21,675.23,39.77,17.04,3.03,0.0
20230416:1510,291.65,315.04,30.34,16.79,3.17,0.0
20230416:1610,209.27,243.19,20.16,15.96,2.76,0.0
20230416:1710,40.93,71.26,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,233.13,261.2,15.47,5.46,1.38,0.0
20230417:0710,479.05,502.15,25.81,10.25,1.17,0.0
20230417:0810,673.1,716.8,35.69,12.57,1.1,0.0
20230417:0910,814.59,895.15,44.47,14.15,0.97,0.0
20230417:1010,860.45,969.53,51.15,15.13,0.62,0.0
20230417:1110,812.71,914.79,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,637.74,699.55,47.96,16.61,0.69,0.0
20230417:1410,261.14,286.49,40.01,16.68,0.76,0.0
20230417:1510,319.2,347.55,30.56,16.72,0.9,0.0
20230417:1610,206.3,240.62,20.37,16.42,1.31,0.0
20230417:1710,44.94,74.25,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,17.88,30.29,5.39,4.27,1.59,0.0
20230418:0610,141.01,158.9,15.76,6.01,1.38,0.0
20230418:0710,450.93,471.77,26.11,10.39,1.31,0.0
20230418:0810,650.29,692.45,36.0,13.21,1.17,0.0
20230418:0910,778.64,858.77,44.8,14.95,0.76,0.0
20230418:1010,828.68,945.3,51.5,16.15,0.21,0.0
20230418:1110,421.81,458.08,54.74,16.99,0.83,0.0
20230418:1210,96.81,117.45,53.52,17.26,1.03,0.0
20230418:1310,56.98,75.71,48.24,17.47,0.97,0.0
20230418:1410,197.41,221.65,40.26,17.57,0.69,0.0
20230418:1510,67.86,87.36,30.78,17.53,0.62,0.0
20230418:1610,17.27,31.06,20.58,17.32,0.69,0.0
20230418:1710,5.55,15.53,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.68,5.57,1.24,0.0
20230419:0610,228.96,257.35,16.05,7.09,0.9,0.0
20230419:0710,468.98,496.18,26.4,11.66,0.83,0.0
20230419:0810,656.61,709.4,36.3,13.88,0.55,0.0
20230419:0910,799.23,889.17,45.12,15.06,0.55,0.0
20230419:1010,892.71,1009.92,51.85,16.2,0.9,0.0
20230419:1110,916.78,1042.47,55.09,17.08,1.1,0.0
20230419:1210,882.01,998.57,53.84,17.89,1.17,0.0
20230419:1310,767.71,853.8,48.52,18.54,1.24,0.0
20230419:1410,592.26,646.61,40.5,18.85,1.24,0.0
20230419:1510,397.85,435.03,30.99,19.0,1.31,0.0
20230419:1610,208.83,246.4,20.78,18.72,1.24,0.0
20230419:1710,41.69,60.26,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,6.93,17.04,5.96,8.45,0.48,0.0
20230420:0610,42.76,58.24,16.33,8.44,0.48,0.0
20230420:0710,52.04,67.94,26.69,8.58,1.03,0.0
20230420:0810,77.52,94.15,36.6,8.93,0.62,0.0
20230420:0910,68.86,85.41,45.44,9.09,0.69,0.0
20230420:1010,105.48,122.3,52.19,9.26,0.83,0.0
20230420:1110,68.77,85.41,55.44,9.4,0.76,0.0
20230420:1210,77.33,94.15,54.16,9.56,0.9,0.0
20230420:1310,94.51,111.62,48.8,9.94,0.97,0.0
20230420:1410,75.5,92.21,40.74,9.32,0.9,0.0
20230420:1510,43.51,59.21,31.21,9.36,1.03,0.0
20230420:1610,22.25,35.91,20.99,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.11,11.36,6.24,6.77,0.62,0.0
20230421:0610,27.7,41.74,16.61,7.02,0.55,0.0
20230421:0710,89.01,104.83,26.97,7.02,0.97,0.0
20230421:0810,125.04,140.74,36.89,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.75,8.43,1.03,0.0
20230421:1010,78.54,95.12,52.53,8.83,0.76,0.0
20230421:1110,77.39,94.15,55.78,9.28,0.62,0.0
20230421:1210,76.17,93.18,54.48,9.95,0.55,0.0
20230421:1310,336.02,355.16,49.07,10.38,0.62,0.0
20230421:1410,343.29,361.44,40.98,10.63,0.97,0.0
20230421:1510,245.08,262.31,31.42,10.85,1.24,0.0
20230421:1610,124.2,142.53,21.19,11.05,1.24,0.0
20230421:1710,25.46,39.8,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.52,4.91,1.52,0.0
20230422:0610,125.0,141.81,16.88,6.62,1.31,0.0
20230422:0710,217.29,233.18,27.25,9.76,1.1,0.0
20230422:0810,380.1,400.72,37.18,11.74,0.83,0.0
20230422:0910,664.0,717.35,46.07,12.67,0.48,0.0
20230422:1010,677.22,742.1,52.86,13.32,0.21,0.0
20230422:1110,460.97,496.86,56.12,13.94,0.28,0.0
20230422:1210,293.75,319.27,54.8,14.55,0.21,0.0
20230422:1310,260.85,284.54,49.34,14.68,0.41,0.0
20230422:1410,389.36,415.66,41.21,14.16,0.9,0.0
20230422:1510,187.56,208.24,31.63,14.27,0.83,0.0
20230422:1610,195.22,223.32,21.39,14.03,0.69,0.0
20230422:1710,54.79,82.21,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,25.83,39.76,6.79,7.74,1.17,0.0
20230423:0610,96.82,114.2,17.15,9.11,0.83,0.0
20230423:0710,227.44,246.85,27.52,12.47,0.55,0.0
20230423:0810,101.41,120.36,37.47,13.45,0.69,0.0
20230423:0910,262.52,284.05,46.37,14.1,1.17,0.0
20230423:1010,377.69,403.56,53.19,14.58,1.45,0.0
20230423:1110,393.39,421.94,56.46,15.62,1.59,0.0
20230423:1210,370.79,398.45,55.11,15.81,1.59,0.0
20230423:1310,296.47,321.29,49.61,15.99,1.45,0.0
20230423:1410,125.81,146.56,41.44,16.19,1.38,0.0
20230423:1510,75.9,95.12,31.84,15.93,1.1,0.0
20230423:1610,78.73,98.03,21.59,15.72,0.83,0.0
20230423:1710,17.49,31.06,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.06,7.18,1.1,0.0
20230424:0610,243.66,273.31,17.42,9.09,0.69,0.0
20230424:0710,490.64,519.3,27.79,11.65,0.76,0.0
20230424:0810,680.96,731.53,37.75,13.67,0.97,0.0
20230424:0910,815.8,900.8,46.67,15.22,1.03,0.0
20230424:1010,905.78,1018.54,53.52,16.53,1.31,0.0
20230424:1110,930.82,1048.65,56.79,17.62,1.72,0.0
20230424:1210,647.6,710.56,55.42,18.23,1.45,0.0
20230424:1310,736.59,811.64,49.88,18.66,1.66,0.0
20230424:1410,596.72,647.99,41.67,18.72,1.66,0.0
20230424:1510,474.0,514.32,32.05,18.05,1.72,0.0
20230424:1610,245.15,291.32,21.79,17.71,1.59,0.0
20230424:1710,42.58,83.15,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,260.61,291.25,17.68,8.2,0.48,0.0
20230425:0710,498.46,528.0,28.05,10.65,0.34,0.0
20230425:0810,679.49,733.26,38.03,11.96,0.28,0.0
20230425:0910,805.99,900.01,46.97,13.33,0.14,0.0
20230425:1010,568.56,618.13,53.84,14.52,0.34,0.0
20230425:1110,790.61,876.5,57.12,15.51,1.03,0.0
20230425:1210,924.56,1031.34,55.72,16.21,1.72,0.0
20230425:1310,842.42,919.93,50.14,16.58,2.21,0.0
20230425:1410,690.17,740.01,41.9,16.59,2.28,0.0
20230425:1510,486.33,520.56,32.26,16.5,2.48,0.0
20230425:1610,252.02,295.39,21.99,16.08,2.48,0.0
20230425:1710,43.05,84.45,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,275.88,302.3,17.94,5.87,1.59,0.0
20230426:0710,507.46,529.01,28.32,9.86,1.38,0.0
20230426:0810,692.87,741.93,38.3,12.23,0.83,0.0
20230426:0910,820.78,914.87,47.27,13.88,0.41,0.0
20230426:1010,919.25,1033.43,54.15,15.06,1.1,0.0
20230426:1110,946.33,1063.39,57.45,15.78,1.52,0.0
20230426:1210,868.99,961.96,56.02,16.35,1.79,0.0
20230426:1310,792.73,864.98,50.4,16.69,2.0,0.0
20230426:1410,638.25,684.19,42.13,16.72,2.14,0.0
20230426:1510,426.39,456.83,32.46,16.04,2.0,0.0
20230426:1610,245.66,286.12,22.19,15.95,1.72,0.0
20230426:1710,49.29,87.89,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,28.62,42.6,7.85,6.18,1.1,0.0
20230427:0610,261.85,290.85,18.19,8.09,0.62,0.0
20230427:0710,486.64,516.5,28.57,11.7,0.48,0.0
20230427:0810,630.15,671.54,38.57,13.12,1.03,0.0
20230427:0910,748.74,811.6,47.55,14.26,1.31,0.0
20230427:1010,703.57,763.37,54.47,15.3,1.52,0.0
20230427:1110,882.83,980.06,57.77,16.13,1.72,0.0
20230427:1210,719.8,786.54,56.32,16.67,1.66,0.0
20230427:1310,792.78,869.81,50.66,16.79,1.66,0.0
20230427:1410,595.69,641.01,42.35,17.02,1.72,0.0
20230427:1510,434.46,468.61,32.67,16.81,1.59,0.0
20230427:1610,246.19,289.31,22.38,16.68,1.31,0.0
20230427:1710,47.72,88.1,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,13.49,25.56,8.1,9.13,0.9,0.0
20230428:0610,89.73,107.31,18.44,10.3,0.48,0.0
20230428:0710,145.14,163.84,28.82,12.47,0.9,0.0
20230428:0810,269.76,289.79,38.83,13.17,1.17,0.0
20230428:0910,498.56,530.37,47.84,14.0,1.24,0.0
20230428:1010,624.78,672.29,54.78,14.38,1.24,0.0
20230428:1110,634.7,686.32,58.09,14.95,1.24,0.0
20230428:1210,553.13,595.48,56.62,15.67,1.38,0.0
20230428:1310,428.41,461.48,50.91,16.26,1.17,0.0
20230428:1410,432.65,466.24,42.57,16.29,0.9,0.0
20230428:1510,356.28,387.44,32.87,16.72,0.69,0.0
20230428:1610,217.27,252.01,22.57,16.86,0.48,0.0
20230428:1710,50.46,88.5,12.17,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,1.36,8.52,8.35,11.52,0.21,0.0
20230429:0610,44.81,61.15,18.68,11.53,0.28,0.0
20230429:0710,108.86,128.12,29.07,13.33,0.0,0.0
20230429:0810,216.9,238.55,39.09,14.21,0.34,0.0
20230429:0910,702.0,768.37,48.12,15.81,0.9,0.0
20230429:1010,804.54,896.49,55.08,17.36,1.24,0.0
20230429:1110,563.63,616.45,58.4,18.77,1.45,0.0
20230429:1210,449.42,490.12,56.91,19.17,1.52,0.0
20230429:1310,272.69,301.31,51.17,19.6,1.72,0.0
20230429:1410,293.69,323.24,42.79,19.99,1.86,0.0
20230429:1510,403.58,440.61,33.07,20.03,2.0,0.0
20230429:1610,235.2,278.27,22.77,19.87,2.0,0.0
20230429:1710,61.26,93.3,12.37,19.2,1.66,0.0
20230429:1810,0.0,4.73,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,36.38,52.07,8.59,11.63,0.55,0.0
20230430:0610,46.39,63.09,18.92,12.56,0.28,0.0
20230430:0710,62.62,80.56,29.31,13.73,0.41,0.0
20230430:0810,137.35,157.24,39.34,14.03,0.62,0.0
20230430:0910,125.56,145.59,48.39,14.55,0.62,0.0
20230430:1010,266.54,291.05,55.38,15.44,0.69,0.0
20230430:1110,144.24,165.01,58.71,14.99,0.48,0.0
20230430:1210,149.51,170.83,57.2,15.53,0.41,0.0
20230430:1310,127.75,148.51,51.41,15.68,0.69,0.0
20230430:1410,78.86,98.03,43.01,15.28,0.62,0.0
20230430:1510,37.81,54.35,33.26,15.19,1.03,0.0
20230430:1610,19.07,33.0,22.96,15.42,1.1,0.0
20230430:1710,9.1,20.38,12.56,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,36.65,52.07,8.83,10.21,0.76,0.0
20230501:0610,12.31,24.27,19.16,11.02,0.41,0.0
20230501:0710,57.8,74.74,29.55,11.42,0.97,0.0
20230501:0810,117.86,135.89,39.59,11.65,1.1,0.0
20230501:0910,112.77,131.03,48.66,12.11,1.1,0.0
20230501:1010,135.97,154.33,55.67,12.23,1.31,0.0
20230501:1110,106.08,124.24,59.02,12.15,1.38,0.0
20230501:1210,184.83,202.86,57.48,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,112.89,131.03,43.22,12.04,1.38,0.0
20230501:1510,83.12,100.94,33.46,12.04,1.38,0.0
20230501:1610,152.93,172.52,23.14,12.22,1.45,0.0
20230501:1710,7.08,17.47,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
