Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.55,3.7,1.86,0.0
20230426:0610,62.31,77.63,17.91,5.87,1.59,0.0
20230426:0710,108.34,164.78,28.3,9.86,1.38,0.0
20230426:0810,270.04,319.85,38.3,12.23,0.83,0.0
20230426:0910,432.65,476.37,47.29,13.88,0.41,0.0
20230426:1010,575.73,621.95,54.2,15.06,1.1,0.0
20230426:1110,679.55,734.35,57.52,15.78,1.52,0.0
20230426:1210,715.69,775.21,56.1,16.35,1.79,0.0
20230426:1310,731.44,791.99,50.47,16.69,2.0,0.0
20230426:1410,686.02,737.66,42.18,16.72,2.14,0.0
20230426:1510,571.77,607.69,32.51,16.04,2.0,0.0
20230426:1610,497.8,527.98,22.22,15.95,1.72,0.0
20230426:1710,308.52,331.7,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.81,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.16,8.09,0.62,0.0
20230427:0710,114.36,170.15,28.56,11.7,0.48,0.0
20230427:0810,279.2,324.32,38.57,13.12,1.03,0.0
20230427:0910,428.2,465.08,47.58,14.26,1.31,0.0
20230427:1010,518.84,557.97,54.51,15.3,1.52,0.0
20230427:1110,654.86,705.86,57.84,16.13,1.72,0.0
20230427:1210,711.06,772.3,56.39,16.67,1.66,0.0
20230427:1310,717.87,780.47,50.73,16.79,1.66,0.0
20230427:1410,600.36,646.26,42.41,17.02,1.72,0.0
20230427:1510,565.37,605.46,32.71,16.81,1.59,0.0
20230427:1610,540.94,579.37,22.41,16.68,1.31,0.0
20230427:1710,321.77,347.31,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.06,9.13,0.9,0.0
20230428:0610,80.28,97.51,18.41,10.3,0.48,0.0
20230428:0710,149.23,168.46,28.81,12.47,0.9,0.0
20230428:0810,286.41,311.43,38.83,13.17,1.17,0.0
20230428:0910,417.79,451.35,47.86,14.0,1.24,0.0
20230428:1010,521.14,559.12,54.82,14.38,1.24,0.0
20230428:1110,590.08,635.21,58.16,14.95,1.24,0.0
20230428:1210,551.65,593.98,56.69,15.67,1.38,0.0
20230428:1310,526.8,568.43,50.98,16.26,1.17,0.0
20230428:1410,537.3,580.0,42.63,16.29,0.9,0.0
20230428:1510,454.67,489.55,32.91,16.72,0.69,0.0
20230428:1610,390.18,420.03,22.6,16.86,0.48,0.0
20230428:1710,287.01,312.14,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.31,11.52,0.21,0.0
20230429:0610,26.14,40.71,18.66,11.53,0.28,0.0
20230429:0710,140.45,160.61,29.06,13.33,0.0,0.0
20230429:0810,224.78,247.5,39.09,14.21,0.34,0.0
20230429:0910,425.05,467.12,48.14,15.81,0.9,0.0
20230429:1010,490.79,534.07,55.12,17.36,1.24,0.0
20230429:1110,489.53,534.56,58.47,18.77,1.45,0.0
20230429:1210,513.73,561.25,56.98,19.17,1.52,0.0
20230429:1310,306.69,337.09,51.23,19.6,1.72,0.0
20230429:1410,297.05,326.61,42.84,19.99,1.86,0.0
20230429:1510,404.98,438.13,33.11,20.03,2.0,0.0
20230429:1610,418.24,450.43,22.79,19.87,2.0,0.0
20230429:1710,204.64,228.34,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.55,11.63,0.55,0.0
20230430:0610,19.46,33.13,18.9,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,192.73,213.69,39.35,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.41,14.55,0.62,0.0
20230430:1010,351.29,380.64,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.78,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.27,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.48,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.06,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.3,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.98,15.42,1.1,0.0
20230430:1710,12.06,24.27,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,20.53,34.08,8.79,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.13,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.53,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.68,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.72,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.09,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.55,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.73,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.27,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.5,12.04,1.38,0.0
20230501:1610,150.67,168.49,23.17,12.22,1.45,0.0
20230501:1710,5.72,15.53,12.77,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,24.81,38.82,9.03,9.02,0.83,0.0
20230502:0610,78.9,99.43,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,293.96,342.5,39.84,14.73,0.97,0.0
20230502:0910,449.77,494.24,48.94,16.42,1.1,0.0
20230502:1010,581.2,632.61,56.01,17.98,1.52,0.0
20230502:1110,677.03,744.14,59.39,19.19,1.52,0.0
20230502:1210,737.99,823.12,57.83,20.14,1.31,0.0
20230502:1310,701.56,785.25,51.97,20.53,1.03,0.0
20230502:1410,601.76,668.56,43.48,20.68,0.83,0.0
20230502:1510,339.74,374.19,33.69,20.37,0.55,0.0
20230502:1610,235.09,260.59,23.36,19.45,0.97,0.0
20230502:1710,143.91,165.36,12.96,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.26,7.47,1.17,0.0
20230503:0610,83.34,104.73,19.58,9.4,0.97,0.0
20230503:0710,158.49,208.18,29.99,12.01,0.55,0.0
20230503:0810,304.76,349.73,40.07,13.97,0.55,0.0
20230503:0910,455.15,495.41,49.2,15.36,1.38,0.0
20230503:1010,571.67,615.93,56.29,16.42,1.79,0.0
20230503:1110,679.71,735.69,59.68,17.2,1.93,0.0
20230503:1210,721.32,784.42,58.11,17.53,2.0,0.0
20230503:1310,765.54,834.61,52.21,17.63,2.07,0.0
20230503:1410,696.09,755.67,43.69,18.05,2.0,0.0
20230503:1510,627.68,676.15,33.88,18.14,2.0,0.0
20230503:1610,506.8,540.79,23.54,17.83,2.0,0.0
20230503:1710,335.08,359.98,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,22.79,36.92,9.48,11.84,0.62,0.0
20230504:0610,109.38,128.76,19.8,12.85,0.62,0.0
20230504:0710,199.11,235.85,30.21,13.1,0.55,0.0
20230504:0810,308.79,352.14,40.3,14.03,0.28,0.0
20230504:0910,444.72,487.13,49.45,14.55,0.21,0.0
20230504:1010,551.89,602.05,56.57,15.45,0.41,0.0
20230504:1110,608.07,666.42,59.98,16.12,0.55,0.0
20230504:1210,648.74,715.77,58.38,16.76,0.55,0.0
20230504:1310,684.3,760.21,52.44,17.4,0.48,0.0
20230504:1410,696.04,773.71,43.9,17.73,0.48,0.0
20230504:1510,568.98,623.81,34.07,18.14,0.41,0.0
20230504:1610,411.7,445.51,23.73,18.12,0.55,0.0
20230504:1710,269.09,294.51,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.17,43.55,9.7,8.33,1.17,0.0
20230505:0610,115.29,134.51,20.02,11.68,0.69,0.0
20230505:0710,167.74,217.05,30.43,15.7,0.34,0.0
20230505:0810,306.71,353.02,40.53,16.98,0.9,0.0
20230505:0910,444.72,490.69,49.7,18.0,1.03,0.0
20230505:1010,529.7,581.09,56.84,18.61,1.1,0.0
20230505:1110,597.33,658.78,60.27,19.4,1.17,0.0
20230505:1210,574.98,634.4,58.65,19.5,1.1,0.0
20230505:1310,598.25,661.46,52.68,20.03,1.1,0.0
20230505:1410,669.8,743.65,44.1,20.33,1.1,0.0
20230505:1510,604.03,664.73,34.26,20.05,0.97,0.0
20230505:1610,415.75,452.04,23.91,19.74,0.83,0.0
20230505:1710,307.06,336.85,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,46.33,62.48,9.92,10.64,1.31,0.0
20230506:0610,89.54,115.17,20.23,12.48,0.97,0.0
20230506:0710,165.51,216.96,30.64,16.69,0.48,0.0
20230506:0810,300.71,353.01,40.75,18.16,0.21,0.0
20230506:0910,442.57,495.3,49.94,19.51,0.41,0.0
20230506:1010,554.47,615.01,57.11,20.57,0.97,0.0
20230506:1110,644.54,718.47,60.55,21.31,1.17,0.0
20230506:1210,693.69,777.22,58.92,21.77,1.31,0.0
20230506:1310,699.92,783.95,52.91,21.89,1.38,0.0
20230506:1410,635.63,706.83,44.3,21.83,1.31,0.0
20230506:1510,483.69,531.39,34.44,21.68,1.17,0.0
20230506:1610,502.14,552.5,24.09,21.21,0.69,0.0
20230506:1710,127.8,151.36,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,47.02,63.43,10.13,11.47,1.03,0.0
20230507:0610,116.71,137.64,20.43,13.99,0.83,0.0
20230507:0710,200.5,239.65,30.85,15.34,0.97,0.0
20230507:0810,273.81,302.79,40.97,17.12,0.62,0.0
20230507:0910,366.72,405.34,50.18,18.49,0.34,0.0
20230507:1010,561.97,620.13,57.37,19.59,0.97,0.0
20230507:1110,641.21,708.35,60.83,20.34,1.45,0.0
20230507:1210,396.44,433.96,59.18,19.87,1.72,0.0
20230507:1310,739.31,819.26,53.13,19.47,1.45,0.0
20230507:1410,502.35,552.91,44.5,19.26,0.48,0.0
20230507:1510,400.91,436.27,34.63,18.92,0.76,0.0
20230507:1610,186.97,210.38,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.33,12.92,0.55,0.0
20230508:0610,110.29,135.91,20.63,13.94,0.48,0.0
20230508:0710,179.56,227.39,31.05,15.06,0.34,0.0
20230508:0810,320.2,357.25,41.18,17.0,0.48,0.0
20230508:0910,299.72,329.56,50.41,18.19,1.03,0.0
20230508:1010,456.02,500.88,57.63,18.99,1.03,0.0
20230508:1110,595.07,653.16,61.1,19.88,1.72,0.0
20230508:1210,645.88,708.01,59.44,20.03,2.07,0.0
20230508:1310,268.7,296.43,53.36,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.7,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.81,18.63,1.1,0.0
20230508:1610,548.08,592.78,24.44,17.73,0.9,0.0
20230508:1710,299.31,325.57,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.17,13.25,10.53,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.24,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.63,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.88,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.37,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.69,15.94,1.31,0.0
20230509:1310,271.74,296.43,53.58,16.32,1.38,0.0
20230509:1410,234.66,258.45,44.89,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.99,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.62,15.66,0.97,0.0
20230509:1710,36.09,52.41,14.24,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,8.87,19.88,10.72,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.01,11.87,0.34,0.0
20230510:0710,147.39,166.46,31.43,12.46,0.69,0.0
20230510:0810,249.46,270.2,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.85,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.13,13.31,1.45,0.0
20230510:1110,321.15,343.93,61.63,13.83,1.52,0.0
20230510:1210,341.33,365.08,59.94,14.1,1.59,0.0
20230510:1310,594.72,634.87,53.79,14.47,1.66,0.0
20230510:1410,603.92,642.77,45.08,14.64,1.72,0.0
20230510:1510,485.57,512.2,35.16,14.34,1.66,0.0
20230510:1610,123.23,142.33,24.79,13.7,1.17,0.0
20230510:1710,85.34,103.49,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,25.78,39.76,10.91,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.2,10.49,0.76,0.0
20230511:0710,210.16,232.72,31.62,12.98,0.83,0.0
20230511:0810,312.63,340.83,41.78,14.58,0.76,0.0
20230511:0910,407.41,443.78,51.06,15.96,0.62,0.0
20230511:1010,473.52,519.44,58.37,17.06,0.41,0.0
20230511:1110,596.56,664.55,61.89,17.78,0.14,0.0
20230511:1210,592.9,661.26,60.18,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.01,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.27,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.34,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.96,14.39,1.86,0.0
20230511:1710,44.55,61.15,14.59,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.27,13.25,11.1,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.38,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,215.76,235.62,41.96,12.51,0.62,0.0
20230512:0910,358.59,384.65,51.27,13.36,0.83,0.0
20230512:1010,312.95,337.08,58.6,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.15,15.38,1.72,0.0
20230512:1210,473.87,506.51,60.42,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.21,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.45,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.51,13.41,1.1,0.0
20230512:1610,111.3,129.92,25.13,12.97,1.24,0.0
20230512:1710,32.95,48.53,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,35.83,51.12,11.28,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.55,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.97,10.32,0.76,0.0
20230513:0810,244.13,263.33,42.15,11.48,0.76,0.0
20230513:0910,421.48,450.35,51.47,11.97,0.62,0.0
20230513:1010,407.28,435.75,58.83,13.53,0.97,0.0
20230513:1110,435.48,465.61,62.39,13.89,1.17,0.0
20230513:1210,530.44,569.08,60.66,14.19,1.1,0.0
20230513:1310,580.83,626.02,54.42,14.29,0.83,0.0
20230513:1410,528.93,567.47,45.64,14.31,0.69,0.0
20230513:1510,334.75,358.31,35.68,14.42,0.76,0.0
20230513:1610,361.68,384.47,25.29,14.13,0.55,0.0
20230513:1710,154.82,173.72,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.67,9.37,0.62,0.0
20230514:0510,26.44,40.71,11.45,9.36,0.55,0.0
20230514:0610,134.07,155.5,21.72,10.9,0.41,0.0
20230514:0710,164.62,183.24,32.14,11.18,0.21,0.0
20230514:0810,342.49,371.81,42.32,12.77,0.76,0.0
20230514:0910,349.69,375.22,51.66,13.86,1.1,0.0
20230514:1010,591.81,635.17,59.05,14.54,1.31,0.0
20230514:1110,655.39,705.63,62.64,15.47,1.72,0.0
20230514:1210,492.2,527.12,60.89,16.23,2.21,0.0
