Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.63,8.96,1.31,0.0
20230505:0610,123.57,145.42,19.95,12.58,0.76,0.0
20230505:0710,239.47,279.53,30.37,17.04,0.48,0.0
20230505:0810,352.43,399.81,40.48,18.22,0.76,0.0
20230505:0910,455.62,505.15,49.66,19.24,0.9,0.0
20230505:1010,541.73,598.46,56.83,19.93,1.03,0.0
20230505:1110,593.14,658.72,60.29,20.78,1.03,0.0
20230505:1210,557.69,621.09,58.71,20.99,0.9,0.0
20230505:1310,556.2,620.37,52.75,21.56,0.83,0.0
20230505:1410,561.2,623.66,44.18,21.8,0.97,0.0
20230505:1510,517.89,574.26,34.33,21.62,0.76,0.0
20230505:1610,390.81,432.4,23.98,21.36,0.76,0.0
20230505:1710,257.99,291.9,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,133.46,170.74,20.16,13.68,0.9,0.0
20230506:0710,236.62,283.8,30.58,18.0,0.55,0.0
20230506:0810,351.82,403.34,40.7,19.36,0.14,0.0
20230506:0910,457.7,514.53,49.9,20.85,0.41,0.0
20230506:1010,541.27,604.82,57.1,21.9,0.9,0.0
20230506:1110,600.21,671.4,60.57,22.67,1.17,0.0
20230506:1210,601.17,673.17,58.97,23.25,1.38,0.0
20230506:1310,595.8,666.16,52.98,23.48,1.45,0.0
20230506:1410,545.61,607.72,44.38,23.48,1.38,0.0
20230506:1510,479.92,533.79,34.52,23.27,1.03,0.0
20230506:1610,322.06,360.76,24.16,22.86,0.41,0.0
20230506:1710,131.08,157.31,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.05,12.26,1.17,0.0
20230507:0610,136.93,164.9,20.36,15.1,1.03,0.0
20230507:0710,245.04,280.63,30.78,16.74,0.97,0.0
20230507:0810,245.03,273.14,40.91,18.44,0.55,0.0
20230507:0910,381.98,423.9,50.14,19.68,0.48,0.0
20230507:1010,537.45,597.01,57.36,20.73,0.9,0.0
20230507:1110,599.8,664.49,60.85,21.45,1.45,0.0
20230507:1210,513.53,565.77,59.23,21.19,1.79,0.0
20230507:1310,630.18,696.5,53.2,21.04,1.45,0.0
20230507:1410,509.64,566.55,44.58,21.2,0.55,0.0
20230507:1510,208.24,236.2,34.7,20.99,0.76,0.0
20230507:1610,210.24,237.08,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.4,8.74,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.26,13.7,0.69,0.0
20230508:0610,118.67,141.06,20.56,15.14,0.48,0.0
20230508:0710,243.26,291.23,30.98,16.38,0.48,0.0
20230508:0810,362.56,409.11,41.12,18.1,0.76,0.0
20230508:0910,362.27,398.85,50.37,19.19,1.03,0.0
20230508:1010,513.36,567.24,57.62,20.05,1.1,0.0
20230508:1110,596.63,658.12,61.12,21.19,1.72,0.0
20230508:1210,621.52,683.37,59.49,21.38,2.14,0.0
20230508:1310,581.28,638.47,53.43,21.15,1.93,0.0
20230508:1410,393.94,430.7,44.77,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.88,20.31,1.52,0.0
20230508:1610,347.34,379.12,24.51,19.64,1.45,0.0
20230508:1710,200.71,227.44,14.12,19.32,1.17,0.0
20230508:1810,57.73,80.31,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.59,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.87,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.74,17.71,1.79,0.0
20230509:1310,291.48,319.25,53.65,18.19,1.66,0.0
20230509:1410,217.68,242.69,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.25,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,108.96,128.58,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,199.07,219.47,41.53,13.85,1.03,0.0
20230510:0910,279.13,301.31,50.81,13.99,1.24,0.0
20230510:1010,280.21,302.51,58.11,14.57,1.66,0.0
20230510:1110,386.68,413.94,61.66,14.86,1.72,0.0
20230510:1210,348.49,374.84,59.99,15.45,1.66,0.0
20230510:1310,353.18,379.31,53.86,15.83,2.0,0.0
20230510:1410,491.67,524.19,45.16,15.98,2.0,0.0
20230510:1510,505.54,537.41,35.24,15.78,1.86,0.0
20230510:1610,280.65,302.79,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,37.38,52.72,10.84,8.44,1.1,0.0
20230511:0610,91.14,109.13,21.13,11.53,0.76,0.0
20230511:0710,171.08,192.14,31.55,14.34,0.62,0.0
20230511:0810,328.72,360.09,41.72,15.9,0.48,0.0
20230511:0910,423.4,466.4,51.02,17.31,0.21,0.0
20230511:1010,409.54,452.43,58.35,18.37,0.21,0.0
20230511:1110,577.72,644.06,61.91,19.06,0.34,0.0
20230511:1210,622.17,695.01,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.35,16.5,4.62,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,372.26,400.66,51.23,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.59,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,544.53,588.77,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.53,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.58,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,139.02,159.02,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.8,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,295.7,318.01,42.09,12.81,0.97,0.0
20230513:0910,435.25,466.63,51.43,13.39,0.9,0.0
20230513:1010,446.02,479.93,58.82,14.87,1.1,0.0
20230513:1110,514.79,554.47,62.42,15.25,1.31,0.0
20230513:1210,660.24,717.38,60.71,15.85,1.1,0.0
20230513:1310,560.32,605.88,54.49,15.73,1.03,0.0
20230513:1410,554.54,598.45,45.71,15.73,0.9,0.0
20230513:1510,197.29,219.55,35.75,15.83,0.83,0.0
20230513:1610,393.99,423.44,25.36,15.57,0.62,0.0
20230513:1710,300.35,327.12,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.98,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.59,10.57,0.83,0.0
20230514:0510,60.71,83.16,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,240.06,263.81,32.07,12.5,0.28,0.0
20230514:0810,376.68,409.06,42.26,14.02,0.9,0.0
20230514:0910,401.03,431.7,51.62,15.05,1.24,0.0
20230514:1010,592.96,638.97,59.04,15.71,1.38,0.0
20230514:1110,658.35,712.18,62.66,16.77,1.66,0.0
20230514:1210,530.02,572.5,60.95,17.53,2.07,0.0
20230514:1310,677.2,731.81,54.7,17.56,2.07,0.0
20230514:1410,498.91,537.55,45.89,17.71,1.79,0.0
20230514:1510,451.26,485.53,35.92,17.62,1.52,0.0
20230514:1610,153.27,175.27,25.53,17.16,1.1,0.0
20230514:1710,155.93,177.52,15.16,16.06,1.03,0.0
20230514:1810,93.94,117.15,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.77,9.27,1.1,0.0
20230515:0510,55.49,92.25,11.54,9.44,1.03,0.0
20230515:0610,151.98,202.67,21.81,12.13,0.55,0.0
20230515:0710,275.97,321.55,32.23,14.95,1.1,0.0
20230515:0810,400.61,446.24,42.44,16.58,0.69,0.0
20230515:0910,505.45,560.51,51.81,18.06,0.28,0.0
20230515:1010,591.65,660.2,59.26,19.22,0.28,0.0
20230515:1110,655.13,735.67,62.9,20.21,0.48,0.0
20230515:1210,665.31,752.02,61.17,20.96,0.41,0.0
20230515:1310,667.59,755.47,54.89,21.25,0.41,0.0
20230515:1410,584.86,657.96,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,111.23,137.82,5.33,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.94,9.1,2.28,0.0
20230516:0510,59.36,95.09,11.7,10.05,2.21,0.0
20230516:0610,166.36,201.48,21.96,12.54,1.93,0.0
20230516:0710,274.5,305.14,32.39,15.38,2.28,0.0
20230516:0810,339.04,368.64,42.6,17.3,2.28,0.0
20230516:0910,404.02,439.65,51.99,18.65,2.07,0.0
20230516:1010,310.91,341.44,59.47,19.38,1.86,0.0
20230516:1110,396.73,434.19,63.13,19.3,1.59,0.0
20230516:1210,375.31,411.67,61.4,18.84,1.03,0.0
20230516:1310,273.67,303.35,55.09,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.24,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,130.06,151.88,25.85,17.92,1.59,0.0
20230516:1710,85.53,105.68,15.49,17.42,1.66,0.0
20230516:1810,12.91,25.7,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,52.72,70.84,11.86,12.39,2.21,0.0
20230517:0610,100.52,119.35,22.11,13.41,2.14,0.0
20230517:0710,182.8,203.49,32.54,14.81,2.0,0.0
20230517:0810,255.08,277.98,42.76,15.81,2.07,0.0
20230517:0910,352.99,380.96,52.17,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.61,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.28,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.41,16.38,1.52,0.0
20230517:1510,245.3,267.92,36.41,15.94,1.52,0.0
20230517:1610,172.32,193.31,26.01,15.71,1.31,0.0
20230517:1710,83.23,102.56,15.65,15.48,1.03,0.0
20230517:1810,85.35,107.32,5.67,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.27,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.01,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.26,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.69,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.91,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.34,13.29,0.76,0.0
20230518:1010,464.88,500.07,59.87,13.84,0.69,0.0
20230518:1110,554.88,601.82,63.58,13.99,0.41,0.0
20230518:1210,685.29,750.36,61.83,14.39,0.34,0.0
20230518:1310,623.08,675.91,55.47,14.52,0.62,0.0
20230518:1410,488.2,523.66,46.58,14.9,0.9,0.0
20230518:1510,261.89,285.17,36.57,15.57,0.97,0.0
20230518:1610,186.15,207.51,26.16,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.81,15.95,0.83,0.0
20230518:1810,11.25,23.29,5.84,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,40.35,56.73,12.16,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.4,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.83,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.06,14.33,0.9,0.0
20230519:0910,272.39,297.43,52.51,14.93,0.28,0.0
20230519:1010,346.01,374.95,60.06,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.79,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.04,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.65,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.72,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.32,14.17,0.55,0.0
20230519:1710,27.59,42.71,15.96,13.91,0.97,0.0
20230519:1810,15.44,28.53,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,23.53,37.85,12.3,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.53,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.96,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.2,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.66,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.25,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.0,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.24,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.83,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.91,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.87,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,19.06,33.0,16.12,15.55,1.79,0.0
20230520:1810,9.81,21.35,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.72,13.23,1.66,0.0
20230521:0510,7.74,18.44,12.43,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.66,13.94,1.59,0.0
20230521:0710,162.06,182.13,33.09,14.6,2.0,0.0
20230521:0810,207.86,230.22,43.33,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.82,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.43,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.21,18.99,2.41,0.0
20230521:1210,328.92,360.78,62.44,20.04,2.28,0.0
20230521:1310,591.5,649.34,56.01,21.08,2.07,0.0
20230521:1410,401.17,440.42,47.07,21.26,1.79,0.0
20230521:1510,477.71,524.9,37.02,21.88,1.45,0.0
20230521:1610,461.35,508.45,26.61,22.11,1.17,0.0
20230521:1710,221.87,251.47,16.27,21.85,0.76,0.0
20230521:1810,134.65,163.5,6.32,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.86,11.63,1.86,0.0
20230522:0510,57.82,76.44,12.56,12.42,1.79,0.0
20230522:0610,55.92,73.77,22.78,14.94,1.52,0.0
20230522:0710,96.29,117.45,33.21,18.42,1.17,0.0
20230522:0810,130.26,154.33,43.46,20.7,0.83,0.0
20230522:0910,257.33,291.39,52.96,22.0,0.14,0.0
20230522:1010,555.38,624.79,60.6,22.88,0.83,0.0
20230522:1110,641.82,721.23,64.4,23.46,1.31,0.0
20230522:1210,686.77,773.86,62.63,23.9,1.52,0.0
20230522:1310,683.84,767.94,56.18,24.01,1.72,0.0
20230522:1410,643.74,721.46,47.22,23.58,1.38,0.0
20230522:1510,560.8,633.65,37.17,23.12,0.21,0.0
20230522:1610,452.88,501.87,26.76,22.02,0.62,0.0
20230522:1710,334.82,372.9,16.42,21.78,0.83,0.0
20230522:1810,132.89,160.76,6.48,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.99,11.98,1.72,0.0
20230523:0510,73.55,109.21,12.68,12.83,1.59,0.0
20230523:0610,171.92,219.3,22.9,16.3,1.24,0.0
20230523:0710,287.94,338.12,33.33,20.45,0.9,0.0
20230523:0810,403.15,460.11,43.59,22.7,0.55,0.0
20230523:0910,501.15,571.16,53.1,24.04,0.28,0.0
20230523:1010,587.3,668.69,60.77,25.0,0.76,0.0
20230523:1110,653.2,744.02,64.59,25.64,1.24,0.0
20230523:1210,686.6,782.43,62.82,25.98,1.52,0.0
20230523:1310,677.24,769.04,56.35,26.19,1.72,0.0
20230523:1410,480.5,538.88,47.38,26.12,1.93,0.0
20230523:1510,522.2,585.43,37.32,25.93,1.59,0.0
20230523:1610,290.33,327.81,26.9,25.2,0.97,0.0
