Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1110,852.09,951.57,44.48,15.47,0.9,0.0
20230322:1210,838.55,936.02,43.97,16.2,0.97,0.0
20230322:1310,744.91,818.92,39.88,16.65,1.03,0.0
20230322:1410,599.36,647.28,33.02,16.97,1.24,0.0
20230322:1510,391.86,426.5,24.34,16.86,1.31,0.0
20230322:1610,170.8,213.28,14.58,16.35,1.24,0.0
20230322:1710,9.82,22.63,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,34.99,51.45,7.39,7.29,1.1,0.0
20230323:0710,120.27,137.21,17.59,8.92,0.48,0.0
20230323:0810,517.05,549.74,27.14,11.79,0.07,0.0
20230323:0910,699.24,756.4,35.44,13.21,0.55,0.0
20230323:1010,677.55,736.25,41.68,14.42,0.69,0.0
20230323:1110,807.54,891.31,44.88,15.18,1.03,0.0
20230323:1210,804.5,885.36,44.35,15.69,1.24,0.0
20230323:1310,738.95,805.25,40.22,15.92,1.24,0.0
20230323:1410,540.74,579.53,33.32,16.14,1.24,0.0
20230323:1510,375.51,407.36,24.6,16.05,1.17,0.0
20230323:1610,117.17,142.58,14.82,15.58,1.17,0.0
20230323:1710,9.3,25.2,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,9.16,20.5,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,110.06,142.32,8.07,5.39,1.24,0.0
20230325:0710,361.54,380.16,18.29,7.68,1.03,0.0
20230325:0810,596.57,628.02,27.86,10.62,0.76,0.0
20230325:0910,751.59,814.73,36.2,12.64,0.69,0.0
20230325:1010,823.25,903.62,42.47,14.18,1.1,0.0
20230325:1110,864.49,951.06,45.67,15.1,1.59,0.0
20230325:1210,889.68,979.12,45.1,15.87,1.93,0.0
20230325:1310,784.5,849.39,40.89,16.15,2.07,0.0
20230325:1410,533.65,567.97,33.9,16.26,2.0,0.0
20230325:1510,435.21,469.23,25.12,16.07,2.0,0.0
20230325:1610,179.64,220.69,15.3,15.53,1.66,0.0
20230325:1710,7.08,25.95,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,113.19,144.63,8.41,5.09,1.03,0.0
20230326:0710,152.08,167.62,18.63,7.32,0.62,0.0
20230326:0810,339.89,355.58,28.22,10.45,1.1,0.0
20230326:0910,298.72,316.63,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,185.06,224.25,15.53,11.73,0.34,0.0
20230326:1710,13.05,29.66,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,108.22,134.1,8.74,2.21,2.14,0.0
20230327:0710,409.92,424.6,18.98,6.04,1.72,0.0
20230327:0810,635.81,657.7,28.58,9.83,2.07,0.0
20230327:0910,803.39,841.26,36.96,11.41,2.83,0.0
20230327:1010,911.26,960.17,43.27,12.07,3.66,0.0
20230327:1110,963.87,1020.61,46.47,12.24,3.86,0.0
20230327:1210,955.16,1007.76,45.85,12.19,4.0,0.0
20230327:1310,839.02,872.72,41.55,11.98,4.07,0.0
20230327:1410,683.11,701.27,34.48,11.46,4.14,0.0
20230327:1510,468.63,485.97,25.63,10.61,4.07,0.0
20230327:1610,210.97,251.09,15.77,9.5,3.72,0.0
20230327:1710,8.31,28.87,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,145.5,179.61,9.08,2.32,1.31,0.0
20230328:0710,394.9,406.2,19.32,3.83,1.1,0.0
20230328:0810,623.47,639.7,28.94,6.4,1.24,0.0
20230328:0910,796.2,839.45,37.34,8.02,1.17,0.0
20230328:1010,876.87,955.75,43.66,9.42,0.69,0.0
20230328:1110,900.34,1016.21,46.87,10.64,0.0,0.0
20230328:1210,867.15,955.53,46.22,11.54,0.69,0.0
20230328:1310,811.3,874.28,41.88,12.05,1.31,0.0
20230328:1410,657.37,690.98,34.76,11.83,1.72,0.0
20230328:1510,448.13,473.08,25.88,11.3,1.66,0.0
20230328:1610,206.33,248.19,16.0,10.71,1.31,0.0
20230328:1710,7.87,29.48,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,120.12,148.73,9.42,4.15,0.76,0.0
20230329:0710,351.0,366.45,19.66,5.64,0.28,0.0
20230329:0810,532.92,554.59,29.3,8.07,0.34,0.0
20230329:0910,723.34,771.94,37.72,9.29,0.41,0.0
20230329:1010,849.49,925.22,44.06,10.25,0.69,0.0
20230329:1110,886.94,976.8,47.26,11.51,0.83,0.0
20230329:1210,879.0,970.68,46.59,12.67,0.9,0.0
20230329:1310,780.66,849.18,42.2,13.43,0.97,0.0
20230329:1410,639.51,682.46,35.04,13.75,1.17,0.0
20230329:1510,436.62,467.44,26.13,13.59,1.24,0.0
20230329:1610,198.64,241.44,16.23,13.35,1.17,0.0
20230329:1710,15.45,38.12,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.73,47.22,9.75,5.69,0.83,0.0
20230330:0710,107.88,124.46,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,16.28,29.66,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.04,52.05,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,190.02,224.78,16.69,9.76,0.48,0.0
20230331:1710,19.82,41.68,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,161.6,192.63,10.42,2.44,1.59,0.0
20230401:0710,423.28,438.56,20.69,6.18,1.17,0.0
20230401:0810,634.57,666.16,30.36,10.04,0.97,0.0
20230401:0910,759.81,820.57,38.84,12.36,0.9,0.0
20230401:1010,797.57,881.31,45.23,13.75,0.62,0.0
20230401:1110,505.99,541.34,48.44,14.73,1.17,0.0
20230401:1210,633.64,681.94,47.69,15.31,1.52,0.0
20230401:1310,778.11,850.77,43.17,15.52,1.31,0.0
20230401:1410,578.64,621.92,35.89,15.66,1.1,0.0
20230401:1510,428.78,464.25,26.88,15.59,0.97,0.0
20230401:1610,205.8,250.16,16.92,15.12,1.1,0.0
20230401:1710,18.6,44.38,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,158.43,187.94,10.75,2.81,1.45,0.0
20230402:0710,427.2,443.66,21.02,7.32,1.45,0.0
20230402:0810,634.11,667.35,30.72,10.75,1.03,0.0
20230402:0910,775.01,852.03,39.21,12.5,0.28,0.0
20230402:1010,853.66,960.95,45.62,13.62,0.28,0.0
20230402:1110,873.04,988.72,48.84,14.51,0.41,0.0
20230402:1210,398.24,429.61,48.05,15.31,0.55,0.0
20230402:1310,669.76,733.99,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,245.84,270.09,27.12,16.16,0.9,0.0
20230402:1610,94.72,115.48,17.15,15.8,0.83,0.0
20230402:1710,26.05,45.59,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,163.53,194.34,11.08,4.59,1.79,0.0
20230403:0710,430.28,449.49,21.36,8.59,1.38,0.0
20230403:0810,632.81,667.06,31.07,11.87,1.31,0.0
20230403:0910,787.91,854.67,39.58,12.91,1.03,0.0
20230403:1010,869.28,969.19,46.01,13.51,0.69,0.0
20230403:1110,912.06,1026.68,49.22,14.25,0.83,0.0
20230403:1210,899.4,1009.91,48.42,14.72,0.9,0.0
20230403:1310,784.69,864.67,43.81,14.9,0.83,0.0
20230403:1410,663.05,712.87,36.44,14.6,1.17,0.0
20230403:1510,462.4,494.29,27.36,13.87,1.52,0.0
20230403:1610,217.94,261.0,17.37,12.99,1.86,0.0
20230403:1710,20.68,48.0,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,64.35,79.84,11.41,2.53,0.9,0.0
20230404:0710,250.48,261.41,21.69,4.8,0.83,0.0
20230404:0810,562.71,571.01,31.41,5.59,1.59,0.0
20230404:0910,710.1,729.21,39.95,6.25,1.79,0.0
20230404:1010,868.37,910.78,46.4,7.18,1.93,0.0
20230404:1110,953.7,1013.91,49.61,7.76,2.0,0.0
20230404:1210,932.93,986.73,48.78,8.4,2.28,0.0
20230404:1310,833.71,874.27,44.13,9.22,2.21,0.0
20230404:1410,683.97,704.49,36.71,9.01,2.41,0.0
20230404:1510,470.29,489.36,27.61,9.59,2.28,0.0
20230404:1610,219.14,255.98,17.6,9.19,2.21,0.0
20230404:1710,23.55,49.63,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,128.88,150.36,11.73,3.06,0.83,0.0
20230405:0710,433.94,443.39,22.03,3.98,1.24,0.0
20230405:0810,659.04,669.87,31.76,4.56,1.45,0.0
20230405:0910,826.03,858.83,40.32,5.51,1.45,0.0
20230405:1010,841.39,888.56,46.78,6.4,1.17,0.0
20230405:1110,890.68,956.17,50.0,7.35,1.03,0.0
20230405:1210,771.51,815.94,49.14,8.37,1.24,0.0
20230405:1310,803.52,843.1,44.44,9.06,1.93,0.0
20230405:1410,679.83,702.46,36.98,9.39,2.28,0.0
20230405:1510,464.82,483.23,27.85,9.48,2.28,0.0
20230405:1610,220.14,256.4,17.82,9.09,2.28,0.0
20230405:1710,23.79,51.39,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,168.85,196.22,12.06,2.86,0.21,0.0
20230406:0710,430.6,445.87,22.36,4.58,0.14,0.0
20230406:0810,642.12,667.38,32.1,6.63,0.55,0.0
20230406:0910,807.69,854.82,40.68,8.07,1.1,0.0
20230406:1010,879.69,941.21,47.16,9.24,1.52,0.0
20230406:1110,934.74,1010.26,50.38,10.23,1.72,0.0
20230406:1210,747.97,789.9,49.49,11.03,2.07,0.0
20230406:1310,537.71,560.09,44.75,11.44,2.21,0.0
20230406:1410,580.67,604.89,37.25,11.61,2.14,0.0
20230406:1510,378.77,398.63,28.09,11.7,2.07,0.0
20230406:1610,145.28,166.64,18.04,11.28,1.79,0.0
20230406:1710,30.55,47.35,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,178.83,207.98,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,319.39,334.05,32.44,8.05,0.21,0.0
20230407:0910,230.48,246.22,41.04,8.44,0.28,0.0
20230407:1010,273.75,291.01,47.54,9.16,0.14,0.0
20230407:1110,261.03,277.7,50.76,9.25,0.48,0.0
20230407:1210,265.97,281.84,49.85,9.16,0.9,0.0
20230407:1310,352.17,368.16,45.06,9.39,1.17,0.0
20230407:1410,422.03,440.03,37.52,9.61,0.9,0.0
20230407:1510,173.54,190.45,28.32,9.7,0.48,0.0
20230407:1610,119.83,138.15,18.26,9.41,1.03,0.0
20230407:1710,33.45,50.72,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,188.91,215.43,12.7,1.6,1.52,0.0
20230408:0710,451.38,465.56,23.01,6.42,1.31,0.0
20230408:0810,652.79,681.91,32.78,9.0,1.03,0.0
20230408:0910,792.14,860.11,41.4,11.27,0.62,0.0
20230408:1010,875.28,981.9,47.92,12.97,0.41,0.0
20230408:1110,881.78,1000.56,51.14,14.12,0.34,0.0
20230408:1210,658.95,723.01,50.2,14.87,0.41,0.0
20230408:1310,605.31,659.29,45.37,15.33,0.48,0.0
20230408:1410,376.51,406.35,37.78,15.85,0.55,0.0
20230408:1510,223.86,247.24,28.56,15.98,0.76,0.0
20230408:1610,104.62,125.74,18.48,15.7,0.48,0.0
20230408:1710,30.84,47.86,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,181.76,211.34,13.01,5.77,0.07,0.0
20230409:0710,364.74,381.75,23.33,7.85,0.34,0.0
20230409:0810,591.73,615.55,33.12,9.61,1.24,0.0
20230409:0910,723.93,764.34,41.76,10.7,1.52,0.0
20230409:1010,779.79,836.0,48.3,11.61,1.45,0.0
20230409:1110,832.63,900.97,51.52,11.88,1.45,0.0
20230409:1210,854.45,929.24,50.55,12.51,1.45,0.0
20230409:1310,775.32,834.45,45.67,13.44,1.59,0.0
20230409:1410,638.06,678.15,38.04,13.59,1.45,0.0
20230409:1510,451.45,480.74,28.79,13.84,1.72,0.0
20230409:1610,208.89,245.07,18.7,13.51,1.93,0.0
20230409:1710,32.56,59.59,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
