Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0810,707.17,794.28,40.78,18.16,0.21,0.0
20230506:0910,719.54,814.11,49.96,19.51,0.41,0.0
20230506:1010,739.79,834.78,57.12,20.57,0.97,0.0
20230506:1110,715.76,804.2,60.54,21.31,1.17,0.0
20230506:1210,625.72,696.8,58.89,21.77,1.31,0.0
20230506:1310,507.74,564.16,52.87,21.89,1.38,0.0
20230506:1410,361.92,414.19,44.27,21.83,1.31,0.0
20230506:1510,220.38,270.01,34.41,21.68,1.17,0.0
20230506:1610,57.28,95.74,24.05,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,144.45,161.52,10.16,11.47,1.03,0.0
20230507:0610,205.77,224.53,20.47,13.99,0.83,0.0
20230507:0710,497.75,530.34,30.88,15.34,0.97,0.0
20230507:0810,297.77,325.2,41.0,17.12,0.62,0.0
20230507:0910,379.43,416.73,50.19,18.49,0.34,0.0
20230507:1010,741.69,832.5,57.38,19.59,0.97,0.0
20230507:1110,702.24,780.59,60.82,20.34,1.45,0.0
20230507:1210,371.98,407.79,59.15,19.87,1.72,0.0
20230507:1310,519.55,569.84,53.1,19.47,1.45,0.0
20230507:1410,327.59,364.68,44.47,19.26,0.48,0.0
20230507:1510,217.31,266.62,34.59,18.92,0.76,0.0
20230507:1610,144.5,170.77,24.23,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,264.54,283.68,10.37,12.92,0.55,0.0
20230508:0610,301.79,321.72,20.67,13.94,0.48,0.0
20230508:0710,604.84,654.74,31.08,15.06,0.34,0.0
20230508:0810,566.52,618.32,41.21,17.0,0.48,0.0
20230508:0910,367.48,400.62,50.42,18.19,1.03,0.0
20230508:1010,447.16,489.73,57.64,18.99,1.03,0.0
20230508:1110,598.19,657.19,61.09,19.88,1.72,0.0
20230508:1210,590.97,646.21,59.41,20.03,2.07,0.0
20230508:1310,419.19,457.49,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,48.66,90.11,24.41,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.65,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,283.07,307.93,59.66,15.94,1.31,0.0
20230509:1310,302.42,328.62,53.54,16.32,1.38,0.0
20230509:1410,214.88,238.29,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,161.92,180.72,31.47,12.46,0.69,0.0
20230510:0810,242.09,261.76,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.87,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,318.63,341.27,61.62,13.83,1.52,0.0
20230510:1210,314.45,337.28,59.91,14.1,1.59,0.0
20230510:1310,465.78,497.76,53.76,14.47,1.66,0.0
20230510:1410,314.1,338.58,45.05,14.64,1.72,0.0
20230510:1510,256.91,286.08,35.13,14.34,1.66,0.0
20230510:1610,106.06,125.17,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.35,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,41.42,56.67,10.95,8.12,0.97,0.0
20230511:0610,95.42,112.78,21.23,10.49,0.76,0.0
20230511:0710,279.2,298.53,31.65,12.98,0.83,0.0
20230511:0810,435.67,465.61,41.8,14.58,0.76,0.0
20230511:0910,414.38,448.25,51.08,15.96,0.62,0.0
20230511:1010,480.42,525.86,58.38,17.06,0.41,0.0
20230511:1110,663.38,744.58,61.88,17.78,0.14,0.0
20230511:1210,461.3,509.99,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,159.72,178.05,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,297.87,320.15,51.29,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,314.83,339.39,62.14,15.38,1.72,0.0
20230512:1210,482.57,516.17,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,513.47,545.96,51.49,11.97,0.62,0.0
20230513:1010,411.36,439.27,58.84,13.53,0.97,0.0
20230513:1110,531.15,568.85,62.38,13.89,1.17,0.0
20230513:1210,520.94,559.07,60.63,14.19,1.1,0.0
20230513:1310,463.51,498.97,54.39,14.29,0.83,0.0
20230513:1410,394.73,434.09,45.6,14.31,0.69,0.0
20230513:1510,259.47,295.29,35.64,14.42,0.76,0.0
20230513:1610,153.59,181.02,25.26,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,263.74,279.54,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.17,11.18,0.21,0.0
20230514:0810,521.81,554.03,42.35,12.77,0.76,0.0
20230514:0910,538.07,574.64,51.68,13.86,1.1,0.0
20230514:1010,676.55,731.46,59.06,14.54,1.31,0.0
20230514:1110,673.66,727.37,62.63,15.47,1.72,0.0
20230514:1210,600.23,644.09,60.86,16.23,2.21,0.0
20230514:1310,510.8,548.0,54.59,16.03,2.07,0.0
20230514:1410,377.71,410.46,45.78,16.17,1.79,0.0
20230514:1510,229.09,253.67,35.81,15.91,1.45,0.0
20230514:1610,157.14,184.42,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.07,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,328.03,340.23,11.65,8.51,0.97,0.0
20230515:0610,545.97,572.18,21.91,10.96,0.62,0.0
20230515:0710,689.19,735.77,32.33,13.67,1.31,0.0
20230515:0810,781.31,858.6,42.52,15.43,1.03,0.0
20230515:0910,818.19,923.24,51.87,17.03,0.62,0.0
20230515:1010,807.78,918.78,59.28,18.36,0.55,0.0
20230515:1110,745.54,842.03,62.87,19.28,0.62,0.0
20230515:1210,607.32,678.27,61.09,19.93,0.62,0.0
20230515:1310,528.29,588.4,54.79,20.15,0.55,0.0
20230515:1410,381.65,429.49,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,147.59,181.66,25.59,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.23,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.25,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,284.05,294.89,11.81,8.7,2.0,0.0
20230516:0610,395.59,410.32,22.07,11.76,1.79,0.0
20230516:0710,423.69,444.66,32.49,14.03,2.07,0.0
20230516:0810,418.76,445.66,42.68,15.88,2.07,0.0
20230516:0910,396.78,427.48,52.06,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.49,17.99,1.52,0.0
20230516:1110,457.57,499.43,63.1,18.01,1.1,0.0
20230516:1210,336.17,369.22,61.31,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,215.14,239.69,36.14,16.9,1.38,0.0
20230516:1610,150.42,182.08,25.75,16.54,1.66,0.0
20230516:1710,74.67,93.72,15.4,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.42,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.22,12.14,2.0,0.0
20230517:0710,185.46,204.1,32.64,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.84,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.23,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.69,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.32,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.53,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.18,16.0,0.62,0.0
20230517:1410,307.47,333.67,46.3,15.64,1.31,0.0
20230517:1510,242.83,267.58,36.3,15.08,1.24,0.0
20230517:1610,145.2,166.6,25.91,14.78,0.97,0.0
20230517:1710,60.52,78.58,15.56,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.59,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.12,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.37,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.79,11.25,0.28,0.0
20230518:0810,91.79,109.68,43.0,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.4,11.58,0.34,0.0
20230518:1010,662.74,718.9,59.89,12.12,0.34,0.0
20230518:1110,628.02,682.56,63.55,12.29,0.14,0.0
20230518:1210,667.04,727.83,61.75,12.72,0.07,0.0
20230518:1310,474.1,510.99,55.36,12.94,0.21,0.0
20230518:1410,288.86,312.55,46.47,13.39,0.41,0.0
20230518:1510,200.94,222.66,36.46,14.14,0.55,0.0
20230518:1610,157.68,180.49,26.06,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.72,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.76,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.54,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.27,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.51,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.14,13.05,0.76,0.0
20230519:0910,225.69,246.77,52.57,13.63,0.62,0.0
20230519:1010,362.61,389.36,60.09,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.76,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.95,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.55,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.63,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.61,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.21,12.64,0.34,0.0
20230519:1710,23.53,37.87,15.87,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.92,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,13.07,25.24,12.41,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.64,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.06,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.29,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.73,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.27,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.97,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.16,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.73,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.8,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.76,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.36,14.84,1.31,0.0
20230520:1710,24.1,38.82,16.03,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.09,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.83,11.92,1.24,0.0
20230521:0510,7.79,18.44,12.54,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.77,12.75,1.31,0.0
20230521:0710,272.02,290.72,33.19,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.42,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.88,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.45,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.17,17.77,1.79,0.0
20230521:1210,318.59,348.65,62.36,18.68,1.72,0.0
20230521:1310,496.02,543.42,55.91,19.68,1.66,0.0
20230521:1410,397.14,441.55,46.96,19.75,1.52,0.0
20230521:1510,225.3,284.25,36.91,20.44,1.1,0.0
20230521:1610,87.22,136.88,26.51,20.63,0.9,0.0
20230521:1710,85.26,106.98,16.18,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.24,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.97,10.56,1.59,0.0
20230522:0510,5.09,14.56,12.67,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.89,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.31,17.08,0.97,0.0
20230522:0810,183.7,209.09,43.55,19.25,0.62,0.0
20230522:0910,519.37,579.09,53.03,20.5,0.34,0.0
20230522:1010,782.23,893.79,60.62,21.42,0.9,0.0
20230522:1110,775.98,878.24,64.37,22.02,1.38,0.0
20230522:1210,676.33,756.25,62.55,22.37,1.45,0.0
20230522:1310,562.24,625.0,56.08,22.52,1.52,0.0
20230522:1410,409.84,465.56,47.11,21.64,1.03,0.0
20230522:1510,244.42,298.06,37.06,21.11,0.14,0.0
20230522:1610,149.82,187.57,26.66,20.37,0.14,0.0
20230522:1710,59.67,79.52,16.33,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.4,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.1,11.12,1.52,0.0
20230523:0510,262.84,278.32,12.79,11.82,1.45,0.0
20230523:0610,489.99,518.01,23.01,14.81,1.17,0.0
20230523:0710,648.32,713.64,33.43,19.05,0.9,0.0
20230523:0810,743.29,847.0,43.67,21.35,0.62,0.0
20230523:0910,775.12,900.09,53.17,22.69,0.48,0.0
20230523:1010,794.23,923.81,60.79,23.63,0.76,0.0
20230523:1110,767.22,882.16,64.56,24.3,1.17,0.0
20230523:1210,694.62,786.93,62.74,24.73,1.52,0.0
20230523:1310,557.52,625.78,56.25,24.81,1.66,0.0
20230523:1410,369.7,418.21,47.26,24.76,1.66,0.0
20230523:1510,261.01,310.69,37.21,24.33,1.45,0.0
20230523:1610,162.82,195.18,26.8,23.53,0.9,0.0
20230523:1710,17.64,32.19,16.47,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.55,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.23,12.2,1.45,0.0
20230524:0510,219.14,235.92,12.91,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.12,16.02,1.03,0.0
20230524:0710,226.89,250.54,33.54,17.26,1.1,0.0
20230524:0810,329.54,360.91,43.79,18.61,0.76,0.0
20230524:0910,439.76,485.18,53.3,19.74,0.55,0.0
20230524:1010,478.24,526.4,60.95,19.88,1.1,0.0
20230524:1110,654.57,728.53,64.75,20.25,1.24,0.0
20230524:1210,576.81,641.57,62.92,19.29,0.55,0.0
20230524:1310,549.64,611.72,56.41,20.04,0.48,0.0
20230524:1410,375.94,419.11,47.41,20.66,0.97,0.0
20230524:1510,90.87,112.59,37.35,19.78,0.55,0.0
20230524:1610,137.65,161.28,26.94,18.49,0.62,0.0
20230524:1710,17.44,31.24,16.62,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.71,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
