Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,344.1,349.32,11.55,1.87,2.21,0.0
20230305:0810,499.71,509.86,20.84,5.91,1.72,0.0
20230305:0910,561.1,584.55,28.81,8.98,1.17,0.0
20230305:1010,563.24,598.85,34.75,10.93,0.55,0.0
20230305:1110,519.22,556.2,37.89,12.11,0.76,0.0
20230305:1210,417.59,455.66,37.68,12.78,1.1,0.0
20230305:1310,276.39,327.55,34.17,13.23,1.17,0.0
20230305:1410,106.74,170.11,27.94,13.42,1.17,0.0
20230305:1510,54.62,71.95,19.78,13.29,1.17,0.0
20230305:1610,31.04,46.39,10.37,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.97,1.8,5.35,0.97,0.0
20230306:0710,75.25,90.61,11.88,5.51,1.03,0.0
20230306:0810,239.41,251.6,21.19,6.85,0.97,0.0
20230306:0910,235.12,248.69,29.17,7.87,1.17,0.0
20230306:1010,323.99,338.35,35.14,8.58,1.24,0.0
20230306:1110,471.78,493.54,38.28,9.11,1.24,0.0
20230306:1210,393.48,417.21,38.06,9.49,1.31,0.0
20230306:1310,292.8,328.8,34.52,9.72,0.97,0.0
20230306:1410,122.26,178.61,28.25,9.85,0.55,0.0
20230306:1510,69.14,86.15,20.06,10.1,0.07,0.0
20230306:1610,36.68,52.07,10.63,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.11,5.82,2.13,4.03,1.86,0.0
20230307:0710,105.82,120.37,12.21,4.65,1.17,0.0
20230307:0810,268.88,280.92,21.53,7.15,0.9,0.0
20230307:0910,508.71,529.89,29.54,8.21,0.55,0.0
20230307:1010,503.79,530.06,35.52,9.19,0.34,0.0
20230307:1110,356.09,374.98,38.67,9.87,0.9,0.0
20230307:1210,363.85,385.91,38.44,10.33,1.17,0.0
20230307:1310,274.16,294.55,34.86,10.39,1.24,0.0
20230307:1410,164.29,207.94,28.56,10.4,0.83,0.0
20230307:1510,134.16,151.47,20.34,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.88,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.45,2.28,2.0,0.0
20230308:0710,160.82,172.83,12.54,3.52,1.38,0.0
20230308:0810,442.87,456.4,21.88,7.02,0.83,0.0
20230308:0910,530.95,555.07,29.91,9.17,0.69,0.0
20230308:1010,449.37,474.32,35.91,10.12,0.28,0.0
20230308:1110,303.65,325.07,39.07,11.32,0.14,0.0
20230308:1210,243.13,262.86,38.82,11.64,0.41,0.0
20230308:1310,234.21,254.43,35.21,11.72,0.62,0.0
20230308:1410,192.47,213.58,28.87,11.62,0.62,0.0
20230308:1510,80.75,98.46,20.61,11.48,0.55,0.0
20230308:1610,41.76,57.75,11.14,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.12,9.71,2.77,5.76,1.66,0.0
20230309:0710,332.75,344.56,12.88,6.09,1.24,0.0
20230309:0810,502.74,524.6,22.24,8.91,0.69,0.0
20230309:0910,567.88,601.79,30.29,10.59,0.41,0.0
20230309:1010,565.37,601.73,36.3,11.76,0.62,0.0
20230309:1110,495.69,533.55,39.46,12.93,0.34,0.0
20230309:1210,420.27,461.16,39.2,14.11,0.41,0.0
20230309:1310,295.61,340.14,35.56,15.1,0.69,0.0
20230309:1410,154.27,206.4,29.18,15.76,0.97,0.0
20230309:1510,58.32,76.68,20.89,16.07,1.24,0.0
20230309:1610,45.12,62.48,11.39,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,8.22,19.01,3.1,7.07,1.45,0.0
20230310:0710,203.82,218.5,13.22,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.59,9.7,0.55,0.0
20230310:0910,182.45,199.77,30.66,10.55,0.69,0.0
20230310:1010,548.36,576.06,36.69,11.17,1.31,0.0
20230310:1110,183.35,201.75,39.86,12.15,1.31,0.0
20230310:1210,435.1,468.23,39.58,13.12,1.93,0.0
20230310:1310,305.48,344.85,35.9,13.75,2.55,0.0
20230310:1410,128.05,191.17,29.49,14.41,2.76,0.0
20230310:1510,57.93,75.74,21.16,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.64,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.55,6.79,3.43,5.11,2.76,0.0
20230311:0710,333.1,344.09,13.55,7.42,2.34,0.0
20230311:0810,524.85,540.78,22.94,10.1,2.55,0.0
20230311:0910,594.56,615.23,31.04,12.03,3.31,0.0
20230311:1010,600.91,625.32,37.09,13.57,3.86,0.0
20230311:1110,559.1,586.81,40.26,14.72,4.21,0.0
20230311:1210,452.18,485.12,39.96,15.59,4.48,0.0
20230311:1310,306.82,354.44,36.25,16.15,4.62,0.0
20230311:1410,131.95,196.06,29.8,16.35,4.55,0.0
20230311:1510,57.61,75.74,21.44,16.1,4.28,0.0
20230311:1610,37.51,53.96,11.89,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.68,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,17.42,30.31,3.76,4.95,1.52,0.0
20230312:0710,381.14,394.6,13.89,7.09,1.1,0.0
20230312:0810,516.03,535.51,23.3,9.87,1.52,0.0
20230312:0910,601.21,627.36,31.41,10.72,1.72,0.0
20230312:1010,605.08,635.13,37.48,11.51,1.72,0.0
20230312:1110,556.26,591.54,40.65,12.6,1.31,0.0
20230312:1210,457.12,497.34,40.34,13.7,0.97,0.0
20230312:1310,311.65,360.85,36.59,14.26,1.1,0.0
20230312:1410,137.78,201.44,30.1,14.5,1.24,0.0
20230312:1510,24.83,40.28,21.71,14.47,1.38,0.0
20230312:1610,37.71,53.96,12.14,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.92,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,17.71,30.46,4.09,3.89,1.59,0.0
20230313:0710,153.27,167.6,14.24,6.76,0.9,0.0
20230313:0810,109.92,126.8,23.66,9.46,0.83,0.0
20230313:0910,241.35,258.23,31.79,10.72,1.03,0.0
20230313:1010,303.22,322.44,37.88,11.72,1.03,0.0
20230313:1110,445.32,473.77,41.05,12.71,0.97,0.0
20230313:1210,303.57,327.04,40.72,13.41,0.83,0.0
20230313:1310,180.83,200.87,36.94,13.45,0.76,0.0
20230313:1410,150.59,170.28,30.41,13.47,0.97,0.0
20230313:1510,135.11,154.66,21.98,13.27,1.03,0.0
20230313:1610,27.63,42.6,12.39,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.16,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,12.2,24.08,4.42,8.48,1.72,0.0
20230314:0710,175.76,190.0,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.02,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,210.73,226.35,38.27,9.9,2.0,0.0
20230314:1110,464.07,487.44,41.45,11.27,1.59,0.0
20230314:1210,316.81,339.33,41.1,12.53,0.9,0.0
20230314:1310,320.97,353.39,37.28,13.16,0.55,0.0
20230314:1410,218.8,253.63,30.71,14.04,0.41,0.0
20230314:1510,130.42,152.05,22.26,14.31,0.48,0.0
20230314:1610,63.3,81.42,12.64,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,49.38,65.71,4.76,7.26,4.55,0.0
20230315:0710,442.33,447.37,14.92,7.85,5.38,0.0
20230315:0810,579.56,583.7,24.38,8.45,4.9,0.0
20230315:0910,658.15,665.87,32.55,9.21,4.9,0.0
20230315:1010,662.45,675.48,38.67,10.11,4.62,0.0
20230315:1110,612.33,630.42,41.85,11.0,4.34,0.0
20230315:1210,504.5,530.32,41.48,11.67,3.93,0.0
20230315:1310,345.02,386.57,37.63,12.14,3.72,0.0
20230315:1410,155.67,219.12,31.02,12.36,3.52,0.0
20230315:1510,85.99,109.64,22.52,12.32,3.03,0.0
20230315:1610,44.3,60.59,12.88,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.63,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,51.03,65.89,5.09,1.48,2.14,0.0
20230316:0710,410.18,413.46,15.27,3.41,1.79,0.0
20230316:0810,544.89,560.93,24.74,7.85,1.31,0.0
20230316:0910,604.46,627.99,32.93,9.7,1.59,0.0
20230316:1010,626.43,653.63,39.07,10.58,1.86,0.0
20230316:1110,580.75,609.2,42.25,11.23,1.86,0.0
20230316:1210,489.36,521.48,41.86,11.71,1.72,0.0
20230316:1310,337.23,380.06,37.97,12.01,1.45,0.0
20230316:1410,159.51,220.18,31.32,11.98,1.17,0.0
20230316:1510,41.8,68.99,22.79,11.97,0.9,0.0
20230316:1610,41.65,57.75,13.13,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,46.85,61.25,5.43,0.61,1.79,0.0
20230317:0710,375.01,379.7,15.61,3.57,1.31,0.0
20230317:0810,520.23,535.72,25.1,8.08,1.24,0.0
20230317:0910,576.06,602.8,33.31,8.94,0.62,0.0
20230317:1010,540.13,571.0,39.46,9.85,0.28,0.0
20230317:1110,524.18,558.39,42.65,10.64,0.21,0.0
20230317:1210,471.43,508.57,42.24,11.33,0.21,0.0
20230317:1310,337.63,377.78,38.31,11.77,0.28,0.0
20230317:1410,195.58,243.03,31.62,11.99,0.41,0.0
20230317:1510,69.83,97.89,23.06,11.96,0.48,0.0
20230317:1610,74.21,91.83,13.37,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.1,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,140.46,154.13,5.76,1.79,1.59,0.0
20230318:0710,431.1,439.45,15.96,5.06,1.1,0.0
20230318:0810,534.59,558.92,25.46,9.14,0.48,0.0
20230318:0910,607.74,643.84,33.69,10.71,0.55,0.0
20230318:1010,627.8,665.27,39.86,11.77,1.1,0.0
20230318:1110,583.45,619.74,43.06,12.62,1.31,0.0
20230318:1210,481.92,517.99,42.62,13.29,1.31,0.0
20230318:1310,341.19,384.3,38.65,13.77,0.97,0.0
20230318:1410,176.98,233.69,31.92,14.04,0.76,0.0
20230318:1510,146.97,168.74,23.33,14.08,0.69,0.0
20230318:1610,45.56,62.48,13.62,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.33,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,25.87,39.53,6.1,4.88,1.59,0.0
20230319:0710,352.29,363.5,16.3,7.05,0.9,0.0
20230319:0810,439.67,461.83,25.82,10.51,0.28,0.0
20230319:0910,390.03,414.02,34.07,11.91,0.21,0.0
20230319:1010,463.41,493.36,40.26,12.69,0.55,0.0
20230319:1110,553.04,591.67,43.46,13.39,0.9,0.0
20230319:1210,449.03,481.77,43.0,13.83,1.38,0.0
20230319:1310,227.86,248.38,38.99,13.67,1.45,0.0
20230319:1410,219.72,242.87,32.22,13.52,0.97,0.0
20230319:1510,127.53,153.81,23.59,13.36,0.28,0.0
20230319:1610,67.24,85.2,13.86,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.56,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,158.22,171.14,6.44,2.48,1.86,0.0
20230320:0710,396.09,404.15,16.65,5.53,1.1,0.0
20230320:0810,536.7,559.1,26.18,8.89,0.62,0.0
20230320:0910,590.64,626.99,34.46,11.01,0.41,0.0
20230320:1010,579.2,620.87,40.66,12.62,0.41,0.0
20230320:1110,556.96,600.74,43.86,13.78,0.48,0.0
20230320:1210,491.69,535.29,43.38,14.68,0.69,0.0
20230320:1310,350.88,397.61,39.33,15.02,1.1,0.0
20230320:1410,178.74,238.09,32.51,15.2,1.52,0.0
20230320:1510,41.81,78.83,23.86,15.05,1.72,0.0
20230320:1610,48.07,65.32,14.1,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,150.36,164.92,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,570.54,610.04,34.84,13.2,0.55,0.0
20230321:1010,547.9,586.48,41.06,14.33,0.97,0.0
20230321:1110,572.83,616.5,44.26,15.24,1.17,0.0
20230321:1210,495.22,538.14,43.76,15.92,1.31,0.0
20230321:1310,350.38,392.74,39.67,16.39,1.31,0.0
20230321:1410,207.03,257.15,32.81,16.63,1.24,0.0
20230321:1510,96.93,130.51,24.12,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.34,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,181.09,195.19,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,535.56,568.93,26.91,13.32,0.76,0.0
20230322:0910,605.12,657.96,35.22,14.99,0.28,0.0
20230322:1010,618.17,671.76,41.46,15.96,0.76,0.0
20230322:1110,588.14,638.66,44.66,16.7,1.1,0.0
20230322:1210,501.93,550.93,44.14,17.37,1.03,0.0
20230322:1310,354.03,404.19,40.01,17.79,1.1,0.0
20230322:1410,187.28,246.95,33.1,18.08,1.31,0.0
20230322:1510,44.97,86.42,24.38,17.97,1.59,0.0
20230322:1610,63.23,82.36,14.58,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,255.39,271.37,17.69,10.09,0.28,0.0
20230323:0810,577.87,615.05,27.27,12.05,0.41,0.0
20230323:0910,611.58,655.6,35.6,13.39,0.62,0.0
20230323:1010,605.17,655.0,41.86,14.76,0.55,0.0
20230323:1110,504.51,543.18,45.06,15.73,1.17,0.0
20230323:1210,491.1,533.04,44.51,16.43,1.45,0.0
20230323:1310,356.32,402.4,40.34,16.87,1.45,0.0
20230323:1410,189.01,248.37,33.4,17.09,1.38,0.0
20230323:1510,44.28,87.58,24.64,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.82,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.48,15.9,1.52,0.0
