Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0810,67.42,117.87,25.27,9.04,0.34,0.0
20230318:0910,236.55,288.24,33.5,10.84,0.48,0.0
20230318:1010,417.98,455.17,39.67,11.88,0.97,0.0
20230318:1110,552.67,588.99,42.89,12.74,1.17,0.0
20230318:1210,639.15,682.75,42.5,13.37,1.17,0.0
20230318:1310,655.14,703.52,38.59,13.89,0.97,0.0
20230318:1410,640.82,688.59,31.91,14.11,0.83,0.0
20230318:1510,323.1,344.22,23.37,14.12,0.83,0.0
20230318:1610,323.76,345.07,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.96,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.14,7.53,0.76,0.0
20230319:0810,132.0,168.69,25.64,10.57,0.28,0.0
20230319:0910,248.93,295.65,33.88,11.93,0.07,0.0
20230319:1010,409.36,447.29,40.07,12.65,0.55,0.0
20230319:1110,452.02,483.02,43.29,13.34,0.9,0.0
20230319:1210,256.51,277.57,42.88,13.82,1.24,0.0
20230319:1310,380.87,404.24,38.93,13.51,1.24,0.0
20230319:1410,168.26,187.66,32.21,13.13,0.76,0.0
20230319:1510,162.96,182.02,23.63,12.72,0.14,0.0
20230319:1610,70.79,88.49,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.3,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.48,4.59,0.97,0.0
20230320:0810,75.83,128.2,26.0,8.21,0.55,0.0
20230320:0910,249.44,299.51,34.26,11.05,0.48,0.0
20230320:1010,425.02,464.43,40.47,12.69,0.62,0.0
20230320:1110,563.05,607.39,43.69,13.96,0.69,0.0
20230320:1210,648.5,702.73,43.26,15.0,0.83,0.0
20230320:1310,674.14,728.67,39.27,15.46,1.17,0.0
20230320:1410,638.74,685.08,32.51,15.67,1.45,0.0
20230320:1510,562.23,598.05,23.9,15.61,1.59,0.0
20230320:1610,382.33,406.38,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,274.47,313.28,34.64,13.03,0.28,0.0
20230321:1010,395.85,430.63,40.87,14.28,0.76,0.0
20230321:1110,544.06,586.81,44.09,15.25,1.03,0.0
20230321:1210,621.94,672.66,43.64,15.99,1.1,0.0
20230321:1310,597.14,645.53,39.61,16.45,1.1,0.0
20230321:1410,536.05,576.65,32.81,16.7,1.1,0.0
20230321:1510,411.05,439.6,24.16,16.59,1.1,0.0
20230321:1610,159.89,180.36,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,89.97,143.38,26.72,12.97,0.55,0.0
20230322:0910,256.71,308.99,35.02,14.9,0.34,0.0
20230322:1010,427.14,472.35,41.27,15.89,0.62,0.0
20230322:1110,555.33,605.1,44.49,16.69,0.83,0.0
20230322:1210,644.03,706.33,44.02,17.47,0.83,0.0
20230322:1310,660.39,723.55,39.95,17.92,1.03,0.0
20230322:1410,622.44,677.16,33.1,18.18,1.24,0.0
20230322:1510,500.96,538.75,24.42,18.07,1.38,0.0
20230322:1610,389.34,419.01,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.31,7.75,1.17,0.0
20230323:0710,87.77,105.08,17.53,10.17,0.34,0.0
20230323:0810,101.67,153.37,27.09,12.64,0.14,0.0
20230323:0910,266.63,314.49,35.4,14.07,0.41,0.0
20230323:1010,396.94,433.31,41.67,15.33,0.69,0.0
20230323:1110,539.22,584.09,44.89,16.13,0.97,0.0
20230323:1210,625.04,677.89,44.39,16.76,1.17,0.0
20230323:1310,664.42,722.33,40.28,17.06,1.24,0.0
20230323:1410,601.75,651.38,33.39,17.36,1.17,0.0
20230323:1510,470.58,504.65,24.68,17.29,1.17,0.0
20230323:1610,144.31,165.03,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.65,9.38,0.62,0.0
20230324:0710,22.12,35.97,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,13.64,26.15,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,7.99,7.16,1.17,0.0
20230325:0710,58.57,74.79,18.22,8.93,1.03,0.0
20230325:0810,90.78,151.56,27.81,12.16,0.69,0.0
20230325:0910,279.5,331.32,36.17,14.04,0.55,0.0
20230325:1010,449.37,491.83,42.46,15.5,1.03,0.0
20230325:1110,588.32,634.88,45.69,16.35,1.52,0.0
20230325:1210,684.01,741.44,45.15,17.2,1.72,0.0
20230325:1310,703.98,765.59,40.95,17.68,1.72,0.0
20230325:1410,647.16,702.8,33.98,17.93,1.45,0.0
20230325:1510,587.24,633.47,25.2,17.82,1.45,0.0
20230325:1610,438.04,470.76,15.38,17.31,1.17,0.0
20230325:1710,134.78,157.02,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.33,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.56,8.09,0.83,0.0
20230326:0810,198.13,222.72,28.17,11.56,1.66,0.0
20230326:0910,216.9,236.17,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,424.59,451.34,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.67,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.91,7.37,2.07,0.0
20230327:0810,101.75,164.65,28.53,11.25,2.28,0.0
20230327:0910,304.2,351.07,36.93,13.22,3.03,0.0
20230327:1010,494.0,524.04,43.26,14.01,4.21,0.0
20230327:1110,643.56,670.58,46.49,14.21,4.55,0.0
20230327:1210,741.94,772.56,45.89,14.23,4.62,0.0
20230327:1310,777.47,808.41,41.62,14.09,4.83,0.0
20230327:1410,754.55,780.71,34.55,13.56,4.83,0.0
20230327:1510,657.15,673.77,25.71,12.73,4.83,0.0
20230327:1610,495.89,507.12,15.85,11.57,4.41,0.0
20230327:1710,194.92,211.94,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.0,1.4,1.52,0.0
20230328:0710,58.84,73.84,19.25,4.78,1.1,0.0
20230328:0810,114.62,173.15,28.89,8.13,1.31,0.0
20230328:0910,312.27,354.82,37.3,9.55,1.31,0.0
20230328:1010,493.28,529.08,43.65,10.82,0.69,0.0
20230328:1110,616.7,666.17,46.89,11.91,0.14,0.0
20230328:1210,707.92,765.2,46.27,12.75,0.69,0.0
20230328:1310,745.88,802.56,41.95,13.18,1.24,0.0
20230328:1410,703.47,748.39,34.84,12.99,1.52,0.0
20230328:1510,628.05,662.64,25.96,12.57,1.38,0.0
20230328:1610,487.33,511.73,16.08,12.08,1.03,0.0
20230328:1710,210.18,230.11,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.34,5.08,0.97,0.0
20230329:0710,91.04,106.98,19.6,6.96,0.28,0.0
20230329:0810,154.27,200.13,29.24,9.22,0.07,0.0
20230329:0910,308.24,351.43,37.68,10.41,0.14,0.0
20230329:1010,482.57,519.39,44.05,11.29,0.41,0.0
20230329:1110,609.94,654.1,47.28,12.54,0.62,0.0
20230329:1210,688.22,745.1,46.64,13.67,0.69,0.0
20230329:1310,712.72,776.37,42.27,14.42,0.69,0.0
20230329:1410,686.88,743.19,35.12,14.74,0.9,0.0
20230329:1510,597.95,639.16,26.21,14.65,0.97,0.0
20230329:1610,410.49,434.9,16.31,14.48,1.03,0.0
20230329:1710,163.94,185.05,5.96,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.68,6.44,0.97,0.0
20230330:0710,68.43,85.2,19.94,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.6,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.01,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.6,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.18,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.01,7.9,0.76,0.0
20230331:0710,41.37,56.8,20.28,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.43,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.83,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,438.08,457.27,16.77,11.23,0.9,0.0
20230331:1710,187.98,206.25,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.34,3.62,1.79,0.0
20230401:0710,63.71,79.52,20.62,7.29,1.24,0.0
20230401:0810,132.78,194.19,30.31,11.18,0.97,0.0
20230401:0910,329.76,377.01,38.8,13.64,0.83,0.0
20230401:1010,447.21,486.99,45.22,15.18,0.48,0.0
20230401:1110,421.43,456.07,48.46,16.27,0.97,0.0
20230401:1210,552.78,598.74,47.74,16.9,1.24,0.0
20230401:1310,607.99,661.14,43.24,17.09,1.1,0.0
20230401:1410,575.12,623.96,35.97,17.3,0.97,0.0
20230401:1510,593.45,643.23,26.96,17.18,0.9,0.0
20230401:1610,473.79,508.39,17.0,16.72,0.97,0.0
20230401:1710,213.17,236.21,6.63,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.67,3.64,1.66,0.0
20230402:0710,64.23,80.47,20.96,8.72,1.59,0.0
20230402:0810,139.9,201.0,30.66,12.19,0.62,0.0
20230402:0910,334.72,382.38,39.18,13.75,0.48,0.0
20230402:1010,507.56,554.57,45.61,14.75,0.41,0.0
20230402:1110,619.6,683.36,48.85,15.8,0.07,0.0
20230402:1210,523.09,574.5,48.1,16.58,0.07,0.0
20230402:1310,578.48,637.28,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,294.23,320.56,27.2,17.51,0.55,0.0
20230402:1610,436.97,470.86,17.23,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.85,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.0,4.94,2.07,0.0
20230403:0710,64.86,81.42,21.29,9.68,1.66,0.0
20230403:0810,145.56,206.92,31.01,13.07,1.52,0.0
20230403:0910,344.84,389.71,39.55,14.22,1.79,0.0
20230403:1010,523.92,562.74,46.0,14.6,1.79,0.0
20230403:1110,647.55,695.03,49.24,15.18,1.66,0.0
20230403:1210,689.2,742.86,48.47,15.57,1.66,0.0
20230403:1310,682.59,736.61,43.88,15.81,1.59,0.0
20230403:1410,728.5,781.89,36.52,15.16,1.86,0.0
20230403:1510,632.23,665.99,27.45,14.58,2.34,0.0
20230403:1610,356.78,373.71,17.46,13.95,2.62,0.0
20230403:1710,189.62,208.63,7.07,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.33,3.46,1.1,0.0
20230404:0710,143.59,158.1,21.63,6.35,1.03,0.0
20230404:0810,162.48,215.92,31.36,7.43,2.07,0.0
20230404:0910,361.22,393.27,39.91,7.77,2.0,0.0
20230404:1010,537.42,560.17,46.39,8.68,1.86,0.0
20230404:1110,673.98,702.87,49.63,9.3,1.72,0.0
20230404:1210,765.11,803.03,48.83,9.99,1.93,0.0
20230404:1310,772.58,816.07,44.2,10.77,1.79,0.0
20230404:1410,748.51,785.82,36.79,10.68,1.93,0.0
20230404:1510,646.54,673.65,27.69,11.1,1.86,0.0
20230404:1610,503.99,521.3,17.68,10.81,1.79,0.0
20230404:1710,229.29,245.72,7.29,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.66,3.95,0.83,0.0
20230405:0710,50.61,66.37,21.96,5.6,1.38,0.0
20230405:0810,165.33,219.35,31.7,6.19,1.59,0.0
20230405:0910,368.35,400.31,40.28,7.06,1.45,0.0
20230405:1010,523.93,547.45,46.77,7.86,1.1,0.0
20230405:1110,640.55,674.11,50.02,8.92,0.83,0.0
20230405:1210,655.02,694.47,49.19,9.93,0.76,0.0
20230405:1310,728.93,772.38,44.51,10.61,1.31,0.0
20230405:1410,734.38,771.11,37.06,10.98,1.93,0.0
20230405:1510,629.68,653.25,27.93,11.09,2.14,0.0
20230405:1610,505.89,521.65,17.9,10.72,2.07,0.0
20230405:1710,242.02,257.7,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
