Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1010,747.02,836.16,56.64,16.15,0.34,0.0
20230504:1110,781.15,884.5,60.0,16.72,0.34,0.0
20230504:1210,753.31,853.84,58.36,17.32,0.28,0.0
20230504:1310,561.7,623.04,52.38,17.76,0.07,0.0
20230504:1410,710.71,800.93,43.81,18.03,0.14,0.0
20230504:1510,565.42,622.23,33.97,18.41,0.28,0.0
20230504:1610,395.4,432.97,23.62,18.47,0.34,0.0
20230504:1710,210.24,248.29,13.22,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.13,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.8,8.41,1.45,0.0
20230505:0610,131.23,156.65,20.13,12.33,0.9,0.0
20230505:0710,300.63,341.91,30.54,16.11,0.62,0.0
20230505:0810,498.67,542.81,40.64,17.34,0.9,0.0
20230505:0910,664.65,731.1,49.8,18.33,1.03,0.0
20230505:1010,754.9,844.14,56.91,18.98,1.1,0.0
20230505:1110,746.38,840.39,60.29,19.84,1.1,0.0
20230505:1210,733.42,826.82,58.62,20.09,1.03,0.0
20230505:1310,668.75,748.59,52.61,20.65,1.03,0.0
20230505:1410,688.95,769.74,44.01,21.09,1.17,0.0
20230505:1510,601.41,663.83,34.16,20.87,1.03,0.0
20230505:1610,418.02,459.2,23.8,20.61,1.03,0.0
20230505:1710,186.19,221.89,13.4,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.02,10.95,1.38,0.0
20230506:0610,112.94,154.89,20.34,13.3,0.9,0.0
20230506:0710,298.94,341.38,30.75,17.04,0.41,0.0
20230506:0810,505.45,558.78,40.86,18.49,0.21,0.0
20230506:0910,670.61,750.56,50.04,19.85,0.55,0.0
20230506:1010,786.3,893.17,57.18,20.96,1.03,0.0
20230506:1110,826.72,946.04,60.57,21.68,1.31,0.0
20230506:1210,836.67,959.37,58.89,22.19,1.45,0.0
20230506:1310,825.56,944.18,52.84,22.41,1.45,0.0
20230506:1410,714.28,802.42,44.21,22.49,1.45,0.0
20230506:1510,586.39,649.2,34.34,22.44,1.31,0.0
20230506:1610,404.75,449.01,23.98,22.09,0.76,0.0
20230506:1710,91.09,115.41,13.59,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.52,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.23,12.06,1.24,0.0
20230507:0610,127.29,162.65,20.54,14.56,0.97,0.0
20230507:0710,294.91,329.79,30.96,15.76,1.24,0.0
20230507:0810,412.94,451.02,41.08,17.55,0.55,0.0
20230507:0910,469.05,516.66,50.27,18.91,0.41,0.0
20230507:1010,689.64,769.71,57.44,19.92,1.1,0.0
20230507:1110,862.6,978.53,60.85,20.63,1.66,0.0
20230507:1210,767.81,855.05,59.15,20.66,2.14,0.0
20230507:1310,711.98,790.53,53.06,20.59,1.79,0.0
20230507:1410,368.52,405.53,44.41,20.24,0.83,0.0
20230507:1510,383.32,419.73,34.52,20.18,0.83,0.0
20230507:1610,147.88,171.68,24.16,19.66,0.97,0.0
20230507:1710,75.24,96.3,13.77,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.71,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.43,13.39,0.62,0.0
20230508:0610,101.07,151.45,20.74,14.36,0.41,0.0
20230508:0710,305.55,344.73,31.16,15.37,0.76,0.0
20230508:0810,424.82,461.23,41.29,16.93,0.83,0.0
20230508:0910,428.68,465.86,50.5,17.98,1.17,0.0
20230508:1010,403.12,439.71,57.7,18.64,1.31,0.0
20230508:1110,562.52,613.94,61.13,19.57,2.07,0.0
20230508:1210,632.17,691.32,59.41,19.72,2.28,0.0
20230508:1310,660.38,722.15,53.29,19.27,2.07,0.0
20230508:1410,288.3,315.96,44.61,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.7,19.12,1.86,0.0
20230508:1610,235.76,260.59,24.33,18.35,1.38,0.0
20230508:1710,90.48,112.64,13.95,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.9,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.63,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.93,13.23,1.17,0.0
20230509:0710,150.4,170.18,31.35,14.06,1.38,0.0
20230509:0810,214.83,235.37,41.49,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,275.16,298.3,57.95,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.4,16.48,1.79,0.0
20230509:1210,320.32,347.14,59.66,16.93,1.86,0.0
20230509:1310,302.07,328.64,53.51,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.8,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.88,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,34.19,50.47,14.13,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.83,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.12,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.54,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.69,12.67,1.17,0.0
20230510:0910,222.56,241.69,50.95,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.2,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.66,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.91,13.96,1.59,0.0
20230510:1310,349.93,373.32,53.72,14.3,1.79,0.0
20230510:1410,255.78,276.65,44.99,14.47,1.86,0.0
20230510:1510,246.83,266.93,35.06,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.68,14.02,1.72,0.0
20230510:1710,139.21,162.15,14.3,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.27,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.02,8.0,1.1,0.0
20230511:0610,125.4,144.89,21.31,10.68,0.83,0.0
20230511:0710,308.08,339.92,31.73,12.95,0.62,0.0
20230511:0810,391.31,421.28,41.88,14.49,0.55,0.0
20230511:0910,387.12,420.05,51.16,15.88,0.41,0.0
20230511:1010,628.2,698.0,58.44,16.89,0.21,0.0
20230511:1110,750.76,856.93,61.92,17.57,0.07,0.0
20230511:1210,765.05,868.92,60.15,18.22,0.48,0.0
20230511:1310,404.92,441.81,53.93,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.18,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.23,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,38.27,54.35,14.48,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.2,9.01,0.62,0.0
20230512:0610,93.19,110.93,21.48,10.65,0.28,0.0
20230512:0710,194.61,213.71,31.91,11.59,0.48,0.0
20230512:0810,282.06,302.91,42.07,12.64,0.83,0.0
20230512:0910,374.59,399.39,51.37,13.43,1.1,0.0
20230512:1010,343.73,368.63,58.68,14.69,1.52,0.0
20230512:1110,461.09,492.99,62.17,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.39,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.14,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.36,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.4,13.65,1.79,0.0
20230512:1610,126.41,145.05,25.02,13.1,1.79,0.0
20230512:1710,8.46,19.41,14.65,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.57,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.38,9.92,0.62,0.0
20230513:0610,98.47,116.06,21.66,10.22,0.76,0.0
20230513:0710,208.55,226.53,32.08,10.73,1.03,0.0
20230513:0810,279.19,298.29,42.25,11.69,1.03,0.0
20230513:0910,299.71,320.37,51.57,12.23,0.9,0.0
20230513:1010,386.83,412.99,58.91,13.6,1.1,0.0
20230513:1110,596.35,639.74,62.42,14.07,1.38,0.0
20230513:1210,422.53,451.8,60.63,14.47,1.31,0.0
20230513:1310,747.65,816.9,54.35,14.72,1.17,0.0
20230513:1410,704.59,764.84,45.54,14.72,1.03,0.0
20230513:1510,581.14,621.66,35.57,14.87,1.03,0.0
20230513:1610,325.12,348.98,25.18,14.75,0.83,0.0
20230513:1710,102.77,123.53,14.82,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.63,0.9,0.0
20230514:0510,45.69,61.54,11.55,9.4,0.83,0.0
20230514:0610,106.91,125.33,21.82,11.14,0.62,0.0
20230514:0710,196.98,216.27,32.25,11.42,0.21,0.0
20230514:0810,428.67,455.61,42.43,12.76,0.97,0.0
20230514:0910,412.84,439.24,51.76,13.75,1.38,0.0
20230514:1010,770.5,835.77,59.13,14.42,1.59,0.0
20230514:1110,749.24,814.6,62.66,15.32,1.79,0.0
20230514:1210,316.83,341.65,60.86,16.06,2.14,0.0
20230514:1310,809.54,881.92,54.55,16.15,2.21,0.0
20230514:1410,344.16,369.91,45.72,16.39,1.93,0.0
20230514:1510,254.28,277.11,35.74,16.18,1.52,0.0
20230514:1610,284.65,308.14,25.35,15.66,0.97,0.0
20230514:1710,133.48,156.25,14.99,14.41,0.83,0.0
20230514:1810,13.9,26.51,4.99,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.94,7.44,1.17,0.0
20230515:0510,42.45,57.75,11.72,7.91,1.17,0.0
20230515:0610,115.69,166.61,21.99,10.68,0.76,0.0
20230515:0710,335.76,374.72,32.41,13.55,1.03,0.0
20230515:0810,545.53,591.4,42.6,15.22,0.55,0.0
20230515:0910,700.02,783.92,51.95,16.69,0.0,0.0
20230515:1010,810.06,933.36,59.35,18.0,0.07,0.0
20230515:1110,883.95,1035.74,62.9,18.91,0.28,0.0
20230515:1210,888.61,1053.09,61.09,19.64,0.14,0.0
20230515:1310,862.54,1011.49,54.75,19.96,0.28,0.0
20230515:1410,732.1,834.55,45.9,20.31,0.34,0.0
20230515:1510,650.93,727.8,35.91,20.25,0.48,0.0
20230515:1610,473.15,520.01,25.51,19.83,0.76,0.0
20230515:1710,243.42,283.55,15.15,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.17,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.11,8.41,2.41,0.0
20230516:0510,59.43,75.74,11.88,9.49,2.41,0.0
20230516:0610,153.44,180.23,22.14,11.79,2.14,0.0
20230516:0710,225.98,246.63,32.57,14.21,2.62,0.0
20230516:0810,332.33,356.89,42.77,16.07,2.48,0.0
20230516:0910,482.78,518.85,52.14,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.56,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.13,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.31,16.73,1.03,0.0
20230516:1310,234.95,259.44,54.94,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.07,16.56,1.38,0.0
20230516:1510,311.77,336.0,36.07,16.5,1.72,0.0
20230516:1610,179.57,201.02,25.67,16.57,2.0,0.0
20230516:1710,39.43,56.3,15.32,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.34,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.27,11.34,2.48,0.0
20230517:0510,43.48,59.64,12.04,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.29,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.72,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.92,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.76,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.36,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.53,15.54,0.62,0.0
20230517:1310,259.35,283.02,55.14,15.53,1.1,0.0
20230517:1410,275.44,297.91,46.24,15.23,1.72,0.0
20230517:1510,256.44,277.38,36.23,14.8,1.72,0.0
20230517:1610,164.63,184.52,25.83,14.57,1.59,0.0
20230517:1710,152.03,175.45,15.48,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.51,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.44,10.98,0.69,0.0
20230518:0510,11.81,23.67,12.19,11.37,0.07,0.0
20230518:0610,33.07,48.53,22.44,12.01,0.34,0.0
20230518:0710,90.72,108.71,32.86,11.67,0.41,0.0
20230518:0810,149.43,167.92,43.08,11.79,0.55,0.0
20230518:0910,386.86,411.53,52.48,12.12,0.62,0.0
20230518:1010,526.76,565.24,59.96,12.74,0.48,0.0
20230518:1110,745.91,824.5,63.58,12.95,0.28,0.0
20230518:1210,669.23,731.86,61.74,13.48,0.41,0.0
20230518:1310,589.25,633.87,55.32,13.68,0.83,0.0
20230518:1410,314.02,337.11,46.41,14.12,1.03,0.0
20230518:1510,154.26,174.71,36.39,14.76,1.03,0.0
20230518:1610,162.15,182.49,25.98,14.72,0.97,0.0
20230518:1710,59.89,78.12,15.64,14.95,0.76,0.0
20230518:1810,10.87,22.72,5.68,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.59,11.43,1.03,0.0
20230519:0510,6.8,17.04,12.33,11.56,0.69,0.0
20230519:0610,49.2,66.0,22.58,12.23,0.21,0.0
20230519:0710,73.22,91.24,33.0,12.93,0.83,0.0
20230519:0810,207.3,227.83,43.22,13.24,0.41,0.0
20230519:0910,203.87,225.18,52.65,13.73,0.14,0.0
20230519:1010,376.19,403.57,60.15,13.92,0.76,0.0
20230519:1110,124.25,143.65,63.8,13.84,1.03,0.0
20230519:1210,91.92,110.65,61.95,13.67,1.24,0.0
20230519:1310,141.74,161.12,55.51,13.73,1.38,0.0
20230519:1410,77.95,96.09,46.58,12.94,0.97,0.0
20230519:1510,81.65,99.97,36.54,12.75,0.14,0.0
20230519:1610,50.95,67.94,26.14,12.7,0.69,0.0
20230519:1710,29.5,44.65,15.79,12.61,0.83,0.0
20230519:1810,9.56,20.83,5.84,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.74,11.23,1.38,0.0
20230520:0510,8.18,18.93,12.47,11.57,1.38,0.0
20230520:0610,106.43,125.11,22.71,12.18,1.03,0.0
20230520:0710,59.14,76.68,33.14,13.38,1.66,0.0
20230520:0810,82.1,100.94,43.37,14.5,1.24,0.0
20230520:0910,82.66,101.92,52.81,15.14,0.62,0.0
20230520:1010,185.87,207.71,60.34,15.01,0.34,0.0
20230520:1110,157.6,178.59,64.01,15.11,0.69,0.0
20230520:1210,111.9,132.0,62.15,15.5,1.17,0.0
20230520:1310,133.68,154.33,55.69,15.85,1.52,0.0
20230520:1410,75.04,94.15,46.74,15.83,1.38,0.0
20230520:1510,36.9,53.38,36.69,15.43,1.31,0.0
20230520:1610,31.71,47.56,26.29,15.14,1.38,0.0
20230520:1710,57.22,75.19,15.95,14.79,1.38,0.0
20230520:1810,1.33,8.52,6.0,14.17,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.5,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.21,2.0,0.0
20230520:2110,0.0,0.0,0.0,13.0,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.8,2.0,0.0
20230520:2310,0.0,0.0,0.0,12.61,1.66,0.0
20230521:0010,0.0,0.0,0.0,12.55,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.6,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.57,1.66,0.0
20230521:0310,0.0,0.0,0.0,12.44,1.72,0.0
20230521:0410,0.0,1.89,2.89,12.38,1.72,0.0
20230521:0510,38.86,54.91,12.61,12.54,1.66,0.0
20230521:0610,93.41,111.93,22.84,13.03,1.66,0.0
20230521:0710,202.89,222.67,33.27,13.66,2.14,0.0
20230521:0810,204.82,225.88,43.5,15.21,1.86,0.0
20230521:0910,195.45,217.42,52.96,16.33,1.93,0.0
20230521:1010,84.69,104.83,60.52,17.7,2.28,0.0
20230521:1110,124.65,146.56,64.21,18.57,2.34,0.0
20230521:1210,505.73,549.99,62.35,19.46,2.21,0.0
20230521:1310,525.3,574.08,55.86,20.35,2.0,0.0
20230521:1410,674.81,743.43,46.9,20.41,1.79,0.0
20230521:1510,622.55,683.18,36.84,20.86,1.59,0.0
20230521:1610,374.04,410.25,26.44,21.0,1.38,0.0
20230521:1710,228.24,266.7,16.1,20.77,0.9,0.0
20230521:1810,19.47,34.08,6.16,19.97,0.55,0.0
20230521:1910,0.0,0.0,0.0,18.93,0.76,0.0
20230521:2010,0.0,0.0,0.0,16.95,1.1,0.0
20230521:2110,0.0,0.0,0.0,14.3,1.72,0.0
20230521:2210,0.0,0.0,0.0,13.26,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.46,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.8,1.79,0.0
20230522:0110,0.0,0.0,0.0,11.49,1.79,0.0
20230522:0210,0.0,0.0,0.0,11.36,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.15,2.14,0.0
20230522:0410,0.0,1.89,3.02,11.26,2.14,0.0
20230522:0510,11.04,22.72,12.74,11.95,2.0,0.0
20230522:0610,47.04,64.06,22.96,14.06,1.72,0.0
20230522:0710,93.03,113.56,33.39,17.48,1.31,0.0
20230522:0810,145.83,169.86,43.63,19.73,0.9,0.0
20230522:0910,669.7,757.58,53.1,20.91,0.34,0.0
20230522:1010,791.46,908.58,60.69,21.75,0.83,0.0
20230522:1110,877.99,1018.12,64.41,22.27,1.24,0.0
20230522:1210,874.55,1010.98,62.54,22.57,1.45,0.0
20230522:1310,847.33,965.3,56.04,22.81,1.93,0.0
20230522:1410,797.09,903.71,47.05,22.38,1.52,0.0
20230522:1510,373.06,413.26,36.99,21.84,0.62,0.0
20230522:1610,424.45,469.04,26.58,21.01,0.55,0.0
20230522:1710,227.69,265.44,16.25,20.77,1.03,0.0
20230522:1810,20.26,35.03,6.32,19.93,0.9,0.0
20230522:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.59,0.9,0.0
20230522:2110,0.0,0.0,0.0,15.71,1.45,0.0
20230522:2210,0.0,0.0,0.0,14.44,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.44,1.59,0.0
