Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:0510,23.77,36.92,7.52,4.0,1.79,0.0
20230426:0610,54.72,70.06,17.87,6.31,1.52,0.0
20230426:0710,103.16,160.69,28.25,10.7,1.17,0.0
20230426:0810,309.33,355.32,38.25,13.18,0.69,0.0
20230426:0910,509.55,553.95,47.22,14.86,0.62,0.0
20230426:1010,675.03,732.21,54.14,15.99,1.24,0.0
20230426:1110,783.05,858.08,57.47,16.73,1.59,0.0
20230426:1210,826.18,909.26,56.07,17.32,1.93,0.0
20230426:1310,807.05,885.28,50.47,17.68,2.14,0.0
20230426:1410,751.97,817.89,42.2,17.78,2.21,0.0
20230426:1510,561.25,598.37,32.54,17.11,2.07,0.0
20230426:1610,540.15,574.93,22.26,17.0,1.79,0.0
20230426:1710,331.41,356.36,11.85,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,25.96,39.76,7.78,6.78,1.17,0.0
20230427:0610,59.52,75.74,18.12,8.66,0.62,0.0
20230427:0710,109.38,165.64,28.51,12.59,0.48,0.0
20230427:0810,310.07,354.35,38.51,13.98,1.1,0.0
20230427:0910,482.65,519.7,47.51,15.11,1.38,0.0
20230427:1010,550.93,593.13,54.45,16.18,1.59,0.0
20230427:1110,754.22,822.73,57.79,17.08,1.79,0.0
20230427:1210,643.78,700.2,56.37,17.66,1.79,0.0
20230427:1310,789.03,868.71,50.72,17.76,1.79,0.0
20230427:1410,662.73,718.75,42.42,17.93,1.86,0.0
20230427:1510,604.59,650.75,32.74,17.64,1.66,0.0
20230427:1610,567.32,609.11,22.45,17.49,1.38,0.0
20230427:1710,323.13,349.28,12.05,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.89,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,33.11,48.28,8.03,10.55,0.83,0.0
20230428:0610,76.14,93.72,18.37,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.76,13.32,0.97,0.0
20230428:0810,266.93,290.18,38.78,13.98,1.31,0.0
20230428:0910,403.25,432.82,47.8,14.78,1.38,0.0
20230428:1010,538.28,577.4,54.76,15.15,1.38,0.0
20230428:1110,685.18,742.81,58.11,15.66,1.38,0.0
20230428:1210,686.07,747.0,56.66,16.43,1.45,0.0
20230428:1310,752.0,827.74,50.98,17.04,1.31,0.0
20230428:1410,671.86,733.9,42.64,17.11,1.1,0.0
20230428:1510,431.31,464.58,32.94,17.56,0.9,0.0
20230428:1610,444.87,478.0,22.64,17.68,0.83,0.0
20230428:1710,282.09,307.02,12.24,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.28,12.06,0.41,0.0
20230429:0610,56.64,73.84,18.61,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.0,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.03,14.88,0.34,0.0
20230429:0910,449.35,489.13,48.07,16.52,0.83,0.0
20230429:1010,509.31,554.96,55.06,18.14,1.24,0.0
20230429:1110,570.27,625.33,58.42,19.53,1.52,0.0
20230429:1210,503.6,551.22,56.95,19.92,1.59,0.0
20230429:1310,273.58,303.2,51.23,20.33,1.72,0.0
20230429:1410,403.37,440.03,42.86,20.76,1.86,0.0
20230429:1510,523.85,567.85,33.14,20.78,2.0,0.0
20230429:1610,479.83,517.31,22.84,20.59,2.0,0.0
20230429:1710,164.27,187.45,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.3,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,20.33,34.08,8.52,11.98,0.62,0.0
20230430:0610,43.09,59.64,18.85,12.93,0.34,0.0
20230430:0710,94.19,113.56,29.25,14.42,0.28,0.0
20230430:0810,151.23,171.8,39.29,14.6,0.55,0.0
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,360.8,391.46,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.73,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.24,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.48,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.08,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.34,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.03,16.16,1.17,0.0
20230430:1710,12.77,25.24,12.63,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,3.61,12.31,8.76,10.76,0.83,0.0
20230501:0610,24.49,38.82,19.09,11.43,0.55,0.0
20230501:0710,110.8,129.09,29.48,12.11,0.97,0.0
20230501:0810,81.09,99.0,39.53,12.22,1.03,0.0
20230501:0910,124.01,142.68,48.62,12.69,1.1,0.0
20230501:1010,133.73,152.39,55.65,12.73,1.38,0.0
20230501:1110,128.09,146.56,59.04,12.57,1.52,0.0
20230501:1210,192.15,210.62,57.53,12.41,1.59,0.0
20230501:1310,81.89,99.97,51.73,12.75,1.45,0.0
20230501:1410,62.1,79.59,43.29,12.76,1.38,0.0
20230501:1510,62.1,79.59,33.53,12.74,1.38,0.0
20230501:1610,121.67,140.12,23.21,12.92,1.38,0.0
20230501:1710,39.15,55.33,12.82,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.7,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,35.85,51.12,9.0,9.83,0.9,0.0
20230502:0610,98.7,116.45,19.32,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,324.93,371.62,39.78,15.78,0.9,0.0
20230502:0910,514.6,562.11,48.88,17.42,1.03,0.0
20230502:1010,663.2,726.29,55.94,18.93,1.52,0.0
20230502:1110,769.35,856.99,59.34,20.08,1.59,0.0
20230502:1210,826.69,935.47,57.81,21.02,1.52,0.0
20230502:1310,830.7,948.56,51.97,21.42,1.24,0.0
20230502:1410,763.87,865.15,43.5,21.58,1.1,0.0
20230502:1510,671.1,749.58,33.72,21.47,0.97,0.0
20230502:1610,533.21,585.72,23.4,20.71,0.69,0.0
20230502:1710,336.63,365.93,13.01,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.9,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,41.6,56.8,9.23,7.67,1.1,0.0
20230503:0610,75.82,92.78,19.54,9.95,0.9,0.0
20230503:0710,135.03,189.92,29.94,12.71,0.48,0.0
20230503:0810,330.85,374.65,40.01,14.71,0.76,0.0
20230503:0910,521.91,563.55,49.14,16.05,1.45,0.0
20230503:1010,664.56,719.44,56.23,17.13,1.72,0.0
20230503:1110,771.69,846.5,59.63,17.94,1.86,0.0
20230503:1210,846.59,938.05,58.08,18.35,2.0,0.0
20230503:1310,884.8,986.44,52.21,18.52,2.0,0.0
20230503:1410,806.69,890.85,43.71,18.97,2.0,0.0
20230503:1510,714.53,778.92,33.92,19.09,2.0,0.0
20230503:1610,545.0,584.07,23.59,18.8,2.0,0.0
20230503:1710,349.12,376.03,13.19,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.1,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,22.76,36.92,9.45,12.11,0.69,0.0
20230504:0610,114.31,133.49,19.76,13.42,0.62,0.0
20230504:0710,191.95,228.98,30.16,13.68,0.55,0.0
20230504:0810,330.05,373.8,40.25,14.76,0.34,0.0
20230504:0910,479.24,521.25,49.39,15.28,0.41,0.0
20230504:1010,597.03,653.65,56.51,16.22,0.48,0.0
20230504:1110,719.88,799.64,59.93,16.95,0.62,0.0
20230504:1210,773.86,870.23,58.36,17.57,0.62,0.0
20230504:1310,812.35,922.13,52.44,18.27,0.62,0.0
20230504:1410,740.21,830.49,43.92,18.58,0.62,0.0
20230504:1510,637.49,705.22,34.11,19.0,0.55,0.0
20230504:1610,491.26,533.25,23.77,18.96,0.69,0.0
20230504:1710,195.02,218.43,13.38,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.3,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,30.83,45.44,9.67,8.76,1.17,0.0
20230505:0610,116.12,134.43,19.98,11.9,0.69,0.0
20230505:0710,159.0,208.5,30.38,16.45,0.34,0.0
20230505:0810,327.29,373.54,40.47,17.72,0.83,0.0
20230505:0910,488.21,535.8,49.64,18.74,1.03,0.0
20230505:1010,601.71,662.66,56.78,19.35,1.1,0.0
20230505:1110,656.67,730.05,60.21,20.14,1.17,0.0
20230505:1210,638.26,710.04,58.63,20.19,1.1,0.0
20230505:1310,564.37,625.39,52.68,20.75,1.03,0.0
20230505:1410,699.16,782.46,44.12,20.97,1.1,0.0
20230505:1510,621.21,687.65,34.29,20.68,0.9,0.0
20230505:1610,340.33,372.02,23.95,20.37,0.69,0.0
20230505:1710,308.76,339.64,13.57,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.49,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.88,10.87,1.31,0.0
20230506:0610,114.73,133.49,20.19,12.87,0.97,0.0
20230506:0710,158.27,209.37,30.59,17.46,0.55,0.0
20230506:0810,324.66,375.99,40.7,18.89,0.14,0.0
20230506:0910,497.23,554.33,49.88,20.32,0.41,0.0
20230506:1010,618.54,689.81,57.05,21.35,0.97,0.0
20230506:1110,694.3,782.07,60.5,22.11,1.17,0.0
20230506:1210,744.23,843.38,58.89,22.62,1.38,0.0
20230506:1310,773.47,878.72,52.91,22.77,1.45,0.0
20230506:1410,639.37,714.07,44.32,22.65,1.38,0.0
20230506:1510,583.18,646.78,34.48,22.34,1.1,0.0
20230506:1610,297.07,328.7,24.13,21.82,0.62,0.0
20230506:1710,194.79,221.64,13.75,21.48,0.14,0.0
20230506:1810,4.55,14.2,3.68,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,46.09,62.48,10.09,11.61,1.03,0.0
20230507:0610,120.34,140.11,20.39,14.46,0.9,0.0
20230507:0710,202.77,238.29,30.8,16.15,0.83,0.0
20230507:0810,284.67,315.74,40.91,17.89,0.55,0.0
20230507:0910,386.28,427.04,50.11,19.17,0.41,0.0
20230507:1010,616.28,684.25,57.31,20.28,0.9,0.0
20230507:1110,674.71,751.97,60.78,21.01,1.38,0.0
20230507:1210,550.18,604.06,59.15,20.38,1.72,0.0
20230507:1310,764.69,855.64,53.13,19.94,1.38,0.0
20230507:1410,504.75,557.45,44.52,20.03,0.48,0.0
20230507:1510,291.71,321.21,34.66,19.62,0.76,0.0
20230507:1610,165.79,189.25,24.31,19.04,0.76,0.0
20230507:1710,5.5,15.53,13.93,18.17,0.62,0.0
20230507:1810,0.82,7.57,3.88,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,35.23,51.12,10.3,13.22,0.69,0.0
20230508:0610,114.6,134.43,20.59,14.53,0.55,0.0
20230508:0710,160.87,211.86,31.0,15.83,0.34,0.0
20230508:0810,333.27,373.79,41.12,17.89,0.48,0.0
20230508:0910,396.03,434.94,50.34,19.09,1.03,0.0
20230508:1010,541.96,598.11,57.57,19.92,1.03,0.0
20230508:1110,727.15,810.7,61.05,20.98,1.59,0.0
20230508:1210,718.72,798.46,59.41,21.19,2.0,0.0
20230508:1310,508.13,555.51,53.36,20.48,1.86,0.0
20230508:1410,527.12,572.68,44.72,19.69,1.79,0.0
20230508:1510,339.74,370.71,34.84,19.55,1.1,0.0
20230508:1610,424.61,457.57,24.49,18.69,1.03,0.0
20230508:1710,312.21,340.36,14.11,18.48,0.55,0.0
20230508:1810,7.87,18.93,4.06,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,3.55,12.31,10.5,13.29,0.62,0.0
20230509:0610,28.39,43.55,20.79,13.44,0.69,0.0
20230509:0710,71.73,90.27,31.19,14.43,0.76,0.0
20230509:0810,94.37,113.56,41.33,14.44,1.03,0.0
20230509:0910,91.89,111.62,50.57,15.82,1.24,0.0
20230509:1010,81.73,100.94,57.82,15.41,1.24,0.0
20230509:1110,122.72,143.65,61.32,16.59,1.38,0.0
20230509:1210,142.64,164.04,59.66,16.58,1.38,0.0
20230509:1310,169.78,192.18,53.58,17.05,1.38,0.0
20230509:1410,170.54,193.15,44.91,17.12,1.17,0.0
20230509:1510,99.0,119.39,35.02,16.69,1.17,0.0
20230509:1610,47.4,65.03,24.66,16.12,0.9,0.0
20230509:1710,24.0,38.82,14.29,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.25,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,37.91,53.96,10.69,12.63,0.28,0.0
20230510:0610,70.16,88.04,20.97,12.59,0.28,0.0
20230510:0710,67.44,85.41,31.38,13.32,0.69,0.0
20230510:0810,220.8,241.61,41.53,13.67,0.97,0.0
20230510:0910,245.03,266.02,50.79,13.84,1.24,0.0
20230510:1010,274.49,296.58,58.06,14.33,1.45,0.0
20230510:1110,353.08,378.44,61.58,14.75,1.59,0.0
20230510:1210,312.9,336.99,59.91,15.15,1.66,0.0
20230510:1310,300.22,324.01,53.79,15.54,1.79,0.0
20230510:1410,625.49,668.83,45.1,15.61,1.86,0.0
20230510:1510,607.09,645.73,35.2,15.21,1.66,0.0
20230510:1610,469.0,495.42,24.83,14.46,1.03,0.0
20230510:1710,38.94,55.33,14.46,13.8,0.48,0.0
20230510:1810,7.41,17.99,4.44,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,40.48,55.86,10.88,8.74,1.03,0.0
20230511:0610,60.65,77.63,21.16,11.13,0.83,0.0
20230511:0710,172.6,193.55,31.57,14.0,0.83,0.0
20230511:0810,278.44,304.8,41.72,15.59,0.69,0.0
20230511:0910,360.01,393.56,51.0,16.97,0.48,0.0
20230511:1010,369.41,406.17,58.31,18.08,0.34,0.0
20230511:1110,545.5,609.68,61.84,18.8,0.0,0.0
20230511:1210,523.55,582.76,60.16,19.21,0.21,0.0
20230511:1310,69.08,89.3,54.01,19.4,0.9,0.0
20230511:1410,84.62,105.8,45.29,19.44,0.76,0.0
20230511:1510,46.92,65.03,35.37,18.17,1.1,0.0
20230511:1610,35.15,51.44,25.0,15.53,1.93,0.0
20230511:1710,42.56,59.21,14.64,13.85,1.52,0.0
20230511:1810,7.42,17.99,4.62,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,5.53,15.15,11.07,10.08,0.28,0.0
20230512:0610,62.33,79.52,21.34,11.26,0.0,0.0
20230512:0710,124.0,142.68,31.75,12.19,0.34,0.0
20230512:0810,201.04,221.3,41.91,13.24,0.62,0.0
20230512:0910,287.58,311.14,51.21,14.16,0.76,0.0
20230512:1010,288.41,312.78,58.54,15.46,1.31,0.0
20230512:1110,200.08,222.27,62.1,16.25,1.66,0.0
20230512:1210,287.43,312.07,60.4,16.26,1.79,0.0
20230512:1310,433.49,465.29,54.22,16.07,1.52,0.0
20230512:1410,222.33,243.92,45.48,15.15,1.45,0.0
20230512:1510,31.85,47.56,35.54,14.26,1.1,0.0
20230512:1610,96.67,115.5,25.17,13.69,1.24,0.0
20230512:1710,82.1,100.43,14.81,13.47,0.55,0.0
20230512:1810,0.0,3.79,4.8,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,38.34,53.96,11.24,10.37,0.21,0.0
20230513:0610,29.62,44.5,21.51,10.82,0.41,0.0
20230513:0710,82.45,99.97,31.92,11.01,0.62,0.0
20230513:0810,233.06,252.78,42.09,12.23,0.76,0.0
20230513:0910,353.41,378.08,51.41,12.8,0.69,0.0
20230513:1010,367.16,394.48,58.77,14.44,0.97,0.0
20230513:1110,558.82,600.9,62.34,14.75,1.24,0.0
20230513:1210,466.08,501.13,60.63,15.21,1.1,0.0
20230513:1310,655.82,715.07,54.42,15.04,0.76,0.0
20230513:1410,706.04,773.92,45.66,15.04,0.62,0.0
20230513:1510,429.58,458.99,35.71,15.13,0.69,0.0
20230513:1610,96.92,116.47,25.34,14.76,0.48,0.0
20230513:1710,157.67,177.08,14.98,14.17,0.14,0.0
20230513:1810,2.39,10.41,4.98,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,1.89,1.65,10.19,0.62,0.0
20230514:0510,41.91,57.75,11.42,10.28,0.55,0.0
20230514:0610,126.46,144.85,21.68,11.72,0.41,0.0
20230514:0710,176.83,196.54,32.09,11.97,0.28,0.0
20230514:0810,298.68,323.41,42.27,13.68,0.76,0.0
20230514:0910,345.86,372.59,51.6,14.79,1.03,0.0
20230514:1010,659.23,713.61,58.99,15.48,1.17,0.0
20230514:1110,726.95,792.09,62.59,16.51,1.66,0.0
20230514:1210,378.59,408.43,60.87,17.3,2.14,0.0
20230514:1310,555.98,597.89,54.63,17.13,2.07,0.0
20230514:1410,187.86,210.62,45.84,17.2,1.72,0.0
20230514:1510,532.44,570.92,35.88,17.08,1.45,0.0
20230514:1610,154.41,175.61,25.5,16.49,1.1,0.0
20230514:1710,116.08,135.53,15.15,15.2,1.03,0.0
20230514:1810,13.11,25.56,5.16,14.23,0.9,0.0
