Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,381.79,402.56,54.64,10.88,1.24,0.0
20230421:1310,378.37,400.48,49.22,11.27,1.31,0.0
20230421:1410,278.52,298.12,41.1,11.61,1.59,0.0
20230421:1510,216.92,238.64,31.52,11.87,1.72,0.0
20230421:1610,93.52,111.49,21.27,12.03,1.66,0.0
20230421:1710,33.79,49.23,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,124.49,139.67,16.82,7.87,1.52,0.0
20230422:0710,390.04,406.03,27.21,11.0,1.31,0.0
20230422:0810,347.81,369.11,37.19,13.03,1.03,0.0
20230422:0910,645.05,695.69,46.11,13.93,0.76,0.0
20230422:1010,654.18,717.43,52.96,14.62,0.21,0.0
20230422:1110,602.9,662.35,56.27,15.44,0.14,0.0
20230422:1210,448.8,491.31,54.96,16.16,0.14,0.0
20230422:1310,398.87,436.78,49.5,16.31,0.34,0.0
20230422:1410,331.05,368.69,41.34,15.91,0.9,0.0
20230422:1510,178.75,228.47,31.74,16.05,0.97,0.0
20230422:1610,125.5,147.69,21.47,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,155.85,171.76,17.09,9.82,0.9,0.0
20230423:0710,265.86,286.29,27.49,13.78,0.55,0.0
20230423:0810,196.42,217.82,37.47,14.88,0.76,0.0
20230423:0910,485.57,520.8,46.42,15.58,1.17,0.0
20230423:1010,611.78,659.94,53.29,16.14,1.52,0.0
20230423:1110,667.92,724.3,56.6,17.27,1.66,0.0
20230423:1210,581.47,629.71,55.27,17.68,1.72,0.0
20230423:1310,388.19,422.78,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,218.42,248.46,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,16.69,30.29,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,442.41,460.45,17.35,9.99,0.76,0.0
20230424:0710,595.59,634.12,27.76,13.02,0.69,0.0
20230424:0810,688.84,746.85,37.75,15.02,0.9,0.0
20230424:0910,735.46,807.43,46.72,16.5,1.03,0.0
20230424:1010,729.65,804.66,53.61,17.82,1.17,0.0
20230424:1110,645.62,710.59,56.94,18.92,1.24,0.0
20230424:1210,530.68,586.58,55.58,19.54,0.9,0.0
20230424:1310,475.79,529.22,50.03,19.72,1.1,0.0
20230424:1410,259.78,290.26,41.8,20.01,1.1,0.0
20230424:1510,180.99,234.92,32.15,19.76,1.1,0.0
20230424:1610,77.59,110.26,21.87,19.39,1.24,0.0
20230424:1710,47.98,66.27,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,450.85,468.48,17.62,9.18,0.55,0.0
20230425:0710,606.87,644.08,28.02,11.93,0.62,0.0
20230425:0810,651.33,697.52,38.03,13.06,0.83,0.0
20230425:0910,689.31,752.23,47.02,14.41,0.55,0.0
20230425:1010,640.61,700.55,53.93,15.55,0.62,0.0
20230425:1110,544.81,598.43,57.27,16.13,0.21,0.0
20230425:1210,554.8,605.14,55.88,16.87,0.97,0.0
20230425:1310,492.44,539.55,50.29,17.67,1.59,0.0
20230425:1410,331.36,382.89,42.03,18.03,1.79,0.0
20230425:1510,160.7,223.03,32.36,18.11,2.28,0.0
20230425:1610,38.55,76.27,22.06,17.7,2.41,0.0
20230425:1710,36.33,53.02,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,475.34,483.0,17.87,6.95,1.79,0.0
20230426:0710,623.87,653.35,28.28,11.21,1.38,0.0
20230426:0810,705.91,760.85,38.3,13.66,0.97,0.0
20230426:0910,741.36,816.67,47.31,15.27,0.62,0.0
20230426:1010,746.86,821.62,54.25,16.37,1.03,0.0
20230426:1110,689.17,752.91,57.59,17.09,1.31,0.0
20230426:1210,604.08,656.52,56.18,17.67,1.59,0.0
20230426:1310,487.19,533.34,50.55,18.05,1.72,0.0
20230426:1410,347.63,388.29,42.25,18.2,1.79,0.0
20230426:1510,164.76,227.35,32.56,17.7,1.66,0.0
20230426:1610,52.62,90.71,22.26,17.58,1.45,0.0
20230426:1710,41.39,58.7,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,431.64,446.15,18.13,8.75,0.76,0.0
20230427:0710,586.31,623.45,28.54,13.17,0.76,0.0
20230427:0810,686.49,738.36,38.57,14.43,1.17,0.0
20230427:0910,687.75,743.87,47.6,15.55,1.38,0.0
20230427:1010,653.79,709.3,54.56,16.61,1.52,0.0
20230427:1110,672.86,732.81,57.91,17.55,1.59,0.0
20230427:1210,605.76,659.45,56.48,18.2,1.59,0.0
20230427:1310,476.69,522.26,50.81,18.4,1.66,0.0
20230427:1410,344.41,387.43,42.48,18.63,1.72,0.0
20230427:1510,199.31,249.52,32.76,18.41,1.52,0.0
20230427:1610,47.49,87.85,22.45,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,143.04,161.01,18.37,12.16,0.55,0.0
20230428:0710,219.05,238.6,28.79,13.94,1.17,0.0
20230428:0810,374.48,398.42,38.83,14.6,1.45,0.0
20230428:0910,710.62,767.23,47.88,15.45,1.52,0.0
20230428:1010,685.52,741.83,54.87,15.94,1.52,0.0
20230428:1110,681.98,741.26,58.23,16.51,1.31,0.0
20230428:1210,586.55,637.95,56.78,17.34,1.24,0.0
20230428:1310,462.44,508.84,51.07,18.01,0.9,0.0
20230428:1410,341.58,383.7,42.7,18.1,0.69,0.0
20230428:1510,220.53,263.35,32.96,18.6,0.69,0.0
20230428:1610,73.54,111.61,22.64,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,282.87,307.83,39.09,15.21,0.21,0.0
20230429:0910,342.69,372.26,48.16,16.77,0.83,0.0
20230429:1010,466.41,507.87,55.17,18.37,1.31,0.0
20230429:1110,488.45,535.47,58.55,19.79,1.52,0.0
20230429:1210,518.93,571.33,57.07,20.28,1.45,0.0
20230429:1310,311.41,345.43,51.32,20.8,1.38,0.0
20230429:1410,236.5,266.3,42.91,21.31,1.45,0.0
20230429:1510,229.16,268.57,33.16,21.37,1.59,0.0
20230429:1610,133.0,162.32,22.83,21.15,1.72,0.0
20230429:1710,53.56,72.9,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,150.25,170.77,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,324.16,353.04,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.36,20.83,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,335.87,356.72,57.64,13.0,2.07,0.0
20230501:1310,332.01,353.47,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,137.14,158.07,23.21,13.84,2.07,0.0
20230501:1710,18.56,32.19,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,370.39,388.57,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,683.75,748.85,39.83,15.97,0.62,0.0
20230502:0910,742.51,827.08,48.96,17.58,0.69,0.0
20230502:1010,740.88,824.12,56.05,19.08,1.17,0.0
20230502:1110,687.88,763.61,59.46,20.28,1.31,0.0
20230502:1210,621.93,691.16,57.92,21.22,1.24,0.0
20230502:1310,494.64,556.13,52.05,21.67,0.69,0.0
20230502:1410,345.1,404.75,43.55,21.85,0.28,0.0
20230502:1510,185.67,248.23,33.75,21.7,0.76,0.0
20230502:1610,72.19,116.94,23.4,20.69,1.79,0.0
20230502:1710,47.05,65.32,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,389.83,405.86,19.54,10.9,1.03,0.0
20230503:0710,611.47,653.86,29.97,13.38,0.62,0.0
20230503:0810,693.76,758.41,40.07,15.08,0.55,0.0
20230503:0910,734.98,804.7,49.22,16.5,1.24,0.0
20230503:1010,716.84,783.84,56.34,17.63,1.66,0.0
20230503:1110,706.7,771.93,59.76,18.44,1.86,0.0
20230503:1210,624.97,680.01,58.2,18.8,1.93,0.0
20230503:1310,506.24,554.17,52.29,19.01,1.86,0.0
20230503:1410,355.94,405.62,43.76,19.53,1.86,0.0
20230503:1510,196.82,254.85,33.94,19.67,1.93,0.0
20230503:1610,62.65,110.67,23.58,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.43,12.37,1.03,0.0
20230504:0610,155.61,174.73,19.76,14.05,0.9,0.0
20230504:0710,433.65,460.59,30.19,14.61,0.9,0.0
20230504:0810,675.21,736.62,40.3,15.66,0.69,0.0
20230504:0910,695.87,765.34,49.47,16.21,0.69,0.0
20230504:1010,710.97,790.08,56.62,17.1,0.55,0.0
20230504:1110,659.15,732.1,60.05,17.79,0.48,0.0
20230504:1210,601.43,666.75,58.47,18.38,0.41,0.0
20230504:1310,477.88,531.32,52.53,18.93,0.34,0.0
20230504:1410,353.12,405.72,43.97,19.2,0.41,0.0
20230504:1510,206.1,261.45,34.13,19.57,0.55,0.0
20230504:1610,75.01,121.53,23.77,19.58,0.55,0.0
20230504:1710,63.46,83.31,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,183.07,200.93,19.98,12.58,0.76,0.0
20230505:0710,530.05,574.55,30.41,17.04,0.48,0.0
20230505:0810,650.28,716.06,40.53,18.22,0.76,0.0
20230505:0910,676.73,751.71,49.72,19.24,0.9,0.0
20230505:1010,670.03,745.92,56.89,19.93,1.03,0.0
20230505:1110,639.1,712.73,60.34,20.78,1.03,0.0
20230505:1210,513.5,571.32,58.74,20.99,0.9,0.0
20230505:1310,472.58,528.67,52.76,21.56,0.83,0.0
20230505:1410,354.97,404.74,44.17,21.8,0.97,0.0
20230505:1510,194.85,255.98,34.31,21.62,0.76,0.0
20230505:1610,72.73,121.0,23.95,21.36,0.76,0.0
20230505:1710,49.91,69.11,13.54,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,371.99,392.9,20.19,13.68,0.9,0.0
20230506:0710,547.3,596.29,30.62,18.0,0.55,0.0
20230506:0810,669.6,753.21,40.75,19.36,0.14,0.0
20230506:0910,715.14,812.87,49.96,20.85,0.41,0.0
20230506:1010,706.12,798.53,57.16,21.9,0.9,0.0
20230506:1110,673.77,758.14,60.63,22.67,1.17,0.0
20230506:1210,584.15,653.55,59.01,23.25,1.38,0.0
20230506:1310,477.76,535.76,52.99,23.48,1.45,0.0
20230506:1410,353.46,407.57,44.37,23.48,1.38,0.0
20230506:1510,204.07,263.0,34.5,23.27,1.03,0.0
20230506:1610,97.52,142.64,24.13,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.72,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,259.98,280.15,20.39,15.1,1.03,0.0
20230507:0710,385.36,413.63,30.82,16.74,0.97,0.0
20230507:0810,251.91,279.38,40.96,18.44,0.55,0.0
20230507:0910,439.3,484.64,50.19,19.68,0.48,0.0
20230507:1010,673.37,754.75,57.42,20.73,0.9,0.0
20230507:1110,655.64,729.42,60.9,21.45,1.45,0.0
20230507:1210,430.84,474.71,59.27,21.19,1.79,0.0
20230507:1310,496.73,550.16,53.21,21.04,1.45,0.0
20230507:1410,356.78,408.81,44.57,21.2,0.55,0.0
20230507:1510,235.52,269.64,34.68,20.99,0.76,0.0
20230507:1610,110.8,134.07,24.3,20.32,0.83,0.0
20230507:1710,19.59,34.08,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.28,13.7,0.69,0.0
20230508:0610,324.75,347.67,20.59,15.14,0.48,0.0
20230508:0710,554.38,599.96,31.02,16.38,0.48,0.0
20230508:0810,625.32,686.51,41.17,18.1,0.76,0.0
20230508:0910,485.94,531.89,50.42,19.19,1.03,0.0
20230508:1010,495.05,545.42,57.68,20.05,1.1,0.0
20230508:1110,567.46,626.69,61.18,21.19,1.72,0.0
20230508:1210,575.41,632.51,59.52,21.38,2.14,0.0
20230508:1310,448.14,494.2,53.44,21.15,1.93,0.0
20230508:1410,323.28,358.42,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.86,20.31,1.52,0.0
20230508:1610,118.85,159.38,24.48,19.64,1.45,0.0
20230508:1710,51.24,70.06,14.08,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.48,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.22,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.93,16.32,1.72,0.0
20230509:1110,287.56,313.94,61.45,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,335.42,366.05,53.66,18.19,1.66,0.0
20230509:1410,240.51,266.74,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
