Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1710,40.68,57.75,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,107.3,125.97,8.11,9.13,0.9,0.0
20230428:0610,90.12,107.34,18.45,10.3,0.48,0.0
20230428:0710,184.64,203.08,28.84,12.47,0.9,0.0
20230428:0810,386.24,408.37,38.86,13.17,1.17,0.0
20230428:0910,756.71,821.4,47.87,14.0,1.24,0.0
20230428:1010,658.36,710.36,54.81,14.38,1.24,0.0
20230428:1110,622.47,672.14,58.13,14.95,1.24,0.0
20230428:1210,415.86,446.89,56.65,15.67,1.38,0.0
20230428:1310,524.51,566.43,50.93,16.26,1.17,0.0
20230428:1410,411.77,448.54,42.58,16.29,0.9,0.0
20230428:1510,257.35,297.13,32.87,16.72,0.69,0.0
20230428:1610,99.41,136.5,22.56,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,169.93,189.87,29.09,13.33,0.0,0.0
20230429:0810,272.74,295.51,39.12,14.21,0.34,0.0
20230429:0910,617.63,670.71,48.15,15.81,0.9,0.0
20230429:1010,496.83,538.64,55.12,17.36,1.24,0.0
20230429:1110,433.15,472.02,58.44,18.77,1.45,0.0
20230429:1210,590.57,647.07,56.94,19.17,1.52,0.0
20230429:1310,306.84,337.44,51.19,19.6,1.72,0.0
20230429:1410,238.61,266.12,42.8,19.99,1.86,0.0
20230429:1510,256.6,295.19,33.06,20.03,2.0,0.0
20230429:1610,106.17,143.43,22.76,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,38.14,54.22,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,375.42,405.47,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,140.67,161.38,23.13,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.07,9.02,0.83,0.0
20230502:0610,382.16,399.15,19.4,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,765.97,837.75,39.86,14.73,0.97,0.0
20230502:0910,855.55,957.45,48.95,16.42,1.1,0.0
20230502:1010,885.47,996.15,56.0,17.98,1.52,0.0
20230502:1110,865.25,976.08,59.36,19.19,1.52,0.0
20230502:1210,785.16,881.73,57.79,20.14,1.31,0.0
20230502:1310,627.84,696.81,51.92,20.53,1.03,0.0
20230502:1410,443.52,494.73,43.44,20.68,0.83,0.0
20230502:1510,223.57,254.2,33.65,20.37,0.55,0.0
20230502:1610,103.09,143.9,23.32,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.92,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,156.11,173.38,9.3,7.47,1.17,0.0
20230503:0610,303.07,316.2,19.62,9.4,0.97,0.0
20230503:0710,573.34,607.26,30.03,12.01,0.55,0.0
20230503:0810,723.14,790.33,40.1,13.97,0.55,0.0
20230503:0910,834.51,920.39,49.21,15.36,1.38,0.0
20230503:1010,868.33,961.2,56.28,16.42,1.79,0.0
20230503:1110,846.41,934.99,59.66,17.2,1.93,0.0
20230503:1210,780.19,853.27,58.07,17.53,2.0,0.0
20230503:1310,647.77,699.45,52.16,17.63,2.07,0.0
20230503:1410,465.02,506.59,43.65,18.05,2.0,0.0
20230503:1510,266.2,312.72,33.84,18.14,2.0,0.0
20230503:1610,68.77,117.47,23.51,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,31.29,46.58,9.53,11.84,0.62,0.0
20230504:0610,153.84,172.34,19.84,12.85,0.62,0.0
20230504:0710,326.7,347.36,30.25,13.1,0.55,0.0
20230504:0810,685.0,749.27,40.33,14.03,0.28,0.0
20230504:0910,768.82,859.05,49.46,14.55,0.21,0.0
20230504:1010,762.36,852.38,56.56,15.45,0.41,0.0
20230504:1110,741.62,826.79,59.95,16.12,0.55,0.0
20230504:1210,559.63,613.45,58.34,16.76,0.55,0.0
20230504:1310,541.12,593.98,52.4,17.4,0.48,0.0
20230504:1410,465.91,514.8,43.85,17.73,0.48,0.0
20230504:1510,265.04,312.39,34.03,18.14,0.41,0.0
20230504:1610,92.33,136.45,23.69,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,31.83,46.52,9.74,8.33,1.17,0.0
20230505:0610,162.77,180.25,20.06,11.68,0.69,0.0
20230505:0710,556.55,601.58,30.46,15.7,0.34,0.0
20230505:0810,678.78,744.14,40.56,16.98,0.9,0.0
20230505:0910,759.46,846.77,49.71,18.0,1.03,0.0
20230505:1010,720.44,802.53,56.84,18.61,1.1,0.0
20230505:1110,706.96,788.76,60.24,19.4,1.17,0.0
20230505:1210,624.26,691.12,58.61,19.5,1.1,0.0
20230505:1310,547.42,603.55,52.63,20.03,1.1,0.0
20230505:1410,458.57,509.09,44.06,20.33,1.1,0.0
20230505:1510,258.38,310.67,34.22,20.05,0.97,0.0
20230505:1610,72.12,121.54,23.87,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,126.69,145.44,9.96,10.64,1.31,0.0
20230506:0610,381.17,400.38,20.27,12.48,0.97,0.0
20230506:0710,580.54,630.67,30.67,16.69,0.48,0.0
20230506:0810,730.38,824.0,40.78,18.16,0.21,0.0
20230506:0910,763.97,872.0,49.95,19.51,0.41,0.0
20230506:1010,806.16,920.86,57.1,20.57,0.97,0.0
20230506:1110,801.18,912.94,60.52,21.31,1.17,0.0
20230506:1210,716.46,805.58,58.88,21.77,1.31,0.0
20230506:1310,597.62,663.46,52.86,21.89,1.38,0.0
20230506:1410,450.46,502.37,44.26,21.83,1.31,0.0
20230506:1510,267.22,314.04,34.4,21.68,1.17,0.0
20230506:1610,76.89,126.55,24.05,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,122.94,142.16,10.17,11.47,1.03,0.0
20230507:0610,198.24,217.38,20.47,13.99,0.83,0.0
20230507:0710,493.66,525.94,30.88,15.34,0.97,0.0
20230507:0810,299.76,327.23,40.99,17.12,0.62,0.0
20230507:0910,385.61,423.34,50.19,18.49,0.34,0.0
20230507:1010,807.46,917.24,57.37,19.59,0.97,0.0
20230507:1110,781.93,879.32,60.8,20.34,1.45,0.0
20230507:1210,378.73,414.77,59.14,19.87,1.72,0.0
20230507:1310,614.19,673.17,53.09,19.47,1.45,0.0
20230507:1410,344.37,381.17,44.46,19.26,0.48,0.0
20230507:1510,269.35,314.92,34.58,18.92,0.76,0.0
20230507:1610,148.39,176.28,24.23,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,214.46,237.63,10.37,12.92,0.55,0.0
20230508:0610,285.0,305.31,20.67,13.94,0.48,0.0
20230508:0710,598.64,647.59,31.08,15.06,0.34,0.0
20230508:0810,580.64,634.63,41.2,17.0,0.48,0.0
20230508:0910,372.59,405.97,50.42,18.19,1.03,0.0
20230508:1010,459.41,503.07,57.62,18.99,1.03,0.0
20230508:1110,644.55,710.77,61.07,19.88,1.72,0.0
20230508:1210,658.76,723.21,59.39,20.03,2.07,0.0
20230508:1310,442.79,481.8,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,70.33,122.67,24.4,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.88,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.34,15.81,1.31,0.0
20230509:1210,283.82,308.67,59.65,15.94,1.31,0.0
20230509:1310,305.04,331.17,53.53,16.32,1.38,0.0
20230509:1410,215.49,238.84,44.84,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.94,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.77,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,161.83,180.64,31.47,12.46,0.69,0.0
20230510:0810,242.6,262.25,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.12,13.31,1.45,0.0
20230510:1110,320.02,342.65,61.61,13.83,1.52,0.0
20230510:1210,315.97,338.77,59.9,14.1,1.59,0.0
20230510:1310,502.75,535.78,53.74,14.47,1.66,0.0
20230510:1410,322.91,346.82,45.04,14.64,1.72,0.0
20230510:1510,276.12,303.53,35.12,14.34,1.66,0.0
20230510:1610,106.14,125.29,24.75,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.71,56.0,10.96,8.12,0.97,0.0
20230511:0610,95.21,112.58,21.24,10.49,0.76,0.0
20230511:0710,277.98,297.34,31.65,12.98,0.83,0.0
20230511:0810,441.9,472.21,41.8,14.58,0.76,0.0
20230511:0910,421.71,456.06,51.07,15.96,0.62,0.0
20230511:1010,495.01,542.11,58.36,17.06,0.41,0.0
20230511:1110,724.42,821.88,61.87,17.78,0.14,0.0
20230511:1210,480.79,531.58,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.92,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.42,10.49,0.07,0.0
20230512:0710,159.65,177.99,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,299.11,321.39,51.28,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.6,14.67,1.38,0.0
20230512:1110,316.01,340.57,62.12,15.38,1.72,0.0
20230512:1210,504.52,539.24,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.59,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,528.17,561.97,51.48,11.97,0.62,0.0
20230513:1010,417.91,446.08,58.83,13.53,0.97,0.0
20230513:1110,554.94,594.83,62.37,13.89,1.17,0.0
20230513:1210,551.88,592.62,60.62,14.19,1.1,0.0
20230513:1310,496.37,533.35,54.37,14.29,0.83,0.0
20230513:1410,471.7,509.85,45.59,14.31,0.69,0.0
20230513:1510,290.43,323.68,35.64,14.42,0.76,0.0
20230513:1610,160.35,189.49,25.26,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.49,9.36,0.55,0.0
20230514:0610,251.39,267.75,21.76,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.17,11.18,0.21,0.0
20230514:0810,530.84,563.87,42.35,12.77,0.76,0.0
20230514:0910,554.98,593.24,51.68,13.86,1.1,0.0
20230514:1010,720.38,783.1,59.05,14.54,1.31,0.0
20230514:1110,732.04,795.46,62.61,15.47,1.72,0.0
20230514:1210,658.57,708.81,60.85,16.23,2.21,0.0
20230514:1310,568.54,608.69,54.58,16.03,2.07,0.0
20230514:1410,410.11,441.85,45.77,16.17,1.79,0.0
20230514:1510,233.42,257.58,35.8,15.91,1.45,0.0
20230514:1610,162.89,191.53,25.42,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.08,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,264.97,282.76,11.66,8.51,0.97,0.0
20230515:0610,502.37,526.42,21.92,10.96,0.62,0.0
20230515:0710,677.93,722.87,32.33,13.67,1.31,0.0
20230515:0810,801.56,883.94,42.52,15.43,1.03,0.0
20230515:0910,864.85,985.92,51.87,17.03,0.62,0.0
20230515:1010,875.12,1010.67,59.27,18.36,0.55,0.0
20230515:1110,825.21,946.78,62.85,19.28,0.62,0.0
20230515:1210,672.36,756.58,61.07,19.93,0.62,0.0
20230515:1310,606.68,677.48,54.77,20.15,0.55,0.0
20230515:1410,426.11,474.92,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.97,20.35,0.41,0.0
20230515:1610,155.71,191.82,25.58,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.23,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.25,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,232.06,248.31,11.82,8.7,2.0,0.0
20230516:0610,368.88,384.21,22.07,11.76,1.79,0.0
