Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1110,692.65,736.11,53.36,14.47,2.41,0.0
20230414:1210,798.66,863.55,52.29,15.34,2.07,0.0
20230414:1310,815.64,891.27,47.21,15.86,1.72,0.0
20230414:1410,797.49,875.25,39.4,16.16,1.38,0.0
20230414:1510,689.62,749.76,30.01,16.24,1.03,0.0
20230414:1610,545.02,586.26,19.86,15.96,0.62,0.0
20230414:1710,275.34,299.59,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,74.69,89.94,14.77,5.38,1.03,0.0
20230415:0710,164.91,185.31,25.12,9.25,0.69,0.0
20230415:0810,238.13,286.38,34.99,11.49,0.41,0.0
20230415:0910,402.25,435.3,43.76,13.22,0.62,0.0
20230415:1010,581.81,628.5,50.45,14.46,0.69,0.0
20230415:1110,646.59,703.14,53.72,15.26,0.83,0.0
20230415:1210,638.3,696.47,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,274.65,298.79,39.65,16.02,1.03,0.0
20230415:1510,674.3,725.89,30.24,16.28,1.52,0.0
20230415:1610,346.08,366.19,20.07,15.41,1.86,0.0
20230415:1710,141.66,161.05,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,51.03,66.27,15.07,6.26,1.38,0.0
20230416:0710,58.61,106.27,25.42,11.38,1.31,0.0
20230416:0810,235.79,288.21,35.31,13.43,1.66,0.0
20230416:0910,424.24,459.26,44.1,14.7,1.79,0.0
20230416:1010,362.92,389.71,50.8,15.63,1.86,0.0
20230416:1110,305.27,330.33,54.08,16.49,2.14,0.0
20230416:1210,401.77,432.24,52.96,17.62,2.48,0.0
20230416:1310,783.51,850.69,47.79,18.08,2.69,0.0
20230416:1410,695.78,746.64,39.89,17.97,2.9,0.0
20230416:1510,629.53,668.55,30.46,17.67,3.03,0.0
20230416:1610,532.06,561.04,20.28,16.87,2.76,0.0
20230416:1710,313.98,336.22,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,13.03,24.61,4.97,4.89,1.59,0.0
20230417:0610,49.3,64.38,15.36,5.85,1.38,0.0
20230417:0710,58.67,108.42,25.72,10.86,1.1,0.0
20230417:0810,240.4,293.5,35.62,13.38,1.03,0.0
20230417:0910,442.78,485.41,44.43,14.99,0.97,0.0
20230417:1010,608.22,661.71,51.15,16.01,0.83,0.0
20230417:1110,720.88,798.6,54.44,16.6,0.55,0.0
20230417:1210,764.49,861.49,53.29,17.06,0.28,0.0
20230417:1310,793.89,898.07,48.08,17.49,0.41,0.0
20230417:1410,717.34,798.33,40.14,17.62,0.55,0.0
20230417:1510,646.37,707.64,30.68,17.67,0.76,0.0
20230417:1610,527.17,566.29,20.49,17.38,1.1,0.0
20230417:1710,246.9,269.25,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,8.53,18.93,5.27,4.59,1.59,0.0
20230418:0610,93.44,108.87,15.65,6.38,1.31,0.0
20230418:0710,92.21,135.82,26.01,11.37,1.24,0.0
20230418:0810,255.96,301.69,35.92,14.13,1.1,0.0
20230418:0910,434.38,477.83,44.75,15.8,0.76,0.0
20230418:1010,578.91,640.74,51.5,17.02,0.0,0.0
20230418:1110,707.73,783.4,54.79,17.84,0.83,0.0
20230418:1210,615.86,677.29,53.61,18.15,0.97,0.0
20230418:1310,245.73,272.78,48.36,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.38,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.9,18.53,0.48,0.0
20230418:1610,126.72,148.7,20.69,18.24,0.48,0.0
20230418:1710,160.98,183.09,10.27,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.24,0.0
20230419:0610,58.84,74.79,15.94,7.93,0.83,0.0
20230419:0710,69.15,119.89,26.3,12.49,0.76,0.0
20230419:0810,246.73,299.58,36.23,14.74,0.69,0.0
20230419:0910,440.42,485.15,45.08,15.99,0.69,0.0
20230419:1010,604.53,660.08,51.85,17.13,0.9,0.0
20230419:1110,713.0,786.33,55.14,18.06,1.1,0.0
20230419:1210,784.69,876.8,53.94,18.87,1.17,0.0
20230419:1310,804.0,904.31,48.64,19.51,1.17,0.0
20230419:1410,685.35,759.26,40.63,19.82,1.17,0.0
20230419:1510,630.89,692.04,31.12,19.91,1.24,0.0
20230419:1610,474.92,513.9,20.9,19.62,1.17,0.0
20230419:1710,291.54,319.27,10.48,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,5.57,15.15,5.84,8.76,0.28,0.0
20230420:0610,19.03,32.19,16.22,8.89,0.07,0.0
20230420:0710,102.62,119.39,26.59,9.15,0.83,0.0
20230420:0810,62.09,78.62,36.53,9.41,0.48,0.0
20230420:0910,56.39,72.8,45.4,9.58,0.41,0.0
20230420:1010,98.41,115.5,52.19,9.71,0.62,0.0
20230420:1110,73.32,90.27,55.49,9.88,0.48,0.0
20230420:1210,82.86,99.97,54.26,10.0,0.62,0.0
20230420:1310,75.99,93.18,48.92,10.44,0.62,0.0
20230420:1410,40.7,56.3,40.87,9.65,0.76,0.0
20230420:1510,28.21,42.71,31.33,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.1,9.35,1.03,0.0
20230420:1710,5.17,14.56,10.68,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,0.04,5.68,6.12,6.93,0.76,0.0
20230421:0610,9.12,19.88,16.5,7.2,0.69,0.0
20230421:0710,58.01,73.77,26.87,7.39,0.97,0.0
20230421:0810,96.37,112.59,36.82,8.05,1.03,0.0
20230421:0910,101.87,118.42,45.71,8.8,1.03,0.0
20230421:1010,63.16,79.59,52.53,9.16,0.83,0.0
20230421:1110,86.91,103.86,55.83,9.54,0.69,0.0
20230421:1210,81.84,99.0,54.58,10.19,0.69,0.0
20230421:1310,272.25,290.03,49.19,10.57,0.83,0.0
20230421:1410,401.71,420.56,41.1,10.85,1.1,0.0
20230421:1510,327.53,343.46,31.55,11.09,1.24,0.0
20230421:1610,138.18,155.44,21.31,11.35,1.24,0.0
20230421:1710,50.86,67.25,10.89,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,20.27,33.13,6.4,5.15,1.52,0.0
20230422:0610,100.87,116.45,16.77,6.89,1.31,0.0
20230422:0710,174.17,200.65,27.15,10.19,1.03,0.0
20230422:0810,247.12,268.41,37.11,12.23,0.83,0.0
20230422:0910,417.41,450.57,46.02,13.14,0.48,0.0
20230422:1010,571.18,621.51,52.86,13.82,0.0,0.0
20230422:1110,538.04,586.22,56.18,14.5,0.07,0.0
20230422:1210,318.73,346.82,54.89,15.16,0.14,0.0
20230422:1310,313.3,340.74,49.46,15.33,0.21,0.0
20230422:1410,483.82,517.59,41.34,14.75,0.76,0.0
20230422:1510,112.06,132.0,31.76,14.92,0.69,0.0
20230422:1610,184.08,203.98,21.51,14.68,0.48,0.0
20230422:1710,99.24,118.13,11.09,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.67,8.26,1.24,0.0
20230423:0610,99.5,116.45,17.04,9.49,0.83,0.0
20230423:0710,169.26,191.45,27.42,13.05,0.55,0.0
20230423:0810,244.4,267.87,37.39,14.05,0.69,0.0
20230423:0910,413.12,446.19,46.33,14.72,1.1,0.0
20230423:1010,375.04,402.75,53.19,15.22,1.45,0.0
20230423:1110,547.56,589.89,56.51,16.35,1.59,0.0
20230423:1210,373.55,403.31,55.2,16.69,1.52,0.0
20230423:1310,205.01,228.1,49.73,16.77,1.38,0.0
20230423:1410,117.72,138.8,41.57,17.09,1.45,0.0
20230423:1510,202.54,225.09,31.97,16.75,1.1,0.0
20230423:1610,135.32,156.17,21.71,16.48,0.83,0.0
20230423:1710,3.68,12.62,11.29,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,21.71,35.03,6.94,7.11,1.17,0.0
20230424:0610,58.45,74.79,17.31,9.21,0.69,0.0
20230424:0710,83.76,139.33,27.69,12.55,0.69,0.0
20230424:0810,271.27,321.6,37.68,14.66,0.83,0.0
20230424:0910,462.79,507.44,46.63,16.16,0.83,0.0
20230424:1010,605.72,661.06,53.51,17.45,1.03,0.0
20230424:1110,702.22,772.74,56.85,18.52,1.38,0.0
20230424:1210,760.02,849.74,55.51,19.1,1.1,0.0
20230424:1310,787.2,882.29,50.0,19.45,1.24,0.0
20230424:1410,769.06,859.34,41.8,19.68,1.24,0.0
20230424:1510,675.28,740.8,32.18,19.21,1.31,0.0
20230424:1610,542.62,585.86,21.91,18.78,1.31,0.0
20230424:1710,344.59,372.34,11.49,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.21,8.73,0.9,0.0
20230425:0610,58.55,74.79,17.57,8.84,0.62,0.0
20230425:0710,87.26,143.61,27.96,11.62,0.41,0.0
20230425:0810,279.04,327.59,37.95,12.99,0.28,0.0
20230425:0910,458.72,502.62,46.93,14.43,0.07,0.0
20230425:1010,570.04,626.02,53.84,15.62,0.07,0.0
20230425:1110,658.74,722.42,57.18,16.46,0.83,0.0
20230425:1210,823.36,909.3,55.82,17.13,1.59,0.0
20230425:1310,853.22,940.59,50.26,17.67,2.07,0.0
20230425:1410,810.41,886.65,42.03,17.7,2.14,0.0
20230425:1510,721.74,778.02,32.38,17.56,2.28,0.0
20230425:1610,575.12,610.48,22.1,17.06,2.28,0.0
20230425:1710,359.5,383.14,11.69,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,24.63,37.87,7.47,4.0,1.79,0.0
20230426:0610,57.51,72.9,17.83,6.31,1.52,0.0
20230426:0710,90.51,147.22,28.22,10.7,1.17,0.0
20230426:0810,284.48,333.09,38.22,13.18,0.69,0.0
20230426:0910,478.21,521.94,47.22,14.86,0.62,0.0
20230426:1010,641.33,694.32,54.15,15.99,1.24,0.0
20230426:1110,736.14,802.59,57.5,16.73,1.59,0.0
20230426:1210,809.9,888.78,56.12,17.32,1.93,0.0
20230426:1310,822.02,902.26,50.52,17.68,2.14,0.0
20230426:1410,744.73,809.21,42.25,17.78,2.21,0.0
20230426:1510,685.48,736.85,32.59,17.11,2.07,0.0
20230426:1610,564.46,601.63,22.3,17.0,1.79,0.0
20230426:1710,309.46,332.84,11.88,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.71,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,29.4,43.55,7.73,6.78,1.17,0.0
20230427:0610,67.86,84.26,18.08,8.66,0.62,0.0
20230427:0710,98.76,154.22,28.47,12.59,0.48,0.0
20230427:0810,285.64,333.11,38.49,13.98,1.1,0.0
20230427:0910,463.75,501.29,47.51,15.11,1.38,0.0
20230427:1010,555.76,598.55,54.46,16.18,1.59,0.0
20230427:1110,730.06,794.01,57.82,17.08,1.79,0.0
20230427:1210,744.67,815.61,56.42,17.66,1.79,0.0
20230427:1310,784.18,862.29,50.78,17.76,1.79,0.0
20230427:1410,609.7,658.61,42.48,17.93,1.86,0.0
20230427:1510,592.73,637.46,32.79,17.64,1.66,0.0
20230427:1610,563.7,604.98,22.49,17.49,1.38,0.0
20230427:1710,330.63,356.49,12.08,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.92,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,32.25,47.34,7.98,10.55,0.83,0.0
20230428:0610,75.21,92.78,18.33,11.38,0.41,0.0
20230428:0710,130.3,149.58,28.73,13.32,0.97,0.0
20230428:0810,276.53,301.03,38.75,13.98,1.31,0.0
20230428:0910,428.26,460.86,47.79,14.78,1.38,0.0
20230428:1010,530.2,568.96,54.77,15.15,1.38,0.0
20230428:1110,723.43,784.94,58.14,15.66,1.38,0.0
20230428:1210,746.11,815.81,56.72,16.43,1.45,0.0
20230428:1310,750.21,825.1,51.04,17.04,1.31,0.0
20230428:1410,677.7,740.57,42.7,17.11,1.1,0.0
20230428:1510,420.28,452.81,32.99,17.56,0.9,0.0
20230428:1610,436.94,469.39,22.69,17.68,0.83,0.0
20230428:1710,303.1,328.44,12.28,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.12,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.23,12.06,0.41,0.0
20230429:0610,60.26,77.63,18.57,12.25,0.34,0.0
20230429:0710,158.63,180.34,28.97,14.07,0.0,0.0
20230429:0810,202.81,225.23,39.01,14.88,0.34,0.0
20230429:0910,448.64,490.07,48.07,16.52,0.83,0.0
20230429:1010,481.62,524.86,55.08,18.14,1.24,0.0
20230429:1110,536.68,587.79,58.46,19.53,1.52,0.0
20230429:1210,584.42,641.8,57.01,19.92,1.59,0.0
20230429:1310,369.13,404.42,51.29,20.33,1.72,0.0
20230429:1410,260.64,289.54,42.92,20.76,1.86,0.0
20230429:1510,420.82,456.08,33.19,20.78,2.0,0.0
20230429:1610,458.44,494.13,22.88,20.59,2.0,0.0
20230429:1710,207.18,231.15,12.47,19.9,1.59,0.0
20230429:1810,0.0,1.89,2.32,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,15.58,28.4,8.47,11.98,0.62,0.0
20230430:0610,25.95,40.71,18.81,12.93,0.34,0.0
20230430:0710,144.52,165.34,29.21,14.42,0.28,0.0
20230430:0810,122.65,142.68,39.26,14.6,0.55,0.0
20230430:0910,150.01,170.83,48.34,15.08,0.69,0.0
20230430:1010,380.5,412.74,55.37,15.89,0.62,0.0
20230430:1110,212.85,235.86,58.77,15.54,0.48,0.0
20230430:1210,199.11,222.27,57.3,16.13,0.48,0.0
20230430:1310,117.1,137.83,51.54,16.12,0.76,0.0
20230430:1410,103.07,123.27,43.13,15.9,0.83,0.0
20230430:1510,70.37,89.3,33.39,15.86,1.24,0.0
20230430:1610,18.19,32.03,23.07,16.16,1.17,0.0
20230430:1710,9.79,21.35,12.66,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.53,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,2.45,10.41,8.71,10.76,0.83,0.0
20230501:0610,11.07,22.72,19.05,11.43,0.55,0.0
20230501:0710,68.82,86.39,29.45,12.11,0.97,0.0
20230501:0810,76.34,94.15,39.51,12.22,1.03,0.0
20230501:0910,98.07,116.47,48.61,12.69,1.1,0.0
20230501:1010,139.53,158.21,55.67,12.73,1.38,0.0
20230501:1110,104.94,123.27,59.07,12.57,1.52,0.0
20230501:1210,161.16,179.57,57.58,12.41,1.59,0.0
20230501:1310,102.91,121.33,51.78,12.75,1.45,0.0
20230501:1410,45.51,62.12,43.35,12.76,1.38,0.0
20230501:1510,84.74,102.89,33.58,12.74,1.38,0.0
20230501:1610,132.69,151.09,23.26,12.92,1.38,0.0
20230501:1710,60.41,77.77,12.85,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.73,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,39.37,54.91,8.95,9.83,0.9,0.0
20230502:0610,92.14,109.82,19.28,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,302.96,351.31,39.75,15.78,0.9,0.0
20230502:0910,486.32,532.86,48.87,17.42,1.03,0.0
20230502:1010,638.15,697.86,55.96,18.93,1.52,0.0
20230502:1110,735.97,816.35,59.37,20.08,1.59,0.0
20230502:1210,804.12,906.47,57.86,21.02,1.52,0.0
20230502:1310,820.72,935.16,52.03,21.42,1.24,0.0
20230502:1410,775.74,879.96,43.56,21.58,1.1,0.0
20230502:1510,697.03,781.29,33.77,21.47,0.97,0.0
20230502:1610,539.95,593.5,23.44,20.71,0.69,0.0
20230502:1710,357.04,386.94,13.04,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.93,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
