Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.85,4.87,0.83,0.0
20230306:0710,57.84,73.9,11.89,4.66,0.83,0.0
20230306:0810,151.91,167.58,21.16,5.59,0.76,0.0
20230306:0910,247.6,260.49,29.11,6.48,0.83,0.0
20230306:1010,199.64,213.54,35.04,7.2,1.03,0.0
20230306:1110,591.1,611.33,38.14,7.88,1.17,0.0
20230306:1210,519.77,535.62,37.9,8.16,1.31,0.0
20230306:1310,668.25,696.28,34.35,8.32,1.1,0.0
20230306:1410,643.7,671.7,28.1,8.47,0.76,0.0
20230306:1510,536.66,557.97,19.92,8.59,0.41,0.0
20230306:1610,304.8,322.47,10.51,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.17,2.74,1.66,0.0
20230307:0710,62.74,93.1,12.23,3.79,1.03,0.0
20230307:0810,163.88,180.07,21.51,6.12,0.83,0.0
20230307:0910,335.53,350.82,29.48,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.42,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.54,8.79,0.9,0.0
20230307:1210,219.42,234.96,38.28,9.28,1.17,0.0
20230307:1310,314.72,328.72,34.7,9.26,1.24,0.0
20230307:1410,188.37,203.85,28.41,9.12,0.9,0.0
20230307:1510,100.3,116.87,20.2,8.8,0.55,0.0
20230307:1610,81.37,97.86,10.76,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.5,0.88,1.79,0.0
20230308:0710,69.42,86.03,12.56,2.42,1.24,0.0
20230308:0810,234.2,258.85,21.86,6.06,0.76,0.0
20230308:0910,472.31,496.09,29.86,8.02,0.48,0.0
20230308:1010,636.68,677.46,35.81,8.98,0.0,0.0
20230308:1110,378.22,398.1,38.93,10.19,0.34,0.0
20230308:1210,519.9,546.63,38.66,10.57,0.62,0.0
20230308:1310,276.16,292.73,35.04,10.59,0.97,0.0
20230308:1410,245.07,260.66,28.72,10.29,0.97,0.0
20230308:1510,124.04,141.02,20.47,10.03,0.48,0.0
20230308:1610,210.77,227.45,11.02,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.82,4.58,1.45,0.0
20230309:0710,55.09,95.72,12.9,5.0,1.03,0.0
20230309:0810,268.09,306.35,22.22,8.07,0.62,0.0
20230309:0910,482.66,511.1,30.23,9.68,0.48,0.0
20230309:1010,658.25,697.08,36.2,10.88,0.9,0.0
20230309:1110,689.93,741.15,39.33,11.95,0.62,0.0
20230309:1210,780.99,857.91,39.04,13.13,0.48,0.0
20230309:1310,753.74,825.4,35.39,14.09,0.62,0.0
20230309:1410,616.98,663.15,29.02,14.72,0.76,0.0
20230309:1510,559.35,596.87,20.75,14.99,0.97,0.0
20230309:1610,278.69,301.98,11.27,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.15,6.47,1.24,0.0
20230310:0710,61.04,77.5,13.23,7.31,0.76,0.0
20230310:0810,194.1,214.1,22.57,8.72,0.48,0.0
20230310:0910,156.15,172.9,30.6,9.39,0.48,0.0
20230310:1010,292.49,308.62,36.59,9.83,0.97,0.0
20230310:1110,733.92,782.99,39.72,10.96,0.97,0.0
20230310:1210,456.54,477.06,39.42,11.97,1.79,0.0
20230310:1310,729.47,768.14,35.74,12.62,2.34,0.0
20230310:1410,538.6,559.64,29.33,13.04,2.55,0.0
20230310:1510,579.01,603.33,21.03,13.22,2.41,0.0
20230310:1610,238.85,257.39,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.48,2.86,2.48,0.0
20230311:0710,60.35,103.22,13.57,5.32,2.14,0.0
20230311:0810,280.98,317.02,22.93,8.85,2.34,0.0
20230311:0910,408.54,424.26,30.98,10.55,3.1,0.0
20230311:1010,647.86,669.26,36.99,11.98,3.52,0.0
20230311:1110,804.14,841.1,40.12,13.1,3.72,0.0
20230311:1210,838.16,881.68,39.8,13.96,3.93,0.0
20230311:1310,823.31,865.69,36.08,14.51,4.07,0.0
20230311:1410,751.31,785.13,29.64,14.69,4.07,0.0
20230311:1510,586.23,607.76,21.3,14.44,3.86,0.0
20230311:1610,346.72,366.41,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.81,4.71,1.1,0.0
20230312:0710,62.75,107.64,13.91,6.19,0.9,0.0
20230312:0810,285.08,322.6,23.28,8.75,0.9,0.0
20230312:0910,508.62,534.42,31.36,9.71,1.1,0.0
20230312:1010,681.43,719.46,37.38,10.49,1.1,0.0
20230312:1110,773.8,836.11,40.52,11.53,0.76,0.0
20230312:1210,814.85,897.02,40.18,12.71,0.55,0.0
20230312:1310,789.92,863.74,36.43,13.28,0.76,0.0
20230312:1410,722.89,780.44,29.95,13.59,0.9,0.0
20230312:1510,582.59,616.59,21.57,13.54,1.17,0.0
20230312:1610,353.72,375.71,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.14,2.74,1.38,0.0
20230313:0710,83.91,115.6,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,277.23,294.37,31.73,10.07,0.83,0.0
20230313:1010,468.11,491.59,37.78,10.98,0.83,0.0
20230313:1110,656.2,699.4,40.92,11.97,0.9,0.0
20230313:1210,408.42,432.14,40.56,12.53,0.83,0.0
20230313:1310,522.97,553.26,36.77,12.6,0.83,0.0
20230313:1410,249.6,267.88,30.25,12.55,1.03,0.0
20230313:1510,107.16,125.39,21.85,12.34,1.1,0.0
20230313:1610,47.32,63.85,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.47,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,185.86,200.22,32.11,7.59,1.31,0.0
20230314:1010,351.29,364.77,38.17,8.61,1.45,0.0
20230314:1110,601.53,629.93,41.32,10.08,1.17,0.0
20230314:1210,443.34,467.36,40.94,11.35,0.62,0.0
20230314:1310,655.81,704.53,37.12,12.0,0.41,0.0
20230314:1410,401.67,425.85,30.56,12.99,0.34,0.0
20230314:1510,555.24,588.67,22.12,13.29,0.76,0.0
20230314:1610,117.72,136.42,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.81,4.84,3.93,0.0
20230315:0710,72.62,122.3,14.94,5.75,4.34,0.0
20230315:0810,317.33,346.36,24.36,6.62,4.07,0.0
20230315:0910,559.67,568.58,32.49,7.55,4.07,0.0
20230315:1010,748.87,762.18,38.57,8.53,3.93,0.0
20230315:1110,859.75,888.58,41.72,9.45,3.66,0.0
20230315:1210,910.65,952.01,41.32,10.14,3.45,0.0
20230315:1310,887.35,929.54,37.46,10.62,3.24,0.0
20230315:1410,787.47,818.02,30.86,10.86,3.1,0.0
20230315:1510,549.96,564.69,22.39,10.79,2.69,0.0
20230315:1610,283.93,299.2,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.14,0.08,1.86,0.0
20230316:0710,78.31,124.27,15.29,1.9,1.52,0.0
20230316:0810,306.5,338.2,24.72,6.79,1.03,0.0
20230316:0910,524.94,547.49,32.87,8.51,1.1,0.0
20230316:1010,696.48,728.94,38.97,9.36,1.38,0.0
20230316:1110,803.88,852.57,42.12,10.02,1.52,0.0
20230316:1210,860.78,922.81,41.7,10.51,1.52,0.0
20230316:1310,832.69,894.97,37.81,10.81,1.24,0.0
20230316:1410,746.8,794.3,31.16,10.66,1.03,0.0
20230316:1510,571.97,599.4,22.66,10.69,0.76,0.0
20230316:1610,366.61,386.02,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.48,0.51,1.38,0.0
20230317:0710,86.65,129.23,15.63,3.33,0.97,0.0
20230317:0810,301.07,330.76,25.08,6.95,0.69,0.0
20230317:0910,494.8,518.84,33.26,7.92,0.28,0.0
20230317:1010,630.92,666.4,39.37,8.87,0.34,0.0
20230317:1110,662.24,705.07,42.52,9.76,0.41,0.0
20230317:1210,738.95,796.43,42.08,10.48,0.48,0.0
20230317:1310,661.31,704.67,38.15,10.94,0.62,0.0
20230317:1410,692.63,737.47,31.46,11.16,0.76,0.0
20230317:1510,542.65,568.47,22.93,11.07,0.76,0.0
20230317:1610,110.02,127.37,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.82,0.95,1.38,0.0
20230318:0710,83.52,132.57,15.98,4.61,0.97,0.0
20230318:0810,309.1,342.83,25.45,8.29,0.34,0.0
20230318:0910,521.48,550.17,33.64,9.9,0.62,0.0
20230318:1010,699.7,740.88,39.77,10.94,1.17,0.0
20230318:1110,796.93,854.49,42.92,11.75,1.38,0.0
20230318:1210,855.78,928.66,42.46,12.34,1.38,0.0
20230318:1310,766.22,826.23,38.49,12.76,1.17,0.0
20230318:1410,714.63,767.43,31.76,13.0,0.97,0.0
20230318:1510,122.02,140.8,23.19,12.99,0.83,0.0
20230318:1610,346.5,368.57,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.16,4.13,1.38,0.0
20230319:0710,95.0,137.05,16.33,6.32,0.83,0.0
20230319:0810,299.19,331.31,25.81,9.53,0.21,0.0
20230319:0910,457.38,484.93,34.02,10.89,0.34,0.0
20230319:1010,540.47,572.15,40.16,11.67,0.69,0.0
20230319:1110,768.61,830.16,43.32,12.3,0.97,0.0
20230319:1210,381.98,403.47,42.84,12.57,1.31,0.0
20230319:1310,339.26,358.54,38.83,12.38,1.38,0.0
20230319:1410,219.65,237.77,32.06,12.06,0.97,0.0
20230319:1510,199.12,216.79,23.46,11.68,0.34,0.0
20230319:1610,100.68,118.45,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.5,2.6,1.59,0.0
20230320:0710,94.68,140.44,16.67,4.53,1.03,0.0
20230320:0810,317.72,349.37,26.17,8.0,0.55,0.0
20230320:0910,518.81,549.14,34.4,10.19,0.41,0.0
20230320:1010,659.14,704.18,40.56,11.8,0.69,0.0
20230320:1110,767.69,833.36,43.72,12.94,0.9,0.0
20230320:1210,858.27,944.68,43.22,13.72,1.1,0.0
20230320:1310,826.93,899.02,39.17,14.04,1.52,0.0
20230320:1410,732.86,782.73,32.36,14.17,1.79,0.0
20230320:1510,593.88,624.32,23.72,13.79,1.86,0.0
20230320:1610,364.33,385.89,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,489.16,521.94,34.78,12.41,0.48,0.0
20230321:1010,614.21,657.71,40.96,13.63,0.9,0.0
20230321:1110,752.17,816.51,44.12,14.53,1.24,0.0
20230321:1210,825.81,906.11,43.6,15.12,1.38,0.0
20230321:1310,725.01,786.68,39.51,15.52,1.38,0.0
20230321:1410,588.78,629.95,32.66,15.67,1.31,0.0
20230321:1510,460.8,488.89,23.99,15.51,1.24,0.0
20230321:1610,161.12,181.26,14.23,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,317.48,354.24,26.9,12.43,0.62,0.0
20230322:0910,517.04,558.75,35.17,14.13,0.28,0.0
20230322:1010,682.79,741.74,41.36,15.08,0.83,0.0
20230322:1110,795.21,874.75,44.52,15.76,1.17,0.0
20230322:1210,845.86,943.32,43.97,16.39,1.1,0.0
20230322:1310,804.04,890.7,39.84,16.78,1.17,0.0
20230322:1410,715.53,780.58,32.95,17.09,1.31,0.0
20230322:1510,558.85,597.77,24.25,16.96,1.52,0.0
20230322:1610,370.12,397.7,14.47,16.51,1.52,0.0
20230322:1710,28.18,45.53,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.51,7.21,1.24,0.0
20230323:0710,114.58,135.73,17.72,9.27,0.41,0.0
20230323:0810,334.64,373.43,27.26,11.55,0.34,0.0
20230323:0910,528.61,564.37,35.55,12.87,0.69,0.0
20230323:1010,665.76,721.15,41.76,14.17,0.62,0.0
20230323:1110,732.47,796.79,44.92,15.08,1.17,0.0
20230323:1210,814.6,893.72,44.35,15.65,1.45,0.0
20230323:1310,812.53,892.11,40.18,15.98,1.45,0.0
20230323:1410,716.33,776.41,33.25,16.1,1.38,0.0
20230323:1510,561.29,598.52,24.51,16.04,1.38,0.0
20230323:1610,125.93,145.96,14.71,15.71,1.45,0.0
20230323:1710,20.94,36.19,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.85,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.06,9.54,0.28,0.0
