Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.97,1.83,5.35,0.97,0.0
20230306:0710,94.9,109.64,11.9,5.51,1.03,0.0
20230306:0810,267.72,277.66,21.19,6.85,0.97,0.0
20230306:0910,337.25,348.08,29.16,7.87,1.17,0.0
20230306:1010,287.86,301.29,35.11,8.58,1.24,0.0
20230306:1110,531.76,551.28,38.24,9.11,1.24,0.0
20230306:1210,539.5,560.39,38.0,9.49,1.31,0.0
20230306:1310,489.78,511.9,34.45,9.72,0.97,0.0
20230306:1410,373.25,403.07,28.19,9.85,0.55,0.0
20230306:1510,163.62,203.52,20.0,10.1,0.07,0.0
20230306:1610,35.8,51.12,10.58,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.88,2.15,4.03,1.86,0.0
20230307:0710,225.26,234.4,12.23,4.65,1.17,0.0
20230307:0810,195.78,208.55,21.54,7.15,0.9,0.0
20230307:0910,472.91,488.92,29.53,8.21,0.55,0.0
20230307:1010,483.27,505.03,35.49,9.19,0.34,0.0
20230307:1110,329.91,346.41,38.63,9.87,0.9,0.0
20230307:1210,430.3,449.1,38.38,10.33,1.17,0.0
20230307:1310,292.64,309.3,34.8,10.39,1.24,0.0
20230307:1410,320.9,344.04,28.5,10.4,0.83,0.0
20230307:1510,166.15,196.74,20.28,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.83,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.48,2.28,2.0,0.0
20230308:0710,142.82,154.53,12.56,3.52,1.38,0.0
20230308:0810,517.81,530.15,21.89,7.02,0.83,0.0
20230308:0910,696.42,734.67,29.9,9.17,0.69,0.0
20230308:1010,716.33,769.8,35.88,10.12,0.28,0.0
20230308:1110,423.06,448.19,39.02,11.32,0.14,0.0
20230308:1210,384.73,407.54,38.76,11.64,0.41,0.0
20230308:1310,328.48,349.12,35.15,11.72,0.62,0.0
20230308:1410,211.2,230.47,28.81,11.62,0.62,0.0
20230308:1510,166.61,212.15,20.55,11.48,0.55,0.0
20230308:1610,37.36,53.02,11.08,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.8,5.76,1.66,0.0
20230309:0710,383.28,391.29,12.9,6.09,1.24,0.0
20230309:0810,615.29,641.95,22.24,8.91,0.69,0.0
20230309:0910,729.61,783.75,30.28,10.59,0.41,0.0
20230309:1010,778.49,845.05,36.27,11.76,0.62,0.0
20230309:1110,692.18,752.12,39.42,12.93,0.34,0.0
20230309:1210,685.3,746.91,39.14,14.11,0.41,0.0
20230309:1310,485.97,522.84,35.49,15.1,0.69,0.0
20230309:1410,359.75,396.28,29.12,15.76,0.97,0.0
20230309:1510,165.31,221.08,20.83,16.07,1.24,0.0
20230309:1610,54.81,72.9,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,8.08,18.83,3.13,7.07,1.45,0.0
20230310:0710,251.1,263.19,13.23,7.99,0.97,0.0
20230310:0810,189.82,205.44,22.59,9.7,0.55,0.0
20230310:0910,165.52,182.82,30.65,10.55,0.69,0.0
20230310:1010,675.73,713.19,36.66,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,615.42,648.44,39.52,13.12,1.93,0.0
20230310:1310,504.73,530.01,35.84,13.75,2.55,0.0
20230310:1410,399.91,433.5,29.42,14.41,2.76,0.0
20230310:1510,170.31,223.31,21.11,14.71,2.69,0.0
20230310:1610,59.74,77.63,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,8.51,19.22,3.46,5.11,2.76,0.0
20230311:0710,290.36,299.03,13.57,7.42,2.34,0.0
20230311:0810,638.28,655.65,22.95,10.1,2.55,0.0
20230311:0910,773.76,805.13,31.02,12.03,3.31,0.0
20230311:1010,822.51,862.43,37.06,13.57,3.86,0.0
20230311:1110,814.84,856.3,40.21,14.72,4.21,0.0
20230311:1210,731.32,765.78,39.9,15.59,4.48,0.0
20230311:1310,607.12,636.41,36.18,16.15,4.62,0.0
20230311:1410,405.89,439.91,29.73,16.35,4.55,0.0
20230311:1510,173.18,227.6,21.38,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,23.21,37.19,3.79,4.95,1.52,0.0
20230312:0710,424.14,434.66,13.91,7.09,1.1,0.0
20230312:0810,635.89,659.99,23.31,9.87,1.52,0.0
20230312:0910,757.15,797.31,31.4,10.72,1.72,0.0
20230312:1010,814.18,868.04,37.45,11.51,1.72,0.0
20230312:1110,802.56,866.09,40.61,12.6,1.31,0.0
20230312:1210,721.47,779.82,40.28,13.7,0.97,0.0
20230312:1310,597.71,640.63,36.53,14.26,1.1,0.0
20230312:1410,408.03,446.46,30.04,14.5,1.24,0.0
20230312:1510,176.88,231.24,21.65,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,11.81,23.26,4.12,3.89,1.59,0.0
20230313:0710,227.16,238.35,14.26,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.66,9.46,0.83,0.0
20230313:0910,275.65,291.75,31.78,10.72,1.03,0.0
20230313:1010,476.58,500.36,37.85,11.72,1.03,0.0
20230313:1110,579.62,615.73,41.01,12.71,0.97,0.0
20230313:1210,403.5,429.23,40.66,13.41,0.83,0.0
20230313:1310,276.93,298.5,36.87,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.34,13.47,0.97,0.0
20230313:1510,155.83,178.96,21.93,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.45,8.48,1.72,0.0
20230314:0710,62.37,78.3,14.6,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.02,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.16,8.98,1.66,0.0
20230314:1010,540.0,557.54,38.24,9.9,2.0,0.0
20230314:1110,373.39,391.37,41.41,11.27,1.59,0.0
20230314:1210,281.2,301.33,41.04,12.53,0.9,0.0
20230314:1310,449.12,478.94,37.22,13.16,0.55,0.0
20230314:1410,347.35,378.82,30.65,14.04,0.41,0.0
20230314:1510,182.61,218.46,22.2,14.31,0.48,0.0
20230314:1610,63.52,81.91,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,47.73,64.19,4.79,7.26,4.55,0.0
20230315:0710,488.74,489.62,14.94,7.85,5.38,0.0
20230315:0810,692.13,694.99,24.38,8.45,4.9,0.0
20230315:0910,832.18,846.32,32.54,9.21,4.9,0.0
20230315:1010,888.67,915.03,38.64,10.11,4.62,0.0
20230315:1110,873.49,904.82,41.81,11.0,4.34,0.0
20230315:1210,794.04,823.1,41.42,11.67,3.93,0.0
20230315:1310,651.09,674.4,37.56,12.14,3.72,0.0
20230315:1410,439.57,467.8,30.95,12.36,3.52,0.0
20230315:1510,196.68,236.37,22.47,12.32,3.03,0.0
20230315:1610,42.24,60.86,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,54.14,69.35,5.12,1.48,2.14,0.0
20230316:0710,462.09,462.12,15.29,3.41,1.79,0.0
20230316:0810,648.1,668.39,24.74,7.85,1.31,0.0
20230316:0910,762.15,800.79,32.92,9.7,1.59,0.0
20230316:1010,829.09,879.53,39.04,10.58,1.86,0.0
20230316:1110,827.49,880.81,42.21,11.23,1.86,0.0
20230316:1210,763.77,810.33,41.8,11.71,1.72,0.0
20230316:1310,622.33,657.3,37.91,12.01,1.45,0.0
20230316:1410,427.06,460.56,31.25,11.98,1.17,0.0
20230316:1510,189.57,237.86,22.73,11.97,0.9,0.0
20230316:1610,30.21,49.42,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,45.33,59.87,5.46,0.61,1.79,0.0
20230317:0710,413.4,415.31,15.63,3.57,1.31,0.0
20230317:0810,608.98,627.3,25.1,8.08,1.24,0.0
20230317:0910,689.56,727.97,33.3,8.94,0.62,0.0
20230317:1010,700.41,751.19,39.44,9.85,0.28,0.0
20230317:1110,621.09,664.09,42.61,10.64,0.21,0.0
20230317:1210,694.98,751.36,42.18,11.33,0.21,0.0
20230317:1310,548.69,585.81,38.25,11.77,0.28,0.0
20230317:1410,386.28,417.39,31.56,11.99,0.41,0.0
20230317:1510,194.84,235.31,23.0,11.96,0.48,0.0
20230317:1610,67.54,86.75,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,138.64,153.17,5.8,1.79,1.59,0.0
20230318:0710,469.37,475.62,15.98,5.06,1.1,0.0
20230318:0810,631.8,663.33,25.47,9.14,0.48,0.0
20230318:0910,751.96,809.14,33.68,10.71,0.55,0.0
20230318:1010,820.11,887.29,39.84,11.77,1.1,0.0
20230318:1110,802.45,866.45,43.01,12.62,1.31,0.0
20230318:1210,735.9,790.3,42.56,13.29,1.31,0.0
20230318:1310,575.05,614.75,38.59,13.77,0.97,0.0
20230318:1410,407.46,443.96,31.86,14.04,0.76,0.0
20230318:1510,167.1,190.98,23.27,14.08,0.69,0.0
20230318:1610,26.92,48.79,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,76.13,92.38,6.13,4.88,1.59,0.0
20230319:0710,388.0,397.53,16.32,7.05,0.9,0.0
20230319:0810,536.78,564.33,25.83,10.51,0.28,0.0
20230319:0910,627.91,673.78,34.06,11.91,0.21,0.0
20230319:1010,479.47,509.21,40.23,12.69,0.55,0.0
20230319:1110,765.73,833.15,43.41,13.39,0.9,0.0
20230319:1210,576.83,613.34,42.94,13.83,1.38,0.0
20230319:1310,232.69,252.81,38.93,13.67,1.45,0.0
20230319:1410,232.6,253.64,32.15,13.52,0.97,0.0
20230319:1510,177.21,202.34,23.53,13.36,0.28,0.0
20230319:1610,62.03,80.01,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,154.42,168.42,6.47,2.48,1.86,0.0
20230320:0710,445.84,452.29,16.67,5.53,1.1,0.0
20230320:0810,631.4,660.45,26.19,8.89,0.62,0.0
20230320:0910,743.67,803.07,34.45,11.01,0.41,0.0
20230320:1010,754.7,825.5,40.63,12.62,0.41,0.0
20230320:1110,737.37,808.68,43.81,13.78,0.48,0.0
20230320:1210,729.5,797.99,43.32,14.68,0.69,0.0
20230320:1310,615.82,662.82,39.27,15.02,1.1,0.0
20230320:1410,417.42,453.96,32.45,15.2,1.52,0.0
20230320:1510,197.8,249.15,23.8,15.05,1.72,0.0
20230320:1610,29.54,53.85,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,130.93,146.7,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,669.97,722.8,34.83,13.2,0.55,0.0
20230321:1010,697.82,755.87,41.03,14.33,0.97,0.0
20230321:1110,779.99,854.15,44.21,15.24,1.17,0.0
20230321:1210,721.91,784.8,43.7,15.92,1.31,0.0
20230321:1310,552.56,595.05,39.61,16.39,1.31,0.0
20230321:1410,377.45,412.64,32.75,16.63,1.24,0.0
20230321:1510,200.13,242.6,24.06,16.58,1.17,0.0
20230321:1610,75.19,97.02,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,170.79,186.25,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,615.09,655.61,26.92,13.32,0.76,0.0
20230322:0910,732.39,809.75,35.21,14.99,0.28,0.0
20230322:1010,792.07,880.2,41.43,15.96,0.76,0.0
20230322:1110,798.55,885.04,44.61,16.7,1.1,0.0
20230322:1210,749.0,827.62,44.08,17.37,1.03,0.0
20230322:1310,599.55,653.47,39.94,17.79,1.1,0.0
20230322:1410,413.28,455.91,33.04,18.08,1.31,0.0
20230322:1510,199.9,252.94,24.32,17.97,1.59,0.0
20230322:1610,37.31,63.89,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.49,7.72,1.31,0.0
20230323:0710,207.1,222.69,17.71,10.09,0.28,0.0
20230323:0810,670.09,718.6,27.28,12.05,0.41,0.0
20230323:0910,749.29,816.47,35.59,13.39,0.62,0.0
20230323:1010,768.23,848.98,41.83,14.76,0.55,0.0
20230323:1110,568.77,612.22,45.01,15.73,1.17,0.0
20230323:1210,691.0,749.43,44.45,16.43,1.45,0.0
20230323:1310,595.85,642.97,40.28,16.87,1.45,0.0
20230323:1410,418.98,459.59,33.33,17.09,1.38,0.0
20230323:1510,201.07,252.67,24.58,17.07,1.38,0.0
20230323:1610,79.28,101.07,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,73.23,90.4,7.83,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.06,10.51,0.41,0.0
20230324:0810,230.83,248.73,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,250.34,270.95,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
