Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1610,72.15,121.42,17.63,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,121.29,140.89,11.7,3.95,0.83,0.0
20230405:0710,326.38,347.98,22.0,5.6,1.38,0.0
20230405:0810,442.47,461.17,31.74,6.19,1.59,0.0
20230405:0910,509.54,529.96,40.3,7.06,1.45,0.0
20230405:1010,517.32,540.92,46.78,7.86,1.1,0.0
20230405:1110,522.78,552.77,50.0,8.92,0.83,0.0
20230405:1210,472.09,503.83,49.16,9.93,0.76,0.0
20230405:1310,406.27,440.45,44.47,10.61,1.31,0.0
20230405:1410,306.19,349.4,37.01,10.98,1.93,0.0
20230405:1510,185.86,239.06,27.88,11.09,2.14,0.0
20230405:1610,76.53,126.72,17.86,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,183.18,208.75,12.02,3.79,0.62,0.0
20230406:0710,328.76,352.64,22.33,5.89,0.34,0.0
20230406:0810,435.32,461.62,32.08,8.05,0.48,0.0
20230406:0910,505.8,534.4,40.66,9.35,0.9,0.0
20230406:1010,537.27,568.31,47.16,10.48,1.24,0.0
20230406:1110,524.35,556.9,50.39,11.47,1.45,0.0
20230406:1210,453.13,482.08,49.51,12.3,1.72,0.0
20230406:1310,394.2,422.24,44.78,12.81,1.86,0.0
20230406:1410,318.15,353.96,37.28,13.14,1.93,0.0
20230406:1510,221.19,251.46,28.12,13.23,1.79,0.0
20230406:1610,118.2,143.33,18.08,12.85,1.66,0.0
20230406:1710,27.31,42.23,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,196.42,222.86,12.34,4.55,0.97,0.0
20230407:0710,155.63,171.15,22.65,7.04,0.62,0.0
20230407:0810,354.57,375.39,32.42,9.28,0.55,0.0
20230407:0910,258.48,275.71,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,305.76,323.85,49.87,10.73,1.38,0.0
20230407:1310,373.81,395.61,45.09,10.94,1.72,0.0
20230407:1410,278.3,298.11,37.55,11.08,1.45,0.0
20230407:1510,204.47,225.83,28.36,11.08,0.97,0.0
20230407:1610,108.46,128.12,18.3,10.75,1.24,0.0
20230407:1710,29.05,44.08,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,207.54,231.32,12.66,2.48,1.52,0.0
20230408:0710,349.3,372.59,22.98,7.3,1.38,0.0
20230408:0810,450.73,479.09,32.76,10.18,1.03,0.0
20230408:0910,509.07,547.68,41.38,12.5,0.55,0.0
20230408:1010,529.32,576.4,47.92,14.16,0.28,0.0
20230408:1110,524.43,574.88,51.15,15.32,0.34,0.0
20230408:1210,478.25,528.46,50.22,16.15,0.34,0.0
20230408:1310,403.78,453.47,45.4,16.63,0.21,0.0
20230408:1410,311.69,360.48,37.82,17.09,0.41,0.0
20230408:1510,218.61,259.42,28.59,17.16,0.14,0.0
20230408:1610,108.78,149.41,18.52,16.73,0.69,0.0
20230408:1710,32.16,48.92,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,196.91,223.55,12.98,6.93,0.62,0.0
20230409:0710,321.0,345.9,23.3,9.12,0.48,0.0
20230409:0810,444.37,471.34,33.09,10.85,1.38,0.0
20230409:0910,470.24,497.48,41.74,12.0,1.59,0.0
20230409:1010,516.11,548.56,48.29,12.98,1.66,0.0
20230409:1110,522.07,557.98,51.53,13.29,1.45,0.0
20230409:1210,489.06,527.39,50.57,13.92,1.38,0.0
20230409:1310,416.04,455.99,45.7,14.73,1.45,0.0
20230409:1410,319.85,364.68,38.08,14.94,1.38,0.0
20230409:1510,203.0,256.19,28.83,15.18,1.59,0.0
20230409:1610,97.76,146.23,18.74,14.95,1.72,0.0
20230409:1710,23.31,44.57,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,159.17,181.32,13.29,7.5,0.62,0.0
20230410:0710,320.9,343.9,23.62,9.24,0.97,0.0
20230410:0810,427.48,452.9,33.43,10.05,0.83,0.0
20230410:0910,513.31,545.61,42.09,11.14,0.83,0.0
20230410:1010,534.55,569.17,48.66,12.15,1.1,0.0
20230410:1110,521.43,558.91,51.9,13.54,1.24,0.0
20230410:1210,481.74,519.84,50.92,14.08,1.17,0.0
20230410:1310,420.87,463.48,46.01,14.69,0.97,0.0
20230410:1410,328.05,366.86,38.34,15.25,0.9,0.0
20230410:1510,225.85,255.91,29.06,15.11,0.97,0.0
20230410:1610,119.22,142.91,18.95,14.84,1.1,0.0
20230410:1710,36.85,56.04,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,174.18,197.67,13.61,8.36,0.83,0.0
20230411:0710,306.41,330.88,23.94,10.54,0.48,0.0
20230411:0810,442.26,475.17,33.76,12.16,0.48,0.0
20230411:0910,490.57,527.41,42.44,12.97,0.48,0.0
20230411:1010,500.25,543.09,49.03,14.26,0.28,0.0
20230411:1110,516.43,562.98,52.28,15.44,0.55,0.0
20230411:1210,477.6,523.07,51.26,16.47,0.83,0.0
20230411:1310,415.32,461.87,46.31,17.3,0.97,0.0
20230411:1410,320.62,370.68,38.6,17.97,1.1,0.0
20230411:1510,209.22,262.87,29.29,18.2,1.38,0.0
20230411:1610,97.2,151.52,19.17,17.94,1.59,0.0
20230411:1710,26.77,51.52,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.0,7.76,3.82,9.19,1.17,0.0
20230413:0610,193.4,217.05,14.22,9.24,1.38,0.0
20230413:0710,267.73,285.88,24.56,9.84,1.52,0.0
20230413:0810,475.53,500.61,34.41,11.05,1.93,0.0
20230413:0910,469.51,491.11,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,310.46,329.0,53.02,12.92,3.17,0.0
20230413:1210,312.11,330.5,51.95,12.45,2.83,0.0
20230413:1310,246.76,263.64,46.9,11.85,3.03,0.0
20230413:1410,198.79,215.47,39.11,11.34,2.97,0.0
20230413:1510,152.84,170.15,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.6,10.96,2.07,0.0
20230413:1710,39.91,57.08,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,21.08,36.11,4.12,3.44,2.34,0.0
20230414:0610,271.24,295.07,14.52,5.43,2.28,0.0
20230414:0710,397.72,420.82,24.87,9.57,2.21,0.0
20230414:0810,455.85,478.11,34.73,11.93,2.83,0.0
20230414:0910,531.86,558.76,43.47,13.47,3.17,0.0
20230414:1010,576.0,609.38,50.13,14.62,2.97,0.0
20230414:1110,562.97,600.1,53.38,15.29,2.62,0.0
20230414:1210,530.69,572.4,52.29,16.09,2.21,0.0
20230414:1310,455.25,500.08,47.19,16.57,1.79,0.0
20230414:1410,350.4,399.36,39.36,16.87,1.45,0.0
20230414:1510,230.34,286.89,29.97,16.92,1.03,0.0
20230414:1610,110.56,168.38,19.81,16.65,0.62,0.0
20230414:1710,26.42,59.04,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.43,3.08,1.59,0.0
20230415:0610,118.45,134.68,14.82,5.41,1.1,0.0
20230415:0710,262.59,281.12,25.18,9.8,0.76,0.0
20230415:0810,364.82,388.22,35.05,11.83,0.76,0.0
20230415:0910,486.07,520.46,43.81,13.5,0.9,0.0
20230415:1010,551.15,596.4,50.49,14.75,0.76,0.0
20230415:1110,521.31,567.12,53.74,15.63,0.76,0.0
20230415:1210,474.28,518.29,52.62,16.09,0.62,0.0
20230415:1310,317.82,347.85,47.48,16.37,0.41,0.0
20230415:1410,305.68,335.83,39.61,16.53,0.9,0.0
20230415:1510,233.38,287.39,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,44.23,67.59,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,29.19,45.67,4.73,4.0,1.72,0.0
20230416:0610,267.5,290.78,15.12,6.11,1.52,0.0
20230416:0710,396.04,423.96,25.48,11.88,1.59,0.0
20230416:0810,494.65,527.49,35.36,14.17,1.93,0.0
20230416:0910,541.49,579.04,44.15,15.47,2.0,0.0
20230416:1010,448.1,481.54,50.84,16.41,2.07,0.0
20230416:1110,479.64,517.68,54.1,17.25,2.21,0.0
20230416:1210,508.72,552.26,52.95,18.39,2.48,0.0
20230416:1310,442.41,484.34,47.77,18.96,2.9,0.0
20230416:1410,338.13,371.94,39.86,18.94,3.31,0.0
20230416:1510,244.89,289.97,30.42,18.7,3.59,0.0
20230416:1610,119.83,175.82,20.23,17.88,3.45,0.0
20230416:1710,31.68,66.75,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,78.98,103.83,5.02,3.75,1.79,0.0
20230417:0610,274.2,296.83,15.41,6.05,1.52,0.0
20230417:0710,403.25,431.92,25.77,11.49,1.1,0.0
20230417:0810,496.92,533.36,35.67,13.98,1.1,0.0
20230417:0910,556.9,601.96,44.48,15.57,1.1,0.0
20230417:1010,576.32,627.27,51.19,16.61,1.03,0.0
20230417:1110,569.24,624.61,54.46,17.22,0.76,0.0
20230417:1210,526.21,582.05,53.28,17.69,0.48,0.0
20230417:1310,450.4,503.22,48.06,18.1,0.41,0.0
20230417:1410,354.47,405.99,40.11,18.22,0.55,0.0
20230417:1510,241.39,294.74,30.64,18.25,0.76,0.0
20230417:1610,122.97,181.0,20.44,17.86,1.24,0.0
20230417:1710,36.73,71.1,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,23.33,37.7,5.31,4.59,1.79,0.0
20230418:0610,133.11,149.81,15.7,7.02,1.59,0.0
20230418:0710,257.89,277.53,26.07,11.98,1.38,0.0
20230418:0810,465.08,498.84,35.98,14.74,1.31,0.0
20230418:0910,549.46,596.86,44.8,16.41,0.97,0.0
20230418:1010,567.09,628.87,51.54,17.68,0.14,0.0
20230418:1110,563.33,621.58,54.81,18.52,0.76,0.0
20230418:1210,522.49,576.12,53.61,18.81,1.03,0.0
20230418:1310,450.01,500.63,48.34,19.08,1.03,0.0
20230418:1410,307.7,342.46,40.35,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,38.2,74.92,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,82.79,107.52,5.6,6.59,1.45,0.0
20230419:0610,268.0,292.79,15.99,8.63,0.97,0.0
20230419:0710,401.92,433.84,26.36,13.36,0.9,0.0
20230419:0810,496.48,536.45,36.28,15.36,0.97,0.0
20230419:0910,553.49,602.32,45.13,16.63,0.9,0.0
20230419:1010,576.72,631.27,51.89,17.73,0.97,0.0
20230419:1110,574.82,631.11,55.16,18.65,1.17,0.0
20230419:1210,534.7,590.45,53.94,19.42,1.17,0.0
20230419:1310,462.64,516.47,48.62,19.99,1.17,0.0
20230419:1410,361.58,414.88,40.59,20.29,1.1,0.0
20230419:1510,250.22,300.15,31.07,20.39,1.17,0.0
20230419:1610,133.06,187.02,20.85,20.12,1.24,0.0
20230419:1710,40.91,77.5,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,15.5,28.37,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.27,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.51,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.83,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.86,10.28,1.1,0.0
20230421:1210,268.46,286.21,54.58,10.88,1.24,0.0
20230421:1310,379.16,401.23,49.17,11.27,1.31,0.0
20230421:1410,307.96,328.22,41.07,11.61,1.59,0.0
20230421:1510,245.39,267.42,31.5,11.87,1.72,0.0
20230421:1610,110.56,129.31,21.26,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,112.33,137.19,6.45,6.39,1.79,0.0
20230422:0610,104.78,121.2,16.82,7.87,1.52,0.0
20230422:0710,309.57,328.74,27.2,11.0,1.31,0.0
20230422:0810,319.07,341.1,37.16,13.03,1.03,0.0
20230422:0910,515.73,553.54,46.07,13.93,0.76,0.0
20230422:1010,558.33,608.07,52.9,14.62,0.21,0.0
20230422:1110,540.87,592.64,56.2,15.44,0.14,0.0
20230422:1210,483.42,531.1,54.89,16.16,0.14,0.0
20230422:1310,417.85,457.95,49.44,16.31,0.34,0.0
20230422:1410,368.72,407.14,41.3,15.91,0.9,0.0
20230422:1510,243.81,272.1,31.71,16.05,0.97,0.0
20230422:1610,137.06,161.17,21.46,15.83,0.9,0.0
20230422:1710,58.43,84.32,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,114.39,139.77,6.72,7.98,1.31,0.0
