Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,98.76,115.19,17.19,8.74,0.62,0.0
20230423:0710,160.75,178.77,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,293.62,316.4,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,249.59,271.42,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,57.02,74.74,21.55,14.04,0.69,0.0
20230423:1710,3.55,12.31,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,472.51,489.55,17.46,8.43,0.62,0.0
20230424:0710,653.14,689.39,27.81,10.61,0.76,0.0
20230424:0810,787.95,856.33,37.76,12.53,0.83,0.0
20230424:0910,847.99,941.27,46.65,14.1,0.83,0.0
20230424:1010,805.79,888.8,53.46,15.36,1.24,0.0
20230424:1110,467.7,503.44,56.71,16.45,1.59,0.0
20230424:1210,236.81,261.12,55.32,16.98,1.38,0.0
20230424:1310,263.87,289.62,49.79,17.46,1.52,0.0
20230424:1410,205.67,228.47,41.6,16.76,1.72,0.0
20230424:1510,251.68,281.79,31.99,16.22,1.72,0.0
20230424:1610,99.3,133.58,21.75,15.86,1.45,0.0
20230424:1710,34.9,51.12,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,470.33,485.73,17.72,7.31,0.41,0.0
20230425:0710,616.37,648.24,28.08,9.69,0.48,0.0
20230425:0810,748.21,808.39,38.03,11.01,0.48,0.0
20230425:0910,670.09,724.36,46.95,12.3,0.48,0.0
20230425:1010,577.85,622.1,53.78,13.53,0.69,0.0
20230425:1110,361.52,387.77,57.04,14.69,1.31,0.0
20230425:1210,794.28,862.97,55.63,15.24,1.72,0.0
20230425:1310,677.74,721.13,50.05,14.53,2.14,0.0
20230425:1410,478.65,515.02,41.82,14.83,2.14,0.0
20230425:1510,246.09,297.84,32.2,14.78,2.21,0.0
20230425:1610,48.13,92.56,21.94,14.35,2.14,0.0
20230425:1710,35.22,51.12,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,156.29,170.72,7.65,2.11,1.59,0.0
20230426:0610,490.92,495.98,17.98,4.78,1.38,0.0
20230426:0710,693.6,722.1,28.34,8.77,1.31,0.0
20230426:0810,813.49,880.48,38.31,10.98,0.83,0.0
20230426:0910,866.88,977.83,47.24,12.67,0.14,0.0
20230426:1010,917.22,1027.63,54.1,13.96,0.97,0.0
20230426:1110,887.97,983.52,57.37,14.77,1.38,0.0
20230426:1210,799.18,869.52,55.93,15.36,1.72,0.0
20230426:1310,649.02,695.48,50.31,15.68,1.93,0.0
20230426:1410,450.69,485.69,42.05,15.61,2.07,0.0
20230426:1510,253.11,299.82,32.4,14.8,1.93,0.0
20230426:1610,85.45,123.76,22.14,14.65,1.59,0.0
20230426:1710,36.81,53.02,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,180.71,198.49,7.91,6.24,0.97,0.0
20230427:0610,463.13,477.08,18.23,7.29,0.55,0.0
20230427:0710,636.22,677.37,28.6,10.67,0.21,0.0
20230427:0810,795.15,863.37,38.57,12.14,0.83,0.0
20230427:0910,833.83,913.94,47.53,13.3,1.1,0.0
20230427:1010,722.84,784.6,54.41,14.38,1.31,0.0
20230427:1110,863.92,951.2,57.69,15.18,1.59,0.0
20230427:1210,746.19,811.25,56.23,15.51,1.52,0.0
20230427:1310,606.22,651.97,50.57,15.55,1.45,0.0
20230427:1410,449.32,486.9,42.27,15.84,1.52,0.0
20230427:1510,251.02,298.65,32.6,15.68,1.38,0.0
20230427:1610,67.82,110.39,22.34,15.5,1.17,0.0
20230427:1710,43.57,60.59,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.84,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,16.51,29.12,8.16,8.12,0.83,0.0
20230428:0610,76.65,93.35,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,235.81,254.58,38.84,12.05,0.83,0.0
20230428:0910,403.26,428.22,47.82,12.92,0.9,0.0
20230428:1010,418.19,445.32,54.72,13.24,0.97,0.0
20230428:1110,347.96,372.55,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,294.72,318.81,50.82,14.91,1.1,0.0
20230428:1410,328.16,355.0,42.49,14.94,0.9,0.0
20230428:1510,259.61,294.6,32.81,15.31,0.62,0.0
20230428:1610,105.18,140.49,22.53,15.46,0.41,0.0
20230428:1710,46.12,63.43,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.73,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,12.33,24.27,8.41,10.73,0.28,0.0
20230429:0610,121.41,138.75,18.73,10.57,0.28,0.0
20230429:0710,226.36,245.7,29.1,12.37,0.0,0.0
20230429:0810,234.28,255.5,39.1,13.4,0.21,0.0
20230429:0910,729.93,803.41,48.09,15.19,0.69,0.0
20230429:1010,770.05,854.88,55.03,16.74,1.03,0.0
20230429:1110,385.59,420.0,58.32,18.11,1.24,0.0
20230429:1210,344.44,376.08,56.81,18.46,1.45,0.0
20230429:1310,253.12,280.01,51.08,18.84,1.66,0.0
20230429:1410,386.25,422.81,42.71,19.14,1.86,0.0
20230429:1510,255.38,298.65,33.01,19.1,1.93,0.0
20230429:1610,63.4,108.54,22.72,18.91,1.86,0.0
20230429:1710,53.31,71.95,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.79,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,47.93,64.58,8.65,10.62,0.62,0.0
20230430:0610,98.39,116.15,18.97,11.38,0.48,0.0
20230430:0710,139.69,158.73,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.5,20.83,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.89,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,29.15,43.83,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,109.14,127.19,23.1,11.01,0.9,0.0
20230501:1710,21.25,35.03,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.84,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,53.56,69.88,9.13,8.59,0.76,0.0
20230502:0610,285.48,299.7,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,793.86,863.19,39.84,13.44,1.1,0.0
20230502:0910,873.69,969.16,48.9,15.18,1.31,0.0
20230502:1010,897.11,1001.42,55.91,16.8,1.66,0.0
20230502:1110,875.87,980.67,59.24,18.08,1.66,0.0
20230502:1210,776.5,863.37,57.67,18.98,1.45,0.0
20230502:1310,610.41,669.74,51.81,19.32,1.38,0.0
20230502:1410,443.82,489.6,43.36,19.47,1.31,0.0
20230502:1510,255.9,308.45,33.59,19.09,0.69,0.0
20230502:1610,65.72,114.19,23.29,18.22,0.48,0.0
20230502:1710,45.73,63.43,12.91,16.94,0.97,0.0
20230502:1810,1.82,9.47,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,209.32,225.77,9.36,6.24,1.03,0.0
20230503:0610,474.37,488.61,19.66,8.16,0.9,0.0
20230503:0710,676.26,720.4,30.04,11.03,0.55,0.0
20230503:0810,775.96,853.64,40.08,13.14,0.41,0.0
20230503:0910,857.44,946.49,49.16,14.67,1.31,0.0
20230503:1010,903.94,1004.15,56.19,15.71,1.66,0.0
20230503:1110,779.57,856.42,59.54,16.52,1.66,0.0
20230503:1210,734.87,800.2,57.94,16.82,1.86,0.0
20230503:1310,621.6,669.84,52.05,16.76,1.86,0.0
20230503:1410,449.14,486.76,43.56,17.03,1.93,0.0
20230503:1510,263.85,312.51,33.78,17.07,1.72,0.0
20230503:1610,119.04,155.89,23.47,16.65,1.86,0.0
20230503:1710,68.26,87.1,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.79,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,27.16,41.74,9.58,10.78,0.48,0.0
20230504:0610,124.82,142.69,19.88,11.68,0.69,0.0
20230504:0710,302.23,320.82,30.26,11.92,0.48,0.0
20230504:0810,414.19,440.74,40.31,12.69,0.28,0.0
20230504:0910,299.51,323.44,49.41,13.26,0.07,0.0
20230504:1010,449.3,483.88,56.47,14.18,0.41,0.0
20230504:1110,549.7,595.46,59.83,14.88,0.69,0.0
20230504:1210,664.33,728.37,58.22,15.6,0.69,0.0
20230504:1310,576.99,629.4,52.29,16.24,0.62,0.0
20230504:1410,458.95,502.33,43.77,16.63,0.76,0.0
20230504:1510,262.77,311.13,33.97,17.03,0.62,0.0
20230504:1610,108.31,148.26,23.66,16.93,0.76,0.0
20230504:1710,61.63,80.47,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.73,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,34.74,49.44,9.8,7.12,1.1,0.0
20230505:0610,281.24,296.6,20.09,10.53,0.62,0.0
20230505:0710,488.96,524.67,30.47,14.81,0.21,0.0
20230505:0810,597.97,647.86,40.54,16.09,0.83,0.0
20230505:0910,667.23,732.35,49.66,17.16,1.03,0.0
20230505:1010,725.91,805.2,56.75,17.68,1.1,0.0
20230505:1110,725.48,806.58,60.12,18.38,1.17,0.0
20230505:1210,655.97,723.88,58.48,18.42,1.1,0.0
20230505:1310,517.23,566.47,52.52,18.84,1.1,0.0
20230505:1410,434.1,478.32,43.97,19.11,1.1,0.0
20230505:1510,260.86,310.99,34.16,18.82,1.03,0.0
20230505:1610,141.39,173.73,23.84,18.43,0.83,0.0
20230505:1710,61.17,80.47,13.47,18.11,0.41,0.0
20230505:1810,4.65,14.2,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,100.98,118.74,10.02,9.53,1.24,0.0
20230506:0610,240.27,256.23,20.3,11.31,0.97,0.0
20230506:0710,474.09,509.38,30.69,15.81,0.41,0.0
20230506:0810,688.83,767.3,40.76,17.31,0.28,0.0
20230506:0910,760.36,862.55,49.9,18.51,0.41,0.0
20230506:1010,771.83,873.89,57.01,19.58,0.9,0.0
20230506:1110,690.07,772.99,60.4,20.26,1.1,0.0
20230506:1210,641.95,714.73,58.75,20.56,1.17,0.0
20230506:1310,547.54,604.81,52.75,20.58,1.17,0.0
20230506:1410,416.99,462.04,44.18,20.44,1.1,0.0
20230506:1510,269.2,313.35,34.35,20.48,1.03,0.0
20230506:1610,118.23,158.1,24.02,20.03,0.76,0.0
20230506:1710,58.09,77.63,13.66,19.48,0.21,0.0
20230506:1810,5.22,15.15,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,324.01,343.46,20.51,13.11,0.69,0.0
20230507:0710,464.22,492.49,30.89,14.32,0.83,0.0
20230507:0810,601.33,653.44,40.98,15.96,0.62,0.0
20230507:0910,602.25,667.59,50.14,17.53,0.21,0.0
20230507:1010,711.73,796.46,57.28,18.67,0.83,0.0
20230507:1110,547.74,602.51,60.68,19.44,1.24,0.0
20230507:1210,590.44,646.7,59.01,18.94,1.52,0.0
20230507:1310,390.58,426.11,52.98,18.45,1.24,0.0
20230507:1410,415.15,456.35,44.38,17.57,0.48,0.0
20230507:1510,269.33,303.83,34.53,17.21,0.55,0.0
20230507:1610,147.88,173.53,24.2,16.71,0.69,0.0
20230507:1710,63.59,82.36,13.84,16.14,0.55,0.0
20230507:1810,0.0,5.68,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,94.44,113.27,10.43,11.99,0.69,0.0
20230508:0610,160.65,179.17,20.71,12.86,0.62,0.0
20230508:0710,275.28,296.65,31.09,14.11,0.48,0.0
20230508:0810,228.73,253.05,41.19,16.06,0.14,0.0
20230508:0910,378.8,412.66,50.37,17.4,0.62,0.0
20230508:1010,581.21,640.75,57.54,18.26,0.76,0.0
20230508:1110,538.83,589.51,60.95,18.92,1.45,0.0
20230508:1210,625.85,685.04,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,106.41,148.83,24.37,16.17,0.48,0.0
20230508:1710,72.53,91.83,14.02,16.08,0.14,0.0
20230508:1810,8.67,19.88,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,19.47,33.0,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,23.37,37.87,14.2,13.78,0.55,0.0
20230509:1810,1.86,9.47,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,15.46,28.15,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,223.31,242.03,50.81,11.91,0.97,0.0
20230510:1010,291.79,311.79,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,357.69,380.57,59.77,12.95,1.38,0.0
20230510:1310,355.62,379.14,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,221.01,241.98,35.07,13.31,1.17,0.0
20230510:1610,127.42,146.8,24.72,12.74,0.97,0.0
20230510:1710,21.13,35.03,14.38,12.08,0.62,0.0
20230510:1810,8.19,18.93,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,190.93,207.77,11.02,7.95,0.9,0.0
20230511:0610,125.24,141.82,21.28,9.4,0.69,0.0
20230511:0710,280.78,298.34,31.67,11.71,0.9,0.0
20230511:0810,305.65,327.13,41.79,13.32,0.9,0.0
20230511:0910,523.36,563.26,51.03,14.71,0.76,0.0
20230511:1010,426.96,462.0,58.28,15.79,0.69,0.0
20230511:1110,482.02,526.47,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,283.96,311.59,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,174.97,196.41,35.24,15.38,1.1,0.0
