Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.91,10.89,1.38,0.0
20230506:0610,96.75,115.5,20.23,13.32,0.9,0.0
20230506:0710,159.04,211.02,30.64,17.25,0.48,0.0
20230506:0810,331.26,383.41,40.76,18.66,0.07,0.0
20230506:0910,508.79,566.6,49.94,20.12,0.48,0.0
20230506:1010,645.11,719.7,57.12,21.2,1.03,0.0
20230506:1110,749.81,846.62,60.56,21.96,1.31,0.0
20230506:1210,760.91,863.12,58.93,22.52,1.45,0.0
20230506:1310,758.26,859.54,52.91,22.76,1.52,0.0
20230506:1410,741.57,836.72,44.31,22.8,1.52,0.0
20230506:1510,623.16,692.81,34.45,22.59,1.31,0.0
20230506:1610,529.66,586.78,24.09,22.18,0.62,0.0
20230506:1710,89.2,111.54,13.7,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.12,11.93,1.24,0.0
20230507:0610,108.21,127.81,20.43,14.63,1.03,0.0
20230507:0710,202.57,239.77,30.85,16.08,1.1,0.0
20230507:0810,232.69,259.36,40.97,17.84,0.55,0.0
20230507:0910,373.72,412.78,50.18,19.12,0.48,0.0
20230507:1010,627.39,694.85,57.38,20.14,1.1,0.0
20230507:1110,745.5,831.33,60.84,20.83,1.66,0.0
20230507:1210,403.95,442.42,59.19,20.69,2.07,0.0
20230507:1310,819.49,920.86,53.14,20.59,1.72,0.0
20230507:1410,575.55,638.4,44.51,20.54,0.76,0.0
20230507:1510,432.31,472.99,34.63,20.41,0.83,0.0
20230507:1610,167.15,191.28,24.27,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.33,13.5,0.55,0.0
20230508:0610,125.67,145.79,20.63,14.53,0.41,0.0
20230508:0710,162.68,213.99,31.05,15.58,0.69,0.0
20230508:0810,340.5,386.91,41.18,17.29,0.9,0.0
20230508:0910,378.5,413.85,50.41,18.36,1.17,0.0
20230508:1010,424.1,463.83,57.64,19.05,1.31,0.0
20230508:1110,664.71,731.45,61.11,20.16,2.0,0.0
20230508:1210,742.24,820.74,59.44,20.34,2.21,0.0
20230508:1310,478.57,521.11,53.36,20.07,2.07,0.0
20230508:1410,318.12,347.73,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,565.81,610.33,24.44,18.79,1.52,0.0
20230508:1710,339.27,367.39,14.06,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.0,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.53,13.31,1.17,0.0
20230509:0610,17.8,31.24,20.83,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.24,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.39,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.38,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.7,17.19,1.93,0.0
20230509:1310,300.19,327.22,53.58,17.71,1.79,0.0
20230509:1410,230.31,255.07,44.89,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.99,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.62,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.23,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.19,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.72,12.35,0.34,0.0
20230510:0610,104.71,123.07,21.01,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.43,12.76,0.9,0.0
20230510:0810,226.85,246.93,41.59,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.13,13.66,1.66,0.0
20230510:1110,286.99,308.64,61.64,14.06,1.72,0.0
20230510:1210,365.91,391.21,59.95,14.56,1.66,0.0
20230510:1310,431.78,459.26,53.8,14.93,2.0,0.0
20230510:1410,555.09,589.01,45.09,15.0,2.0,0.0
20230510:1510,479.09,504.98,35.16,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.79,14.33,1.59,0.0
20230510:1710,121.95,140.54,14.41,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.91,8.03,1.17,0.0
20230511:0610,98.79,116.45,21.2,10.96,0.83,0.0
20230511:0710,178.72,199.54,31.62,13.44,0.62,0.0
20230511:0810,338.54,370.74,41.78,14.99,0.55,0.0
20230511:0910,412.19,450.07,51.07,16.38,0.34,0.0
20230511:1010,500.19,551.82,58.38,17.41,0.14,0.0
20230511:1110,706.15,797.02,61.9,18.09,0.21,0.0
20230511:1210,666.48,745.92,60.19,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.01,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.27,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.34,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.96,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.58,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.56,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,43.52,59.64,21.38,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.8,11.87,0.48,0.0
20230512:0810,224.85,245.04,41.97,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.15,15.79,1.79,0.0
20230512:1210,536.81,576.29,60.43,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.22,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.46,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.51,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.13,13.34,1.79,0.0
20230512:1710,181.17,199.52,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.74,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.27,10.17,0.55,0.0
20230513:0610,34.84,50.18,21.55,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.97,10.92,0.97,0.0
20230513:0810,241.3,260.52,42.15,12.02,1.1,0.0
20230513:0910,424.27,451.93,51.47,12.62,0.97,0.0
20230513:1010,484.97,518.9,58.84,14.07,1.17,0.0
20230513:1110,496.66,531.54,62.4,14.49,1.38,0.0
20230513:1210,767.49,840.06,60.67,15.06,1.31,0.0
20230513:1310,773.37,849.68,54.43,15.03,1.1,0.0
20230513:1410,599.96,646.65,45.64,15.02,0.97,0.0
20230513:1510,637.63,686.22,35.68,15.14,1.03,0.0
20230513:1610,475.56,505.54,25.29,14.94,0.76,0.0
20230513:1710,324.84,346.7,14.93,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.92,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.45,9.78,0.83,0.0
20230514:0610,137.05,155.26,21.72,11.51,0.62,0.0
20230514:0710,218.44,241.28,32.14,11.75,0.28,0.0
20230514:0810,366.35,402.71,42.32,13.2,0.9,0.0
20230514:0910,431.32,461.51,51.67,14.22,1.31,0.0
20230514:1010,692.44,745.93,59.06,14.9,1.45,0.0
20230514:1110,640.39,691.87,62.65,15.9,1.72,0.0
20230514:1210,723.88,786.42,60.9,16.66,2.07,0.0
20230514:1310,836.54,917.19,54.63,16.78,2.14,0.0
20230514:1410,734.68,799.99,45.82,16.95,1.79,0.0
20230514:1510,357.39,383.54,35.85,16.88,1.59,0.0
20230514:1610,306.83,329.79,25.46,16.39,1.1,0.0
20230514:1710,160.18,179.78,15.09,15.1,0.97,0.0
20230514:1810,8.75,19.88,5.1,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,45.93,61.54,11.61,8.43,1.1,0.0
20230515:0610,73.43,90.88,21.88,11.32,0.69,0.0
20230515:0710,166.76,223.15,32.3,14.0,1.03,0.0
20230515:0810,370.14,416.71,42.49,15.66,0.62,0.0
20230515:0910,548.53,606.02,51.86,17.15,0.14,0.0
20230515:1010,690.8,777.48,59.28,18.4,0.14,0.0
20230515:1110,737.74,839.19,62.88,19.32,0.34,0.0
20230515:1210,726.86,833.79,61.13,20.06,0.21,0.0
20230515:1310,819.67,962.99,54.83,20.34,0.0,0.0
20230515:1410,571.4,642.89,46.0,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.01,20.78,0.34,0.0
20230515:1610,144.59,168.79,25.62,20.41,0.76,0.0
20230515:1710,212.81,237.77,15.26,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.27,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.78,9.74,2.34,0.0
20230516:0610,96.42,115.15,22.03,11.95,2.07,0.0
20230516:0710,233.26,264.45,32.46,14.58,2.55,0.0
20230516:0810,348.57,378.72,42.66,16.47,2.48,0.0
20230516:0910,379.61,410.98,52.04,17.68,2.07,0.0
20230516:1010,217.01,241.68,59.49,18.16,1.66,0.0
20230516:1110,408.6,444.33,63.12,17.86,1.38,0.0
20230516:1210,336.51,367.57,61.35,17.49,0.9,0.0
20230516:1310,144.6,166.95,55.02,17.18,0.48,0.0
20230516:1410,200.23,223.65,46.17,17.17,1.24,0.0
20230516:1510,144.37,165.98,36.18,17.0,1.66,0.0
20230516:1610,286.06,308.22,25.78,17.04,1.93,0.0
20230516:1710,103.84,123.66,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.44,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,17.17,30.29,11.93,11.88,2.48,0.0
20230517:0610,104.45,122.66,22.18,12.66,2.48,0.0
20230517:0710,97.74,116.47,32.61,13.84,2.21,0.0
20230517:0810,213.81,234.42,42.82,14.8,2.21,0.0
20230517:0910,171.38,192.18,52.22,15.72,2.28,0.0
20230517:1010,107.13,127.15,59.69,15.82,1.72,0.0
20230517:1110,99.29,119.39,63.34,16.13,1.24,0.0
20230517:1210,120.96,141.71,61.57,15.98,0.76,0.0
20230517:1310,183.83,205.77,55.21,15.91,1.1,0.0
20230517:1410,343.33,368.33,46.34,15.61,1.66,0.0
20230517:1510,240.08,261.34,36.34,15.18,1.59,0.0
20230517:1610,99.91,119.39,25.94,14.95,1.45,0.0
20230517:1710,76.25,94.86,15.59,14.71,1.17,0.0
20230517:1810,16.93,30.29,5.61,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,9.59,20.83,12.08,11.72,0.0,0.0
20230518:0610,21.86,35.91,22.33,12.3,0.34,0.0
20230518:0710,72.57,90.27,32.75,11.97,0.48,0.0
20230518:0810,103.03,121.33,42.97,12.11,0.69,0.0
20230518:0910,134.58,153.36,52.39,12.51,0.76,0.0
20230518:1010,525.18,563.79,59.89,13.1,0.62,0.0
20230518:1110,660.2,720.55,63.56,13.26,0.34,0.0
20230518:1210,827.6,928.1,61.78,13.7,0.28,0.0
20230518:1310,628.61,680.63,55.4,13.86,0.69,0.0
20230518:1410,478.08,509.99,46.51,14.23,0.97,0.0
20230518:1510,142.68,163.06,36.49,14.93,1.03,0.0
20230518:1610,196.0,216.22,26.09,14.95,1.03,0.0
20230518:1710,36.03,52.41,15.74,15.24,0.83,0.0
20230518:1810,13.06,25.56,5.78,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.5,11.75,1.1,0.0
20230519:0510,4.83,14.2,12.23,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.47,12.48,0.21,0.0
20230519:0710,113.06,132.0,32.89,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.12,13.55,0.48,0.0
20230519:0910,280.56,305.31,52.55,14.11,0.07,0.0
20230519:1010,315.22,340.35,60.08,14.28,0.69,0.0
20230519:1110,142.16,162.09,63.78,14.25,0.97,0.0
20230519:1210,126.05,145.59,61.99,14.11,1.17,0.0
20230519:1310,125.07,144.62,55.59,14.23,1.31,0.0
20230519:1410,92.89,111.62,46.67,13.49,0.97,0.0
20230519:1510,76.74,95.12,36.65,13.28,0.21,0.0
20230519:1610,68.4,86.39,26.25,13.22,0.62,0.0
20230519:1710,40.9,57.27,15.9,13.06,0.9,0.0
20230519:1810,6.09,16.09,5.95,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.65,11.49,1.45,0.0
20230520:0510,13.29,25.56,12.37,11.88,1.45,0.0
20230520:0610,16.14,29.12,22.6,12.39,1.17,0.0
20230520:0710,68.36,86.39,33.03,13.7,1.66,0.0
20230520:0810,110.37,130.06,43.26,14.85,1.24,0.0
20230520:0910,90.94,110.65,52.71,15.53,0.62,0.0
20230520:1010,159.17,180.54,60.27,15.29,0.41,0.0
20230520:1110,138.4,159.18,63.99,15.41,0.76,0.0
20230520:1210,148.87,169.86,62.19,15.75,1.24,0.0
20230520:1310,141.16,162.09,55.77,16.1,1.59,0.0
20230520:1410,79.63,99.0,46.84,16.08,1.52,0.0
20230520:1510,47.55,65.03,36.8,15.65,1.45,0.0
20230520:1610,46.73,64.06,26.4,15.33,1.59,0.0
20230520:1710,31.75,47.56,16.05,14.99,1.59,0.0
20230520:1810,6.03,16.09,6.11,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.79,12.61,1.79,0.0
20230521:0510,4.8,14.2,12.5,12.79,1.72,0.0
20230521:0610,22.61,36.88,22.73,13.3,1.72,0.0
20230521:0710,157.64,177.15,33.16,13.97,2.14,0.0
20230521:0810,177.98,198.98,43.39,15.57,1.86,0.0
20230521:0910,98.25,118.42,52.86,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.45,17.78,2.28,0.0
20230521:1110,98.35,119.39,64.19,18.54,2.41,0.0
20230521:1210,315.49,345.65,62.39,19.5,2.21,0.0
20230521:1310,622.88,685.03,55.94,20.48,1.93,0.0
20230521:1410,591.19,648.69,46.99,20.61,1.72,0.0
20230521:1510,671.01,742.16,36.95,21.17,1.52,0.0
20230521:1610,533.88,584.77,26.55,21.36,1.17,0.0
20230521:1710,199.51,225.35,16.21,21.13,0.76,0.0
20230521:1810,125.92,152.53,6.27,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.01,5.68,2.93,11.35,2.07,0.0
20230522:0510,8.87,19.88,12.63,12.07,1.93,0.0
20230522:0610,43.36,60.18,22.86,14.35,1.72,0.0
20230522:0710,65.12,84.44,33.28,17.76,1.31,0.0
20230522:0810,261.8,292.56,43.52,20.02,0.83,0.0
20230522:0910,374.75,419.42,53.01,21.26,0.21,0.0
20230522:1010,587.33,659.77,60.62,22.11,0.83,0.0
20230522:1110,781.76,890.29,64.39,22.66,1.31,0.0
20230522:1210,857.24,986.81,62.58,23.03,1.52,0.0
20230522:1310,863.88,989.22,56.12,23.14,1.86,0.0
20230522:1410,821.28,937.3,47.15,22.73,1.52,0.0
20230522:1510,674.38,766.19,37.1,22.23,0.41,0.0
20230522:1610,520.94,575.54,26.69,21.32,0.48,0.0
20230522:1710,381.81,418.2,16.36,21.1,0.9,0.0
20230522:1810,118.21,143.71,6.42,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.88,7.57,3.06,11.45,1.79,0.0
20230523:0510,57.63,74.79,12.76,12.36,1.66,0.0
20230523:0610,58.44,85.46,22.97,15.55,1.31,0.0
20230523:0710,182.24,239.81,33.4,19.55,0.83,0.0
20230523:0810,366.56,422.77,43.65,21.8,0.48,0.0
20230523:0910,534.87,604.45,53.15,23.14,0.48,0.0
20230523:1010,674.75,768.65,60.79,24.09,0.9,0.0
20230523:1110,788.46,908.17,64.58,24.75,1.38,0.0
20230523:1210,850.7,987.25,62.77,25.1,1.66,0.0
20230523:1310,831.64,959.6,56.29,25.31,1.86,0.0
20230523:1410,619.95,694.73,47.3,25.2,2.14,0.0
20230523:1510,519.66,579.26,37.24,25.02,1.59,0.0
20230523:1610,280.24,313.83,26.83,24.24,1.17,0.0
20230523:1710,44.77,64.06,16.5,23.5,0.83,0.0
20230523:1810,135.08,162.97,6.58,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.19,11.66,1.66,0.0
20230524:0510,55.72,72.9,12.87,12.63,1.38,0.0
20230524:0610,121.54,142.97,23.09,16.57,1.03,0.0
20230524:0710,189.23,214.15,33.51,17.92,1.1,0.0
20230524:0810,362.16,404.78,43.77,19.28,0.83,0.0
