Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,2.45,10.41,8.71,10.76,0.83,0.0
20230501:0610,11.52,23.29,19.05,11.43,0.55,0.0
20230501:0710,68.82,86.39,29.45,12.11,0.97,0.0
20230501:0810,76.34,94.15,39.51,12.22,1.03,0.0
20230501:0910,98.07,116.47,48.61,12.69,1.1,0.0
20230501:1010,139.53,158.21,55.67,12.73,1.38,0.0
20230501:1110,104.94,123.27,59.07,12.57,1.52,0.0
20230501:1210,161.16,179.57,57.58,12.41,1.59,0.0
20230501:1310,102.91,121.33,51.78,12.75,1.45,0.0
20230501:1410,45.51,62.12,43.35,12.76,1.38,0.0
20230501:1510,84.74,102.89,33.58,12.74,1.38,0.0
20230501:1610,120.88,140.38,23.26,12.92,1.38,0.0
20230501:1710,50.24,67.22,12.85,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.73,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,39.37,54.91,8.95,9.83,0.9,0.0
20230502:0610,339.81,359.55,19.28,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,743.46,815.41,39.75,15.78,0.9,0.0
20230502:0910,840.96,944.94,48.87,17.42,1.03,0.0
20230502:1010,892.13,1010.04,55.96,18.93,1.52,0.0
20230502:1110,870.71,987.18,59.37,20.08,1.59,0.0
20230502:1210,818.0,924.32,57.86,21.02,1.52,0.0
20230502:1310,707.02,791.1,52.03,21.42,1.24,0.0
20230502:1410,537.65,596.64,43.56,21.58,1.1,0.0
20230502:1510,333.74,386.5,33.77,21.47,0.97,0.0
20230502:1610,116.6,173.96,23.44,20.71,0.69,0.0
20230502:1710,42.61,60.59,13.04,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.93,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,39.81,54.91,9.18,7.67,1.1,0.0
20230503:0610,392.2,410.89,19.5,9.95,0.9,0.0
20230503:0710,597.1,636.72,29.91,12.71,0.48,0.0
20230503:0810,736.03,804.36,39.99,14.71,0.76,0.0
20230503:0910,849.61,940.12,49.13,16.05,1.45,0.0
20230503:1010,904.44,1011.16,56.24,17.13,1.72,0.0
20230503:1110,894.64,1000.25,59.67,17.94,1.86,0.0
20230503:1210,840.25,930.05,58.14,18.35,2.0,0.0
20230503:1310,725.92,791.86,52.27,18.52,2.0,0.0
20230503:1410,549.17,595.66,43.77,18.97,2.0,0.0
20230503:1510,340.69,386.56,33.96,19.09,2.0,0.0
20230503:1610,122.94,177.69,23.63,18.8,2.0,0.0
20230503:1710,43.78,61.54,13.23,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.12,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,14.79,27.45,9.4,12.11,0.69,0.0
20230504:0610,170.01,189.48,19.72,13.42,0.62,0.0
20230504:0710,430.48,456.81,30.13,13.68,0.55,0.0
20230504:0810,706.8,776.31,40.22,14.76,0.34,0.0
20230504:0910,785.72,878.25,49.38,15.28,0.41,0.0
20230504:1010,841.11,954.65,56.52,16.22,0.48,0.0
20230504:1110,843.77,958.07,59.96,16.95,0.62,0.0
20230504:1210,788.79,888.29,58.41,17.57,0.62,0.0
20230504:1310,687.11,763.03,52.5,18.27,0.62,0.0
20230504:1410,524.46,576.46,43.97,18.58,0.62,0.0
20230504:1510,328.04,374.06,34.15,19.0,0.55,0.0
20230504:1610,127.84,180.17,23.81,18.96,0.69,0.0
20230504:1710,69.03,88.99,13.41,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.32,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,32.56,47.34,9.62,8.76,1.17,0.0
20230505:0610,140.03,158.23,19.93,11.9,0.69,0.0
20230505:0710,407.66,439.41,30.35,16.45,0.34,0.0
20230505:0810,697.6,769.51,40.45,17.72,0.83,0.0
20230505:0910,761.67,852.12,49.63,18.74,1.03,0.0
20230505:1010,819.66,928.59,56.79,19.35,1.1,0.0
20230505:1110,764.07,861.71,60.25,20.14,1.17,0.0
20230505:1210,667.59,744.6,58.68,20.19,1.1,0.0
20230505:1310,511.11,564.78,52.73,20.75,1.03,0.0
20230505:1410,498.66,550.65,44.18,20.97,1.1,0.0
20230505:1510,330.06,379.58,34.34,20.68,0.9,0.0
20230505:1610,147.73,190.7,23.99,20.37,0.69,0.0
20230505:1710,50.12,69.11,13.6,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.51,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.84,10.87,1.31,0.0
20230506:0610,283.7,303.42,20.14,12.87,0.97,0.0
20230506:0710,530.73,575.8,30.56,17.46,0.55,0.0
20230506:0810,702.54,792.5,40.67,18.89,0.14,0.0
20230506:0910,783.86,900.89,49.87,20.32,0.41,0.0
20230506:1010,821.79,944.82,57.06,21.35,0.97,0.0
20230506:1110,803.39,920.64,60.54,22.11,1.17,0.0
20230506:1210,717.55,810.66,58.95,22.62,1.38,0.0
20230506:1310,630.88,704.26,52.96,22.77,1.45,0.0
20230506:1410,479.77,532.51,44.38,22.65,1.38,0.0
20230506:1510,323.06,371.95,34.53,22.34,1.1,0.0
20230506:1610,148.57,192.32,24.17,21.82,0.62,0.0
20230506:1710,67.08,88.04,13.78,21.48,0.14,0.0
20230506:1810,2.81,11.36,3.71,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,40.78,56.8,10.05,11.61,1.03,0.0
20230507:0610,121.21,140.86,20.35,14.46,0.9,0.0
20230507:0710,449.52,481.25,30.76,16.15,0.83,0.0
20230507:0810,281.34,309.26,40.89,17.89,0.55,0.0
20230507:0910,468.49,516.01,50.1,19.17,0.41,0.0
20230507:1010,795.42,906.87,57.32,20.28,0.9,0.0
20230507:1110,771.65,871.6,60.81,21.01,1.38,0.0
20230507:1210,626.86,691.17,59.21,20.38,1.72,0.0
20230507:1310,661.34,729.45,53.19,19.94,1.38,0.0
20230507:1410,496.98,550.47,44.58,20.03,0.48,0.0
20230507:1510,228.08,256.81,34.71,19.62,0.76,0.0
20230507:1610,158.73,189.48,24.35,19.04,0.76,0.0
20230507:1710,5.25,15.15,13.96,18.17,0.62,0.0
20230507:1810,0.38,6.63,3.9,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,39.55,55.86,10.25,13.22,0.69,0.0
20230508:0610,235.57,257.02,20.55,14.53,0.55,0.0
20230508:0710,574.3,622.13,30.96,15.83,0.34,0.0
20230508:0810,685.76,761.4,41.1,17.89,0.48,0.0
20230508:0910,520.9,570.36,50.33,19.09,1.03,0.0
20230508:1010,781.5,884.83,57.58,19.92,1.03,0.0
20230508:1110,814.63,921.12,61.09,20.98,1.59,0.0
20230508:1210,700.02,776.28,59.47,21.19,2.0,0.0
20230508:1310,547.95,599.79,53.41,20.48,1.86,0.0
20230508:1410,338.75,371.11,44.77,19.69,1.79,0.0
20230508:1510,130.19,153.36,34.89,19.55,1.1,0.0
20230508:1610,162.77,193.91,24.53,18.69,1.03,0.0
20230508:1710,50.54,69.11,14.14,18.48,0.55,0.0
20230508:1810,6.53,17.04,4.09,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,6.07,16.09,10.45,13.29,0.62,0.0
20230509:0610,31.1,46.59,20.74,13.44,0.69,0.0
20230509:0710,70.8,89.3,31.16,14.43,0.76,0.0
20230509:0810,84.91,103.86,41.3,14.44,1.03,0.0
20230509:0910,127.89,148.51,50.56,15.82,1.24,0.0
20230509:1010,100.58,120.36,57.83,15.41,1.24,0.0
20230509:1110,127.46,148.51,61.36,16.59,1.38,0.0
20230509:1210,137.9,159.18,59.72,16.58,1.38,0.0
20230509:1310,202.85,226.15,53.63,17.05,1.38,0.0
20230509:1410,174.32,197.04,44.97,17.12,1.17,0.0
20230509:1510,91.49,111.62,35.07,16.69,1.17,0.0
20230509:1610,51.0,68.91,24.7,16.12,0.9,0.0
20230509:1710,21.57,35.97,14.32,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.28,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,31.88,47.34,10.64,12.63,0.28,0.0
20230510:0610,88.11,106.47,20.93,12.59,0.28,0.0
20230510:0710,96.71,115.5,31.35,13.32,0.69,0.0
20230510:0810,118.58,137.83,41.5,13.67,0.97,0.0
20230510:0910,292.64,314.53,50.78,13.84,1.24,0.0
20230510:1010,334.55,358.43,58.08,14.33,1.45,0.0
20230510:1110,496.94,530.87,61.62,14.75,1.59,0.0
20230510:1210,334.59,359.55,59.97,15.15,1.66,0.0
20230510:1310,349.6,375.34,53.85,15.54,1.79,0.0
20230510:1410,390.49,418.03,45.16,15.61,1.86,0.0
20230510:1510,340.01,374.82,35.24,15.21,1.66,0.0
20230510:1610,157.61,198.05,24.87,14.46,1.03,0.0
20230510:1710,6.05,16.09,14.5,13.8,0.48,0.0
20230510:1810,0.0,4.73,4.46,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,54.03,70.06,10.83,8.74,1.03,0.0
20230511:0610,113.14,130.88,21.11,11.13,0.83,0.0
20230511:0710,86.0,104.83,31.53,14.0,0.83,0.0
20230511:0810,352.43,379.78,41.69,15.59,0.69,0.0
20230511:0910,424.39,461.78,50.99,16.97,0.48,0.0
20230511:1010,334.9,368.4,58.32,18.08,0.34,0.0
20230511:1110,604.71,680.57,61.88,18.8,0.0,0.0
20230511:1210,651.49,734.95,60.21,19.21,0.21,0.0
20230511:1310,267.39,296.94,54.06,19.4,0.9,0.0
20230511:1410,66.32,86.39,45.34,19.44,0.76,0.0
20230511:1510,39.86,57.27,35.42,18.17,1.1,0.0
20230511:1610,25.68,40.77,25.04,15.53,1.93,0.0
20230511:1710,38.6,54.91,14.67,13.85,1.52,0.0
20230511:1810,8.81,19.88,4.64,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,10.41,21.77,11.02,10.08,0.28,0.0
20230512:0610,14.63,27.18,21.29,11.26,0.0,0.0
20230512:0710,91.42,109.68,31.71,12.19,0.34,0.0
20230512:0810,227.25,247.72,41.88,13.24,0.62,0.0
20230512:0910,294.91,318.34,51.2,14.16,0.76,0.0
20230512:1010,245.3,268.15,58.55,15.46,1.31,0.0
20230512:1110,116.36,136.86,62.13,16.25,1.66,0.0
20230512:1210,318.69,344.54,60.45,16.26,1.79,0.0
20230512:1310,296.09,321.13,54.27,16.07,1.52,0.0
20230512:1410,126.47,146.56,45.53,15.15,1.45,0.0
20230512:1510,39.77,56.3,35.59,14.26,1.1,0.0
20230512:1610,115.18,134.55,25.21,13.69,1.24,0.0
20230512:1710,75.38,93.72,14.84,13.47,0.55,0.0
20230512:1810,0.0,3.79,4.83,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,3.03,11.36,11.2,10.37,0.21,0.0
20230513:0610,18.71,32.03,21.47,10.82,0.41,0.0
20230513:0710,69.15,86.39,31.89,11.01,0.62,0.0
20230513:0810,229.46,248.67,42.06,12.23,0.76,0.0
20230513:0910,454.45,483.63,51.4,12.8,0.69,0.0
20230513:1010,702.92,766.6,58.78,14.44,0.97,0.0
20230513:1110,598.55,645.27,62.38,14.75,1.24,0.0
20230513:1210,656.67,713.59,60.69,15.21,1.1,0.0
20230513:1310,595.85,645.45,54.48,15.04,0.76,0.0
20230513:1410,526.31,568.41,45.71,15.04,0.62,0.0
20230513:1510,344.5,381.64,35.76,15.13,0.69,0.0
20230513:1610,131.12,152.18,25.38,14.76,0.48,0.0
20230513:1710,55.18,72.9,15.01,14.17,0.14,0.0
20230513:1810,0.0,5.68,5.0,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,0.95,1.59,10.19,0.62,0.0
20230514:0510,58.13,74.79,11.37,10.28,0.55,0.0
20230514:0610,42.06,58.24,21.63,11.72,0.41,0.0
20230514:0710,254.56,273.63,32.05,11.97,0.28,0.0
20230514:0810,439.19,467.25,42.24,13.68,0.76,0.0
20230514:0910,560.46,602.32,51.59,14.79,1.03,0.0
20230514:1010,846.24,941.19,59.0,15.48,1.17,0.0
20230514:1110,866.63,961.75,62.62,16.51,1.66,0.0
20230514:1210,377.58,407.41,60.92,17.3,2.14,0.0
20230514:1310,574.59,618.16,54.68,17.13,2.07,0.0
20230514:1410,265.19,290.27,45.89,17.2,1.72,0.0
20230514:1510,313.88,345.65,35.93,17.08,1.45,0.0
20230514:1610,154.73,178.64,25.54,16.49,1.1,0.0
20230514:1710,83.03,102.24,15.18,15.2,1.03,0.0
20230514:1810,13.11,25.56,5.18,14.23,0.9,0.0
20230514:1910,0.0,0.0,0.0,13.5,0.9,0.0
20230514:2010,0.0,0.0,0.0,13.06,0.62,0.0
20230514:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230514:2210,0.0,0.0,0.0,12.19,0.48,0.0
20230514:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230515:0010,0.0,0.0,0.0,11.36,0.34,0.0
20230515:0110,0.0,0.0,0.0,11.29,0.62,0.0
20230515:0210,0.0,0.0,0.0,10.99,0.69,0.0
20230515:0310,0.0,0.0,0.0,10.5,0.83,0.0
20230515:0410,0.0,1.89,1.77,10.07,0.97,0.0
20230515:0510,38.51,53.96,11.54,9.74,1.03,0.0
20230515:0610,438.5,464.15,21.79,11.95,0.62,0.0
20230515:0710,583.24,619.92,32.22,14.77,1.38,0.0
20230515:0810,774.56,853.1,42.41,16.43,1.1,0.0
20230515:0910,854.48,974.92,51.78,18.01,0.69,0.0
20230515:1010,897.68,1042.51,59.22,19.28,0.69,0.0
20230515:1110,881.57,1023.73,62.86,20.22,0.76,0.0
20230515:1210,796.94,912.84,61.15,20.85,0.76,0.0
20230515:1310,676.27,759.2,54.88,21.03,0.83,0.0
20230515:1410,516.7,574.88,46.07,21.42,0.76,0.0
20230515:1510,334.04,380.16,36.09,21.37,0.69,0.0
20230515:1610,115.51,139.41,25.7,21.19,0.83,0.0
20230515:1710,80.7,102.24,15.35,20.63,0.41,0.0
20230515:1810,14.19,27.45,5.36,19.51,0.41,0.0
20230515:1910,0.0,0.0,0.0,16.5,0.83,0.0
20230515:2010,0.0,0.0,0.0,16.35,0.48,0.0
20230515:2110,0.0,0.0,0.0,14.34,1.17,0.0
20230515:2210,0.0,0.0,0.0,12.78,1.31,0.0
20230515:2310,0.0,0.0,0.0,11.74,1.38,0.0
20230516:0010,0.0,0.0,0.0,10.64,1.52,0.0
20230516:0110,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0210,0.0,0.0,0.0,8.53,1.86,0.0
20230516:0310,0.0,0.0,0.0,8.16,1.93,0.0
20230516:0410,0.0,1.89,1.94,7.95,2.0,0.0
20230516:0510,46.74,62.48,11.7,9.04,2.0,0.0
20230516:0610,282.97,300.44,21.95,12.3,1.72,0.0
20230516:0710,502.15,529.29,32.37,14.95,2.0,0.0
20230516:0810,319.5,344.47,42.58,16.81,2.07,0.0
20230516:0910,381.75,413.2,51.96,18.2,1.93,0.0
20230516:1010,432.41,470.86,59.43,19.11,1.72,0.0
20230516:1110,326.84,358.97,63.09,19.31,1.45,0.0
20230516:1210,455.87,501.49,61.37,19.21,0.83,0.0
20230516:1310,339.82,374.18,55.08,18.98,0.69,0.0
20230516:1410,174.96,198.98,46.24,18.63,1.24,0.0
20230516:1510,103.12,124.24,36.26,17.91,1.31,0.0
20230516:1610,112.02,133.29,25.86,17.53,1.52,0.0
20230516:1710,45.81,63.43,15.51,16.8,1.79,0.0
20230516:1810,10.07,21.77,5.53,16.03,1.86,0.0
20230516:1910,0.0,0.0,0.0,15.37,1.86,0.0
20230516:2010,0.0,0.0,0.0,14.23,1.72,0.0
20230516:2110,0.0,0.0,0.0,13.19,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.66,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.3,1.66,0.0
20230517:0010,0.0,0.0,0.0,12.03,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.69,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.76,1.86,0.0
20230517:0410,0.0,1.89,2.11,11.72,2.0,0.0
20230517:0510,35.49,51.12,11.85,12.03,1.93,0.0
20230517:0610,74.29,92.21,22.1,12.95,1.86,0.0
20230517:0710,158.05,177.64,32.52,14.26,1.86,0.0
20230517:0810,371.67,395.77,42.73,15.23,1.93,0.0
20230517:0910,544.59,583.62,52.14,16.25,1.86,0.0
20230517:1010,149.49,170.83,59.63,16.48,1.66,0.0
20230517:1110,150.93,172.77,63.32,16.89,1.31,0.0
20230517:1210,152.54,174.71,61.59,16.91,0.83,0.0
20230517:1310,117.59,138.8,55.27,16.9,0.76,0.0
20230517:1410,183.39,205.77,46.41,16.53,1.24,0.0
20230517:1510,123.96,144.62,36.42,15.98,1.17,0.0
20230517:1610,164.78,189.05,26.02,15.68,0.9,0.0
20230517:1710,86.52,106.03,15.67,15.42,0.62,0.0
20230517:1810,16.1,29.35,5.7,14.91,0.62,0.0
20230517:1910,0.0,0.0,0.0,13.97,0.97,0.0
20230517:2010,0.0,0.0,0.0,13.53,0.97,0.0
20230517:2110,0.0,0.0,0.0,13.12,0.97,0.0
20230517:2210,0.0,0.0,0.0,12.43,1.03,0.0
20230517:2310,0.0,0.0,0.0,12.08,1.03,0.0
20230518:0010,0.0,0.0,0.0,12.24,0.97,0.0
20230518:0110,0.0,0.0,0.0,12.07,0.9,0.0
20230518:0210,0.0,0.0,0.0,12.55,0.69,0.0
20230518:0310,0.0,0.0,0.0,12.69,0.41,0.0
20230518:0410,0.0,0.95,2.27,12.38,0.21,0.0
20230518:0510,37.13,53.02,12.01,12.15,0.14,0.0
20230518:0610,22.67,36.88,22.25,12.51,0.34,0.0
20230518:0710,41.99,58.24,32.67,12.01,0.28,0.0
20230518:0810,75.32,93.18,42.89,12.15,0.41,0.0
20230518:0910,167.21,186.36,52.31,12.43,0.48,0.0
20230518:1010,600.89,648.89,59.83,12.94,0.48,0.0
20230518:1110,673.35,734.84,63.54,13.05,0.41,0.0
20230518:1210,815.34,912.81,61.8,13.39,0.14,0.0
20230518:1310,700.09,767.87,55.46,13.57,0.14,0.0
20230518:1410,390.42,420.2,46.58,13.97,0.34,0.0
20230518:1510,259.01,283.67,36.57,14.78,0.55,0.0
20230518:1610,155.63,178.29,26.18,14.86,0.62,0.0
20230518:1710,32.31,48.28,15.83,15.23,0.55,0.0
20230518:1810,3.51,12.31,5.86,14.88,0.41,0.0
20230518:1910,0.0,0.0,0.0,14.43,0.34,0.0
20230518:2010,0.0,0.0,0.0,13.74,0.62,0.0
20230518:2110,0.0,0.0,0.0,12.49,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.83,0.97,0.0
20230518:2310,0.0,0.0,0.0,11.44,1.1,0.0
20230519:0010,0.0,0.0,0.0,11.65,1.03,0.0
20230519:0110,0.0,0.0,0.0,11.38,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.49,1.03,0.0
20230519:0310,0.0,0.0,0.0,11.51,0.97,0.0
20230519:0410,0.0,0.95,2.43,11.52,0.97,0.0
20230519:0510,13.3,25.56,12.15,11.71,0.9,0.0
20230519:0610,24.38,38.82,22.39,12.35,0.55,0.0
20230519:0710,67.44,85.41,32.81,13.42,0.97,0.0
20230519:0810,112.68,132.0,43.03,13.87,0.83,0.0
20230519:0910,248.22,270.79,52.47,14.51,0.69,0.0
20230519:1010,334.16,360.76,60.02,14.73,0.69,0.0
20230519:1110,239.49,262.07,63.76,14.88,0.9,0.0
20230519:1210,84.81,103.86,62.01,14.75,1.17,0.0
20230519:1310,133.25,153.36,55.64,14.92,1.31,0.0
20230519:1410,80.35,99.0,46.75,14.11,1.1,0.0
20230519:1510,68.19,86.39,36.73,13.81,0.55,0.0
20230519:1610,49.77,66.97,26.33,13.66,0.34,0.0
