Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,121.33,137.78,7.83,6.02,1.72,0.0
20230427:0610,387.45,404.6,18.21,9.45,0.97,0.0
20230427:0710,520.02,550.24,28.64,13.08,1.03,0.0
20230427:0810,598.54,638.8,38.68,14.34,1.24,0.0
20230427:0910,641.39,690.59,47.72,15.49,1.38,0.0
20230427:1010,606.92,656.14,54.68,16.46,1.52,0.0
20230427:1110,629.87,685.32,58.0,17.28,1.38,0.0
20230427:1210,571.16,623.44,56.52,17.97,1.31,0.0
20230427:1310,473.93,521.39,50.8,18.33,1.38,0.0
20230427:1410,355.97,400.68,42.43,18.68,1.52,0.0
20230427:1510,224.62,275.81,32.7,18.67,1.45,0.0
20230427:1610,93.91,146.48,22.36,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,115.31,133.09,8.08,8.51,1.38,0.0
20230428:0610,165.33,182.98,18.46,11.35,0.69,0.0
20230428:0710,244.0,263.55,28.89,13.82,1.45,0.0
20230428:0810,392.07,417.06,38.94,14.64,1.52,0.0
20230428:0910,633.31,680.06,48.0,15.57,1.52,0.0
20230428:1010,659.11,713.39,54.98,16.26,1.38,0.0
20230428:1110,634.94,691.21,58.32,17.02,1.17,0.0
20230428:1210,570.01,623.39,56.82,17.85,1.03,0.0
20230428:1310,468.97,521.47,51.06,18.58,0.48,0.0
20230428:1410,349.97,397.96,42.65,18.59,0.34,0.0
20230428:1510,219.55,273.01,32.9,19.08,0.69,0.0
20230428:1610,115.39,160.82,22.56,19.18,1.03,0.0
20230428:1710,43.73,61.85,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.71,12.48,0.28,0.0
20230429:0710,158.2,178.69,29.14,14.07,0.07,0.0
20230429:0810,258.45,282.59,39.2,15.09,0.21,0.0
20230429:0910,410.06,442.9,48.28,16.58,1.1,0.0
20230429:1010,395.61,429.97,55.29,18.07,1.52,0.0
20230429:1110,538.36,590.45,58.63,19.58,1.52,0.0
20230429:1210,514.88,568.42,57.11,20.23,1.24,0.0
20230429:1310,399.04,443.15,51.31,20.94,1.1,0.0
20230429:1410,254.42,286.29,42.87,21.54,1.1,0.0
20230429:1510,235.03,270.48,33.09,21.7,1.17,0.0
20230429:1610,141.64,176.08,22.75,21.5,1.72,0.0
20230429:1710,41.65,61.4,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.57,13.13,0.9,0.0
20230430:0610,82.84,101.71,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,404.2,434.36,48.55,16.2,1.52,0.0
20230430:1010,398.7,431.9,55.59,17.17,1.38,0.0
20230430:1110,343.27,373.84,58.94,17.29,1.17,0.0
20230430:1210,326.74,357.47,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,166.62,188.78,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,53.45,70.55,8.81,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,384.83,409.69,57.68,13.93,1.93,0.0
20230501:1310,301.53,322.74,51.8,14.04,2.34,0.0
20230501:1410,269.5,290.32,43.3,14.35,2.76,0.0
20230501:1510,219.58,241.19,33.48,14.48,2.76,0.0
20230501:1610,113.01,132.83,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.05,10.06,1.17,0.0
20230502:0610,234.97,252.7,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,343.07,369.63,39.94,15.54,0.9,0.0
20230502:0910,627.57,686.9,49.08,17.18,0.83,0.0
20230502:1010,671.19,741.89,56.17,18.73,0.97,0.0
20230502:1110,637.17,709.55,59.55,19.97,0.76,0.0
20230502:1210,579.42,651.87,57.96,20.9,0.28,0.0
20230502:1310,489.81,551.36,52.04,21.38,0.55,0.0
20230502:1410,367.88,421.46,43.51,21.37,1.45,0.0
20230502:1510,243.69,293.02,33.68,20.62,2.34,0.0
20230502:1610,118.0,168.34,23.31,19.06,3.86,0.0
20230502:1710,36.19,59.86,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,151.73,169.03,9.28,9.35,1.93,0.0
20230503:0610,419.78,438.81,19.63,11.5,1.59,0.0
20230503:0710,549.53,583.47,30.07,13.49,0.97,0.0
20230503:0810,599.42,654.76,40.18,15.08,0.07,0.0
20230503:0910,671.76,731.87,49.34,16.54,1.1,0.0
20230503:1010,686.68,746.89,56.45,17.63,1.72,0.0
20230503:1110,629.21,682.81,59.85,18.27,2.07,0.0
20230503:1210,587.77,638.25,58.23,18.54,2.0,0.0
20230503:1310,501.28,548.45,52.28,18.75,1.86,0.0
20230503:1410,376.7,424.06,43.71,19.32,1.93,0.0
20230503:1510,239.13,294.63,33.87,19.43,2.07,0.0
20230503:1610,123.81,173.77,23.49,19.16,2.14,0.0
20230503:1710,39.99,65.4,13.06,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.5,12.86,1.17,0.0
20230504:0610,137.4,157.16,19.85,14.58,0.97,0.0
20230504:0710,386.12,412.14,30.29,15.32,1.1,0.0
20230504:0810,628.14,683.09,40.41,16.24,0.76,0.0
20230504:0910,662.26,726.29,49.59,16.85,0.76,0.0
20230504:1010,655.8,725.57,56.73,17.58,0.55,0.0
20230504:1110,626.32,697.2,60.14,18.13,0.28,0.0
20230504:1210,564.95,631.36,58.51,18.7,0.0,0.0
20230504:1310,441.61,490.76,52.51,19.0,0.28,0.0
20230504:1410,373.62,422.68,43.92,19.21,0.62,0.0
20230504:1510,249.0,299.5,34.05,19.54,0.76,0.0
20230504:1610,131.13,179.7,23.68,19.66,0.76,0.0
20230504:1710,35.58,63.13,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,39.19,54.7,9.72,9.65,1.66,0.0
20230505:0610,177.07,195.97,20.06,13.4,1.03,0.0
20230505:0710,494.8,534.29,30.51,17.18,0.83,0.0
20230505:0810,597.84,654.29,40.64,18.41,0.9,0.0
20230505:0910,646.84,715.21,49.84,19.4,0.97,0.0
20230505:1010,606.03,671.88,57.0,20.14,1.03,0.0
20230505:1110,603.79,673.25,60.43,21.06,0.97,0.0
20230505:1210,537.06,598.86,58.78,21.45,0.97,0.0
20230505:1310,468.05,524.67,52.75,22.06,0.9,0.0
20230505:1410,369.71,423.6,44.12,22.54,1.1,0.0
20230505:1510,239.14,297.07,34.24,22.4,1.03,0.0
20230505:1610,117.3,173.18,23.86,22.17,1.1,0.0
20230505:1710,41.69,70.37,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,59.55,76.89,9.93,12.17,1.45,0.0
20230506:0610,358.34,382.49,20.27,14.51,0.83,0.0
20230506:0710,512.41,559.38,30.72,18.09,0.41,0.0
20230506:0810,615.65,687.17,40.86,19.55,0.21,0.0
20230506:0910,661.46,743.05,50.08,21.0,0.62,0.0
20230506:1010,664.21,745.78,57.27,22.14,1.03,0.0
20230506:1110,633.97,709.34,60.71,22.91,1.38,0.0
20230506:1210,562.76,628.68,59.04,23.51,1.59,0.0
20230506:1310,482.0,540.99,52.97,23.84,1.59,0.0
20230506:1410,371.17,426.95,44.32,24.03,1.59,0.0
20230506:1510,243.43,300.84,34.42,23.98,1.38,0.0
20230506:1610,120.25,176.6,24.04,23.71,0.69,0.0
20230506:1710,45.83,75.65,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.14,13.02,1.38,0.0
20230507:0610,346.37,370.94,20.48,15.6,1.1,0.0
20230507:0710,306.32,331.17,30.92,16.88,1.38,0.0
20230507:0810,357.59,391.68,41.07,18.65,0.55,0.0
20230507:0910,464.37,513.18,50.31,19.95,0.55,0.0
20230507:1010,604.92,671.7,57.53,20.91,1.17,0.0
20230507:1110,639.98,707.48,60.99,21.6,1.79,0.0
20230507:1210,343.96,380.18,59.3,21.94,2.34,0.0
20230507:1310,496.47,550.26,53.2,22.17,2.0,0.0
20230507:1410,374.84,427.59,44.52,21.93,1.03,0.0
20230507:1510,239.37,273.85,34.61,22.06,0.9,0.0
20230507:1610,155.17,186.62,24.21,21.51,1.03,0.0
20230507:1710,69.15,92.92,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,143.29,163.55,10.35,13.85,0.9,0.0
20230508:0610,342.39,367.98,20.68,15.41,0.55,0.0
20230508:0710,565.84,608.01,31.12,16.38,1.17,0.0
20230508:0810,645.64,703.45,41.28,17.68,1.17,0.0
20230508:0910,469.49,511.46,50.54,18.62,1.24,0.0
20230508:1010,397.76,435.35,57.79,19.27,1.38,0.0
20230508:1110,547.0,597.66,61.26,20.36,2.34,0.0
20230508:1210,501.43,547.89,59.56,20.52,2.48,0.0
20230508:1310,476.78,523.1,53.42,20.59,2.28,0.0
20230508:1410,385.83,432.76,44.72,20.56,2.41,0.0
20230508:1510,241.53,272.09,34.79,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.39,19.85,2.0,0.0
20230508:1710,69.66,91.9,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.54,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.87,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.32,14.93,1.93,0.0
20230509:0810,227.19,248.48,41.49,15.37,2.07,0.0
20230509:0910,316.89,341.77,50.77,16.56,2.41,0.0
20230509:1010,405.49,435.45,58.04,16.81,2.34,0.0
20230509:1110,433.38,467.8,61.53,17.84,2.34,0.0
20230509:1210,313.18,341.59,59.81,18.51,2.34,0.0
20230509:1310,405.31,441.61,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.91,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.96,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.56,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.15,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.74,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.06,12.89,1.59,0.0
20230510:0710,152.57,171.61,31.51,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.29,13.74,1.86,0.0
20230510:1110,253.62,274.48,61.8,14.2,1.86,0.0
20230510:1210,328.88,353.32,60.06,14.8,1.66,0.0
20230510:1310,345.75,370.8,53.86,15.15,2.07,0.0
20230510:1410,356.7,384.46,45.1,15.3,2.07,0.0
20230510:1510,268.36,295.4,35.14,15.5,2.28,0.0
20230510:1610,104.9,124.54,24.73,15.16,2.21,0.0
20230510:1710,66.48,85.62,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,62.5,78.72,10.93,8.52,1.17,0.0
20230511:0610,340.12,357.9,21.24,11.54,0.9,0.0
20230511:0710,404.47,430.82,31.69,13.8,0.48,0.0
20230511:0810,481.44,519.92,41.88,15.31,0.34,0.0
20230511:0910,465.19,509.12,51.2,16.74,0.14,0.0
20230511:1010,645.61,721.04,58.53,17.7,0.14,0.0
20230511:1110,628.5,699.43,62.05,18.36,0.41,0.0
20230511:1210,604.94,667.98,60.3,18.94,0.83,0.0
20230511:1310,502.29,552.79,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.31,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.9,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.5,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.11,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.42,11.54,0.34,0.0
20230512:0710,235.05,254.14,31.87,12.49,0.69,0.0
20230512:0810,259.12,279.78,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.4,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.76,15.48,1.52,0.0
20230512:1110,560.28,603.67,62.31,16.23,1.79,0.0
20230512:1210,321.62,348.45,60.54,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,314.23,340.79,45.47,16.6,2.14,0.0
20230512:1510,286.95,316.74,35.48,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.07,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.67,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,36.74,52.28,11.29,10.74,0.83,0.0
20230513:0610,140.36,157.8,21.59,11.11,0.97,0.0
20230513:0710,260.29,277.83,32.04,11.79,1.24,0.0
20230513:0810,235.18,254.32,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.6,13.29,1.17,0.0
20230513:1010,286.21,309.2,58.99,14.55,1.31,0.0
20230513:1110,433.37,464.69,62.56,15.08,1.52,0.0
20230513:1210,548.09,591.09,60.78,15.67,1.45,0.0
20230513:1310,418.79,451.46,54.48,15.9,1.52,0.0
20230513:1410,321.43,348.71,45.65,15.87,1.38,0.0
20230513:1510,269.07,297.31,35.65,16.03,1.38,0.0
20230513:1610,148.23,200.56,25.24,16.0,1.1,0.0
20230513:1710,60.2,78.83,14.84,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.82,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.65,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.46,10.57,1.1,0.0
20230514:0610,262.87,280.65,21.76,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.21,12.41,0.34,0.0
20230514:0810,528.23,560.72,42.42,13.59,1.17,0.0
20230514:0910,566.22,604.0,51.8,14.52,1.59,0.0
20230514:1010,670.23,720.6,59.22,15.18,1.72,0.0
20230514:1110,514.58,553.4,62.8,16.15,1.86,0.0
20230514:1210,551.87,594.44,61.01,16.88,2.14,0.0
20230514:1310,528.49,569.59,54.69,17.24,2.28,0.0
20230514:1410,410.41,450.42,45.83,17.53,2.0,0.0
20230514:1510,288.2,323.38,35.82,17.43,1.72,0.0
20230514:1610,113.34,134.6,25.4,17.01,1.1,0.0
20230514:1710,67.31,86.8,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.82,8.07,1.38,0.0
20230515:0510,260.82,275.55,11.63,8.66,1.31,0.0
20230515:0610,476.2,499.15,21.92,11.35,0.9,0.0
20230515:0710,593.22,636.51,32.37,14.32,0.69,0.0
20230515:0810,661.26,729.63,42.59,15.93,0.14,0.0
20230515:0910,718.03,799.24,51.99,17.28,0.48,0.0
20230515:1010,719.5,808.11,59.43,18.46,0.41,0.0
