Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,80.57,97.66,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,405.48,426.18,54.64,10.88,1.24,0.0
20230421:1310,424.65,446.12,49.22,11.27,1.31,0.0
20230421:1410,299.76,317.71,41.1,11.61,1.59,0.0
20230421:1510,248.6,267.0,31.52,11.87,1.72,0.0
20230421:1610,94.21,112.25,21.27,12.03,1.66,0.0
20230421:1710,34.78,50.38,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,112.92,129.42,16.82,7.87,1.52,0.0
20230422:0710,359.59,376.35,27.21,11.0,1.31,0.0
20230422:0810,352.03,373.32,37.19,13.03,1.03,0.0
20230422:0910,726.35,791.72,46.11,13.93,0.76,0.0
20230422:1010,791.33,888.98,52.96,14.62,0.21,0.0
20230422:1110,766.92,864.58,56.27,15.44,0.14,0.0
20230422:1210,518.04,567.46,54.96,16.16,0.14,0.0
20230422:1310,477.6,519.73,49.5,16.31,0.34,0.0
20230422:1410,480.15,516.85,41.34,15.91,0.9,0.0
20230422:1510,385.37,420.07,31.74,16.05,0.97,0.0
20230422:1610,143.64,167.62,21.47,15.83,0.9,0.0
20230422:1710,43.83,64.28,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,134.73,152.84,17.09,9.82,0.9,0.0
20230423:0710,253.86,274.72,27.49,13.78,0.55,0.0
20230423:0810,196.65,218.04,37.47,14.88,0.76,0.0
20230423:0910,521.55,559.69,46.42,15.58,1.17,0.0
20230423:1010,723.12,788.91,53.29,16.14,1.52,0.0
20230423:1110,890.78,995.96,56.6,17.27,1.66,0.0
20230423:1210,841.11,933.35,55.27,17.68,1.72,0.0
20230423:1310,450.92,487.0,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,260.75,287.69,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,297.74,324.39,17.35,9.99,0.76,0.0
20230424:0710,528.41,561.97,27.76,13.02,0.69,0.0
20230424:0810,708.33,769.82,37.75,15.02,0.9,0.0
20230424:0910,835.51,932.56,46.72,16.5,1.03,0.0
20230424:1010,898.21,1020.14,53.61,17.82,1.17,0.0
20230424:1110,841.51,952.65,56.94,18.92,1.24,0.0
20230424:1210,694.7,778.28,55.58,19.54,0.9,0.0
20230424:1310,773.58,868.51,50.03,19.72,1.1,0.0
20230424:1410,273.18,303.16,41.8,20.01,1.1,0.0
20230424:1510,388.97,431.07,32.15,19.76,1.1,0.0
20230424:1610,187.23,230.71,21.87,19.39,1.24,0.0
20230424:1710,37.64,60.48,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,304.01,329.91,17.62,9.18,0.55,0.0
20230425:0710,537.67,569.68,28.02,11.93,0.62,0.0
20230425:0810,667.3,715.83,38.03,13.06,0.83,0.0
20230425:0910,774.24,856.56,47.02,14.41,0.55,0.0
20230425:1010,757.72,843.05,53.93,15.55,0.62,0.0
20230425:1110,641.43,711.71,57.27,16.13,0.21,0.0
20230425:1210,738.22,818.8,55.88,16.87,0.97,0.0
20230425:1310,800.48,883.75,50.29,17.67,1.59,0.0
20230425:1410,643.95,697.88,42.03,18.03,1.79,0.0
20230425:1510,436.64,476.41,32.36,18.11,2.28,0.0
20230425:1610,198.44,250.18,22.06,17.7,2.41,0.0
20230425:1710,23.83,48.13,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,318.59,338.89,17.87,6.95,1.79,0.0
20230426:0710,550.94,576.54,28.28,11.21,1.38,0.0
20230426:0810,722.56,780.4,38.3,13.66,0.97,0.0
20230426:0910,836.12,937.18,47.31,15.27,0.62,0.0
20230426:1010,912.97,1035.32,54.25,16.37,1.03,0.0
20230426:1110,905.47,1023.29,57.59,17.09,1.31,0.0
20230426:1210,858.4,958.96,56.18,17.67,1.59,0.0
20230426:1310,773.72,851.44,50.55,18.05,1.72,0.0
20230426:1410,509.42,550.12,42.25,18.2,1.79,0.0
20230426:1510,439.78,481.15,32.56,17.7,1.66,0.0
20230426:1610,197.96,246.85,22.26,17.58,1.45,0.0
20230426:1710,29.06,53.9,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,295.01,318.27,18.13,8.75,0.76,0.0
20230427:0710,518.8,551.15,28.54,13.17,0.76,0.0
20230427:0810,701.06,755.25,38.57,14.43,1.17,0.0
20230427:0910,769.12,840.78,47.6,15.55,1.38,0.0
20230427:1010,774.19,852.47,54.56,16.61,1.52,0.0
20230427:1110,876.56,982.37,57.91,17.55,1.59,0.0
20230427:1210,864.61,968.69,56.48,18.2,1.59,0.0
20230427:1310,724.76,796.09,50.81,18.4,1.66,0.0
20230427:1410,532.99,577.19,42.48,18.63,1.72,0.0
20230427:1510,391.1,428.71,32.76,18.41,1.52,0.0
20230427:1610,197.03,248.02,22.45,18.29,1.24,0.0
20230427:1710,29.05,54.77,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,128.46,147.74,18.37,12.16,0.55,0.0
20230428:0710,212.97,232.82,28.79,13.94,1.17,0.0
20230428:0810,377.38,401.34,38.83,14.6,1.45,0.0
20230428:0910,797.21,870.87,47.88,15.45,1.52,0.0
20230428:1010,822.69,907.22,54.87,15.94,1.52,0.0
20230428:1110,892.41,1001.61,58.23,16.51,1.31,0.0
20230428:1210,819.77,914.67,56.78,17.34,1.24,0.0
20230428:1310,667.71,736.9,51.07,18.01,0.9,0.0
20230428:1410,489.4,534.09,42.7,18.1,0.69,0.0
20230428:1510,346.51,382.51,32.96,18.6,0.69,0.0
20230428:1610,192.22,237.31,22.64,18.68,0.83,0.0
20230428:1710,37.22,62.65,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,283.77,308.73,39.09,15.21,0.21,0.0
20230429:0910,350.22,380.01,48.16,16.77,0.83,0.0
20230429:1010,503.11,547.85,55.17,18.37,1.31,0.0
20230429:1110,548.25,601.72,58.55,19.79,1.52,0.0
20230429:1210,652.9,723.98,57.07,20.28,1.45,0.0
20230429:1310,324.58,358.71,51.32,20.8,1.38,0.0
20230429:1410,242.68,272.22,42.91,21.31,1.45,0.0
20230429:1510,310.92,345.92,33.16,21.37,1.59,0.0
20230429:1610,168.02,199.16,22.83,21.15,1.72,0.0
20230429:1710,44.11,69.78,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,149.48,170.03,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,329.5,358.49,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,343.66,364.35,57.64,13.0,2.07,0.0
20230501:1310,346.6,367.58,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,148.29,169.23,23.21,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,265.26,289.3,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,690.84,757.34,39.83,15.97,0.62,0.0
20230502:0910,825.69,934.14,48.96,17.58,0.69,0.0
20230502:1010,890.79,1018.19,56.05,19.08,1.17,0.0
20230502:1110,887.53,1018.03,59.46,20.28,1.31,0.0
20230502:1210,872.61,1003.89,57.92,21.22,1.24,0.0
20230502:1310,761.6,871.28,52.05,21.67,0.69,0.0
20230502:1410,614.28,694.11,43.55,21.85,0.28,0.0
20230502:1510,421.95,473.8,33.75,21.7,0.76,0.0
20230502:1610,202.05,250.92,23.4,20.69,1.79,0.0
20230502:1710,35.49,64.63,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,277.25,300.03,19.54,10.9,1.03,0.0
20230503:0710,535.91,571.4,29.97,13.38,0.62,0.0
20230503:0810,699.56,765.38,40.07,15.08,0.55,0.0
20230503:0910,814.58,903.04,49.22,16.5,1.24,0.0
20230503:1010,852.58,951.28,56.34,17.63,1.66,0.0
20230503:1110,911.79,1026.39,59.76,18.44,1.86,0.0
20230503:1210,870.88,973.61,58.2,18.8,1.93,0.0
20230503:1310,775.0,855.29,52.29,19.01,1.86,0.0
20230503:1410,622.68,678.37,43.76,19.53,1.86,0.0
20230503:1510,428.13,470.66,33.94,19.67,1.93,0.0
20230503:1610,208.22,258.96,23.58,19.39,2.0,0.0
20230503:1710,35.25,65.49,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.43,12.37,1.03,0.0
20230504:0610,139.73,160.12,19.76,14.05,0.9,0.0
20230504:0710,393.48,419.52,30.19,14.61,0.9,0.0
20230504:0810,679.47,741.68,40.3,15.66,0.69,0.0
20230504:0910,765.66,851.7,49.47,16.21,0.69,0.0
20230504:1010,842.3,959.85,56.62,17.1,0.55,0.0
20230504:1110,827.53,947.09,60.05,17.79,0.48,0.0
20230504:1210,819.71,939.81,58.47,18.38,0.41,0.0
20230504:1310,671.97,754.45,52.53,18.93,0.34,0.0
20230504:1410,605.58,672.1,43.97,19.2,0.41,0.0
20230504:1510,408.67,454.35,34.13,19.57,0.55,0.0
20230504:1610,204.63,253.79,23.77,19.58,0.55,0.0
20230504:1710,54.86,82.21,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,159.04,178.89,19.98,12.58,0.76,0.0
20230505:0710,468.65,507.86,30.41,17.04,0.48,0.0
20230505:0810,653.1,719.42,40.53,18.22,0.76,0.0
20230505:0910,742.26,832.82,49.72,19.24,0.9,0.0
20230505:1010,784.32,888.95,56.89,19.93,1.03,0.0
20230505:1110,794.92,907.46,60.34,20.78,1.03,0.0
20230505:1210,620.11,694.62,58.74,20.99,0.9,0.0
20230505:1310,660.18,743.19,52.76,21.56,0.83,0.0
20230505:1410,524.6,582.07,44.17,21.8,0.97,0.0
20230505:1510,420.06,471.05,34.31,21.62,0.76,0.0
20230505:1610,202.45,253.48,23.95,21.36,0.76,0.0
20230505:1710,39.21,70.37,13.54,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,267.48,293.25,20.19,13.68,0.9,0.0
20230506:0710,481.51,524.06,30.62,18.0,0.55,0.0
20230506:0810,671.31,755.35,40.75,19.36,0.14,0.0
20230506:0910,787.08,907.57,49.96,20.85,0.41,0.0
20230506:1010,836.2,968.92,57.16,21.9,0.9,0.0
20230506:1110,856.02,993.41,60.63,22.67,1.17,0.0
20230506:1210,783.99,897.64,59.01,23.25,1.38,0.0
20230506:1310,680.23,766.76,52.99,23.48,1.45,0.0
20230506:1410,566.54,631.54,44.37,23.48,1.38,0.0
20230506:1510,405.58,456.76,34.5,23.27,1.03,0.0
20230506:1610,200.82,248.54,24.13,22.86,0.41,0.0
20230506:1710,67.18,90.56,13.72,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,206.11,229.64,20.39,15.1,1.03,0.0
20230507:0710,353.31,381.04,30.82,16.74,0.97,0.0
20230507:0810,251.93,279.4,40.96,18.44,0.55,0.0
20230507:0910,456.48,503.6,50.19,19.68,0.48,0.0
20230507:1010,786.39,898.19,57.42,20.73,0.9,0.0
20230507:1110,820.38,934.77,60.9,21.45,1.45,0.0
20230507:1210,469.88,516.63,59.27,21.19,1.79,0.0
20230507:1310,737.97,825.1,53.21,21.04,1.45,0.0
20230507:1410,558.81,622.79,44.57,21.2,0.55,0.0
20230507:1510,268.55,300.94,34.68,20.99,0.76,0.0
20230507:1610,112.46,135.74,24.3,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.28,13.7,0.69,0.0
20230508:0610,242.73,269.1,20.59,15.14,0.48,0.0
20230508:0710,486.44,525.69,31.02,16.38,0.48,0.0
20230508:0810,624.67,685.75,41.17,18.1,0.76,0.0
20230508:0910,509.54,558.06,50.42,19.19,1.03,0.0
20230508:1010,533.33,588.41,57.68,20.05,1.1,0.0
20230508:1110,660.98,735.36,61.18,21.19,1.72,0.0
20230508:1210,747.29,832.75,59.52,21.38,2.14,0.0
