Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0510,130.51,162.48,10.36,17.12,3.38,0.0
20230726:0610,296.57,333.18,20.55,17.82,3.66,0.0
20230726:0710,414.32,449.3,30.98,18.61,4.0,0.0
20230726:0810,513.22,551.95,41.28,19.86,4.07,0.0
20230726:0910,587.28,634.04,50.89,21.2,3.93,0.0
20230726:1010,633.97,691.57,58.83,22.49,3.45,0.0
20230726:1110,639.68,705.68,63.29,23.63,2.9,0.0
20230726:1210,634.2,707.79,62.42,24.52,2.21,0.0
20230726:1310,594.59,669.93,56.65,25.13,1.52,0.0
20230726:1410,533.33,601.99,48.04,25.5,1.38,0.0
20230726:1510,447.63,507.11,38.14,25.64,1.38,0.0
20230726:1610,354.46,408.6,27.76,25.45,1.31,0.0
20230726:1710,226.73,273.74,17.37,24.71,1.24,0.0
20230726:1810,79.66,112.38,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,71.98,93.75,10.2,15.17,1.24,0.0
20230727:0610,177.17,202.81,20.4,17.16,0.9,0.0
20230727:0710,279.32,308.8,30.83,18.34,1.03,0.0
20230727:0810,483.17,529.59,41.12,19.31,1.24,0.0
20230727:0910,563.49,619.2,50.72,20.07,1.31,0.0
20230727:1010,610.28,673.33,58.63,20.65,1.38,0.0
20230727:1110,603.71,669.33,63.07,21.83,1.59,0.0
20230727:1210,562.2,626.46,62.2,22.47,1.45,0.0
20230727:1310,541.9,603.34,56.46,22.9,1.52,0.0
20230727:1410,484.49,539.83,47.88,23.38,1.52,0.0
20230727:1510,393.75,440.04,37.99,23.47,1.59,0.0
20230727:1610,320.86,365.43,27.61,23.23,1.31,0.0
20230727:1710,199.47,239.26,17.21,22.94,0.97,0.0
20230727:1810,66.45,95.47,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,31.89,48.32,10.04,16.98,1.03,0.0
20230728:0610,230.73,264.98,20.25,18.82,0.62,0.0
20230728:0710,376.63,424.45,30.68,20.62,0.21,0.0
20230728:0810,473.54,529.25,40.96,21.58,0.55,0.0
20230728:0910,544.56,609.31,50.55,22.55,0.83,0.0
20230728:1010,587.93,660.99,58.43,23.43,0.97,0.0
20230728:1110,583.89,657.63,62.84,24.21,1.24,0.0
20230728:1210,558.66,628.98,61.98,24.66,1.45,0.0
20230728:1310,536.96,605.51,56.27,25.24,1.38,0.0
20230728:1410,433.47,489.79,47.71,25.51,1.17,0.0
20230728:1510,417.48,474.22,37.83,25.83,1.17,0.0
20230728:1610,177.33,208.55,27.46,25.63,1.03,0.0
20230728:1710,118.66,147.1,17.06,25.04,0.83,0.0
20230728:1810,22.74,39.29,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,66.04,88.95,9.88,18.35,0.62,0.0
20230729:0610,203.92,235.8,20.1,19.32,0.48,0.0
20230729:0710,262.94,297.92,30.53,21.51,0.07,0.0
20230729:0810,444.33,499.75,40.8,22.34,0.28,0.0
20230729:0910,508.02,573.05,50.37,23.42,0.48,0.0
20230729:1010,332.02,375.57,58.23,24.41,0.76,0.0
20230729:1110,486.05,548.62,62.61,25.02,1.31,0.0
20230729:1210,532.98,599.2,61.76,24.96,1.66,0.0
20230729:1310,376.86,425.12,56.07,24.68,1.03,0.0
20230729:1410,369.57,415.7,47.53,24.44,1.17,0.0
20230729:1510,230.94,263.49,37.66,24.42,1.72,0.0
20230729:1610,197.57,228.12,27.29,23.6,1.52,0.0
20230729:1710,179.93,217.32,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,90.96,118.93,9.71,18.49,0.76,0.0
20230730:0610,256.76,297.96,19.94,19.67,0.62,0.0
20230730:0710,372.0,419.62,30.37,21.37,0.62,0.0
20230730:0810,452.72,508.52,40.64,22.8,0.62,0.0
20230730:0910,524.25,592.39,50.19,24.22,0.69,0.0
20230730:1010,569.06,649.11,58.02,25.57,0.69,0.0
20230730:1110,590.22,675.19,62.38,26.48,0.9,0.0
20230730:1210,589.13,677.15,61.52,27.41,0.9,0.0
20230730:1310,551.14,634.8,55.86,28.1,0.83,0.0
20230730:1410,477.24,551.2,47.35,28.45,0.62,0.0
20230730:1510,406.57,471.74,37.49,28.54,0.55,0.0
20230730:1610,307.1,362.96,27.13,28.61,0.55,0.0
20230730:1710,166.74,206.74,16.72,27.49,0.48,0.0
20230730:1810,43.23,68.02,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,35.25,53.04,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,295.17,332.8,30.21,22.18,0.97,0.0
20230731:0810,438.88,492.13,40.47,22.99,0.83,0.0
20230731:0910,501.42,561.48,50.0,23.72,1.17,0.0
20230731:1010,559.07,625.39,57.81,24.5,1.72,0.0
20230731:1110,514.21,576.28,62.14,24.95,2.0,0.0
20230731:1210,506.16,568.3,61.29,25.23,1.93,0.0
20230731:1310,501.19,563.87,55.65,25.68,1.79,0.0
20230731:1410,438.52,493.96,47.16,25.67,1.59,0.0
20230731:1510,363.37,412.65,37.32,25.6,1.1,0.0
20230731:1610,258.82,300.03,26.96,25.79,1.03,0.0
20230731:1710,158.37,194.77,16.55,25.36,0.9,0.0
20230731:1810,16.51,31.34,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,284.51,317.54,30.05,20.62,1.59,0.0
20230801:0810,292.1,323.93,40.3,21.17,1.93,0.0
20230801:0910,255.82,286.38,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,403.5,451.26,61.89,22.7,0.97,0.0
20230801:1210,408.19,458.26,61.04,23.05,0.76,0.0
20230801:1310,531.81,595.93,55.43,24.02,1.31,0.0
20230801:1410,315.07,355.9,46.96,24.75,1.24,0.0
20230801:1510,355.7,402.18,37.14,24.97,1.31,0.0
20230801:1610,278.5,322.26,26.78,25.22,1.17,0.0
20230801:1710,189.43,233.63,16.37,24.96,1.1,0.0
20230801:1810,56.95,86.61,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,85.64,114.52,9.21,19.48,0.97,0.0
20230802:0610,157.83,185.62,19.46,20.47,1.31,0.0
20230802:0710,228.7,257.11,29.89,20.62,1.93,0.0
20230802:0810,400.51,439.83,40.13,20.69,1.93,0.0
20230802:0910,394.45,432.62,49.63,21.07,2.28,0.0
20230802:1010,546.22,598.22,57.37,21.69,2.48,0.0
20230802:1110,530.91,585.75,61.65,22.13,2.14,0.0
20230802:1210,576.41,639.12,60.8,22.7,1.72,0.0
20230802:1310,498.82,555.86,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,278.51,314.09,36.95,24.08,1.93,0.0
20230802:1610,223.49,257.32,26.6,24.31,2.0,0.0
20230802:1710,78.9,102.16,16.19,24.02,1.86,0.0
20230802:1810,26.87,45.63,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,69.08,94.77,9.04,20.09,0.34,0.0
20230803:0610,224.09,263.38,19.29,20.68,0.55,0.0
20230803:0710,154.98,180.01,29.73,20.65,1.24,0.0
20230803:0810,229.61,259.59,39.96,21.84,1.17,0.0
20230803:0910,413.66,462.35,49.44,22.69,0.9,0.0
20230803:1010,490.61,552.94,57.15,24.07,0.97,0.0
20230803:1110,551.26,622.13,61.39,25.11,1.38,0.0
20230803:1210,524.63,590.05,60.54,25.46,1.86,0.0
20230803:1310,480.54,540.57,54.97,25.6,1.79,0.0
20230803:1410,413.32,467.94,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,202.39,248.55,15.99,23.0,2.0,0.0
20230803:1810,40.89,64.62,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,42.9,61.5,8.87,16.47,2.0,0.0
20230804:0610,213.22,245.54,19.13,17.76,1.93,0.0
20230804:0710,229.03,256.82,29.56,20.06,2.0,0.0
20230804:0810,294.56,325.14,39.79,21.07,2.83,0.0
20230804:0910,255.88,284.61,49.24,21.25,2.9,0.0
20230804:1010,307.77,340.96,56.92,21.88,2.48,0.0
20230804:1110,512.5,564.63,61.14,22.16,2.41,0.0
20230804:1210,459.84,506.22,60.28,21.66,2.21,0.0
20230804:1310,340.91,375.57,54.74,21.43,2.48,0.0
20230804:1410,270.81,301.03,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,12.24,25.45,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,107.19,141.58,8.69,16.26,2.69,0.0
20230805:0610,255.18,295.14,18.96,18.08,2.9,0.0
20230805:0710,368.02,407.53,29.39,19.32,2.69,0.0
20230805:0810,467.94,510.78,39.61,20.98,3.24,0.0
20230805:0910,536.56,584.98,49.04,22.28,3.45,0.0
20230805:1010,590.52,645.91,56.69,23.49,3.66,0.0
20230805:1110,605.62,665.83,60.87,24.4,3.59,0.0
20230805:1210,598.27,661.67,60.02,25.28,3.38,0.0
20230805:1310,558.77,621.79,54.5,25.85,2.97,0.0
20230805:1410,496.38,557.03,46.12,26.3,2.48,0.0
20230805:1510,418.47,475.8,36.35,26.44,2.14,0.0
20230805:1610,312.47,365.78,26.02,26.2,1.79,0.0
20230805:1710,185.53,232.36,15.6,25.42,1.52,0.0
20230805:1810,38.38,63.93,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,95.58,125.93,8.52,14.11,1.72,0.0
20230806:0610,255.68,296.55,18.79,16.97,1.52,0.0
20230806:0710,369.46,412.96,29.22,20.3,2.14,0.0
20230806:0810,470.37,516.61,39.43,21.4,2.76,0.0
20230806:0910,545.03,596.77,48.84,22.47,3.1,0.0
20230806:1010,594.51,651.39,56.46,23.13,3.31,0.0
20230806:1110,612.48,671.64,60.61,23.69,3.59,0.0
20230806:1210,608.01,667.04,59.75,24.02,3.72,0.0
20230806:1310,573.85,629.58,54.25,24.16,3.86,0.0
20230806:1410,510.91,561.65,45.9,24.09,4.0,0.0
20230806:1510,431.77,479.01,36.14,23.75,4.21,0.0
20230806:1610,321.42,366.58,25.81,22.92,4.28,0.0
20230806:1710,192.55,235.78,15.39,21.78,4.34,0.0
20230806:1810,39.88,65.7,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,88.17,117.16,8.34,14.17,2.97,0.0
20230807:0610,252.42,289.29,18.62,15.08,2.76,0.0
20230807:0710,375.2,410.78,29.05,17.08,3.31,0.0
20230807:0810,480.03,516.92,39.25,18.42,3.72,0.0
20230807:0910,554.34,595.23,48.64,19.54,3.93,0.0
20230807:1010,605.11,652.7,56.22,20.58,3.79,0.0
20230807:1110,621.6,675.16,60.34,21.67,3.59,0.0
20230807:1210,612.64,668.27,59.47,22.44,3.52,0.0
20230807:1310,576.16,631.07,54.0,23.11,3.45,0.0
20230807:1410,512.26,563.89,45.67,23.44,3.38,0.0
20230807:1510,429.61,478.81,35.93,23.43,3.24,0.0
20230807:1610,320.07,367.83,25.6,23.07,3.1,0.0
20230807:1710,189.46,234.48,15.18,22.17,2.62,0.0
20230807:1810,36.04,60.76,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,157.26,181.81,18.45,15.49,1.52,0.0
20230808:0710,345.36,384.63,28.88,18.1,1.24,0.0
20230808:0810,414.42,455.93,39.07,19.47,1.31,0.0
20230808:0910,531.81,585.77,48.44,20.85,1.59,0.0
20230808:1010,574.44,635.51,55.98,21.77,1.59,0.0
20230808:1110,555.77,618.8,60.06,22.52,1.52,0.0
20230808:1210,546.92,611.06,59.19,23.09,1.45,0.0
20230808:1310,472.38,529.0,53.74,23.52,1.31,0.0
20230808:1410,487.92,547.88,45.44,23.76,1.24,0.0
20230808:1510,414.25,471.54,35.71,24.09,1.03,0.0
20230808:1610,300.38,353.79,25.39,24.1,0.34,0.0
20230808:1710,188.01,238.38,14.96,23.53,0.34,0.0
20230808:1810,12.15,25.61,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,30.31,47.23,7.98,16.68,1.03,0.0
20230809:0610,158.27,186.23,18.27,18.19,0.69,0.0
20230809:0710,302.88,342.74,28.71,20.12,0.28,0.0
20230809:0810,424.05,475.99,38.88,21.52,0.48,0.0
20230809:0910,497.72,557.86,48.23,22.59,0.76,0.0
20230809:1010,541.87,609.91,55.73,23.45,0.83,0.0
20230809:1110,564.97,640.2,59.78,24.38,0.76,0.0
20230809:1210,557.89,633.39,58.91,25.23,0.9,0.0
20230809:1310,526.06,596.76,53.48,25.81,1.1,0.0
20230809:1410,469.88,532.76,45.2,26.08,1.38,0.0
20230809:1510,391.6,449.74,35.48,26.3,1.24,0.0
20230809:1610,288.34,342.3,25.17,26.14,0.9,0.0
20230809:1710,156.94,200.92,14.74,25.67,0.41,0.0
20230809:1810,30.47,55.7,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,68.61,97.2,7.8,18.7,0.69,0.0
20230810:0610,219.36,261.52,18.1,18.42,0.28,0.0
20230810:0710,336.37,383.45,28.53,21.2,0.83,0.0
20230810:0810,428.03,479.31,38.7,22.34,1.17,0.0
20230810:0910,500.7,561.05,48.02,23.56,1.17,0.0
20230810:1010,548.0,617.74,55.49,24.75,1.17,0.0
20230810:1110,561.06,634.66,59.5,25.73,1.31,0.0
20230810:1210,558.58,632.93,58.62,26.41,1.45,0.0
20230810:1310,516.82,585.68,53.21,27.12,1.72,0.0
20230810:1410,445.91,505.78,44.95,27.43,2.07,0.0
20230810:1510,307.38,352.43,35.25,27.29,1.72,0.0
20230810:1610,199.38,235.61,24.94,27.11,1.59,0.0
20230810:1710,104.56,134.67,14.52,26.49,1.45,0.0
20230810:1810,29.09,54.43,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,47.85,70.99,7.61,19.65,0.41,0.0
20230811:0610,169.65,202.58,17.92,19.9,0.28,0.0
20230811:0710,257.25,291.74,28.35,21.15,0.83,0.0
20230811:0810,405.36,455.13,38.51,22.69,1.03,0.0
20230811:0910,453.99,510.45,47.8,23.8,0.97,0.0
20230811:1010,509.78,577.47,55.23,24.81,0.83,0.0
20230811:1110,549.86,626.74,59.21,25.96,0.83,0.0
20230811:1210,545.85,623.58,58.33,27.04,1.03,0.0
20230811:1310,514.89,588.54,52.94,27.76,1.24,0.0
20230811:1410,456.27,523.15,44.7,28.2,1.38,0.0
20230811:1510,372.86,432.48,35.02,28.15,1.38,0.0
20230811:1610,273.33,327.93,24.71,27.8,1.31,0.0
20230811:1710,147.47,191.86,14.29,27.14,1.31,0.0
20230811:1810,20.23,40.78,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,36.45,56.82,7.43,21.92,0.55,0.0
20230812:0610,186.02,225.5,17.75,21.64,0.34,0.0
20230812:0710,307.11,353.94,28.17,23.01,0.69,0.0
20230812:0810,409.43,464.4,38.32,24.02,0.83,0.0
20230812:0910,479.65,542.95,47.59,24.97,0.9,0.0
20230812:1010,525.19,596.88,54.98,25.62,0.83,0.0
20230812:1110,538.26,614.1,58.92,26.4,0.9,0.0
20230812:1210,499.5,572.99,58.03,27.2,0.83,0.0
20230812:1310,484.83,558.09,52.66,27.94,0.76,0.0
20230812:1410,413.58,478.04,44.44,28.46,0.69,0.0
20230812:1510,357.74,419.07,34.78,28.66,0.62,0.0
20230812:1610,257.45,311.17,24.48,28.41,0.69,0.0
20230812:1710,127.69,167.61,14.05,28.01,0.41,0.0
20230812:1810,23.75,48.08,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,40.07,61.58,7.25,19.67,1.17,0.0
20230813:0610,177.65,214.2,17.57,20.71,0.97,0.0
20230813:0710,305.98,352.81,27.99,23.11,0.97,0.0
20230813:0810,402.49,461.27,38.12,25.01,0.41,0.0
20230813:0910,469.61,540.15,47.37,26.44,0.28,0.0
20230813:1010,515.53,593.61,54.72,27.44,0.55,0.0
20230813:1110,536.05,617.08,58.63,28.46,0.97,0.0
20230813:1210,533.28,614.92,57.73,29.14,1.1,0.0
20230813:1310,494.53,572.85,52.37,28.84,0.62,0.0
20230813:1410,436.64,507.92,44.18,29.07,0.55,0.0
20230813:1510,350.35,409.71,34.53,28.22,0.62,0.0
20230813:1610,263.64,316.32,24.24,26.97,1.52,0.0
20230813:1710,132.3,172.86,13.81,26.22,1.52,0.0
20230813:1810,21.22,44.36,3.61,25.17,1.1,0.0
