Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1610,51.93,92.18,24.09,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.67,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,370.58,393.12,20.43,15.26,1.1,0.0
20230507:0710,355.48,381.16,30.87,16.63,1.17,0.0
20230507:0810,344.81,376.88,41.02,18.34,0.55,0.0
20230507:0910,449.08,495.1,50.26,19.61,0.48,0.0
20230507:1010,711.1,801.12,57.49,20.6,0.97,0.0
20230507:1110,740.24,829.37,60.96,21.31,1.59,0.0
20230507:1210,364.48,401.82,59.3,21.53,2.07,0.0
20230507:1310,576.94,636.65,53.22,21.71,1.72,0.0
20230507:1410,393.05,444.81,44.56,21.69,0.83,0.0
20230507:1510,234.23,268.73,34.65,21.73,0.83,0.0
20230507:1610,124.95,149.62,24.26,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.85,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,237.24,257.41,10.3,13.46,0.83,0.0
20230508:0610,419.35,446.36,20.63,15.12,0.55,0.0
20230508:0710,622.68,671.15,31.07,16.16,1.03,0.0
20230508:0810,661.04,722.64,41.23,17.51,1.1,0.0
20230508:0910,521.06,567.99,50.49,18.47,1.17,0.0
20230508:1010,381.15,417.46,57.75,19.28,1.24,0.0
20230508:1110,605.43,664.71,61.24,20.41,2.07,0.0
20230508:1210,415.62,454.36,59.56,20.59,2.34,0.0
20230508:1310,485.96,531.67,53.45,20.7,2.21,0.0
20230508:1410,394.99,437.69,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,145.16,173.22,24.44,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.03,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.43,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.71,16.35,2.28,0.0
20230509:1010,188.77,210.62,58.0,16.59,2.28,0.0
20230509:1110,385.43,415.96,61.51,17.59,2.28,0.0
20230509:1210,268.78,294.88,59.81,18.22,2.21,0.0
20230509:1310,382.17,415.8,53.67,18.7,1.93,0.0
20230509:1410,215.96,241.41,44.95,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.61,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.21,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,89.73,107.9,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.63,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.93,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.24,13.91,1.86,0.0
20230510:1110,253.9,274.72,61.77,14.18,1.86,0.0
20230510:1210,385.45,412.29,60.06,14.86,1.72,0.0
20230510:1310,476.6,508.55,53.88,15.22,2.07,0.0
20230510:1410,394.23,425.29,45.14,15.43,2.07,0.0
20230510:1510,262.84,293.36,35.19,15.54,2.14,0.0
20230510:1610,149.75,172.54,24.79,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.38,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,118.66,134.4,10.88,8.19,1.1,0.0
20230511:0610,137.76,155.25,21.19,11.32,0.76,0.0
20230511:0710,303.53,324.99,31.64,13.74,0.48,0.0
20230511:0810,412.04,444.25,41.82,15.31,0.28,0.0
20230511:0910,605.95,671.42,51.14,16.74,0.07,0.0
20230511:1010,694.63,781.06,58.48,17.73,0.28,0.0
20230511:1110,742.19,836.92,62.03,18.41,0.55,0.0
20230511:1210,711.46,793.4,60.31,18.7,0.76,0.0
20230511:1310,542.23,595.23,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,24.25,38.82,14.56,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.82,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.01,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.35,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.72,15.28,1.31,0.0
20230512:1110,627.25,678.91,62.28,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.3,16.63,2.0,0.0
20230512:1410,220.7,243.36,45.51,16.41,1.93,0.0
20230512:1510,240.58,264.13,35.53,14.88,2.14,0.0
20230512:1610,112.1,131.0,25.12,13.67,2.28,0.0
20230512:1710,59.9,77.63,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.24,10.53,0.69,0.0
20230513:0610,163.17,179.88,21.54,10.92,0.9,0.0
20230513:0710,214.59,232.08,31.99,11.58,1.03,0.0
20230513:0810,254.8,273.89,42.19,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.55,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.95,14.45,1.24,0.0
20230513:1110,590.81,635.67,62.53,14.95,1.45,0.0
20230513:1210,665.37,721.56,60.78,15.59,1.31,0.0
20230513:1310,463.71,499.03,54.51,15.7,1.38,0.0
20230513:1410,293.44,318.74,45.69,15.68,1.31,0.0
20230513:1510,268.04,303.35,35.7,15.82,1.17,0.0
20230513:1610,91.45,131.45,25.29,15.74,1.03,0.0
20230513:1710,79.34,98.46,14.9,15.25,0.97,0.0
20230513:1810,0.84,7.57,4.87,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.42,10.46,0.97,0.0
20230514:0610,390.52,409.19,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.16,12.25,0.34,0.0
20230514:0810,727.51,785.08,42.37,13.5,1.1,0.0
20230514:0910,559.8,597.26,51.74,14.44,1.52,0.0
20230514:1010,815.97,893.54,59.17,15.08,1.59,0.0
20230514:1110,572.55,617.09,62.77,16.12,1.72,0.0
20230514:1210,556.63,599.76,61.01,16.84,2.0,0.0
20230514:1310,537.3,577.82,54.71,17.13,2.21,0.0
20230514:1410,421.16,460.33,45.87,17.38,1.93,0.0
20230514:1510,252.52,297.63,35.87,17.28,1.66,0.0
20230514:1610,143.04,166.09,25.45,16.9,1.1,0.0
20230514:1710,83.65,103.19,15.07,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.05,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.94,1.79,7.73,1.31,0.0
20230515:0510,295.62,308.6,11.58,8.32,1.17,0.0
20230515:0610,533.0,558.32,21.87,11.37,0.76,0.0
20230515:0710,692.92,749.66,32.32,14.28,0.76,0.0
20230515:0810,795.71,897.75,42.54,15.92,0.21,0.0
20230515:0910,856.66,980.04,51.93,17.3,0.48,0.0
20230515:1010,850.57,985.02,59.39,18.39,0.28,0.0
20230515:1110,813.06,942.99,63.01,19.41,0.14,0.0
20230515:1210,733.25,841.6,61.24,20.29,0.07,0.0
20230515:1310,596.52,668.7,54.91,20.72,0.41,0.0
20230515:1410,415.4,468.78,46.04,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.03,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.61,20.82,1.03,0.0
20230515:1710,51.91,71.0,15.23,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.22,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.88,1.96,9.67,2.62,0.0
20230516:0510,253.53,267.62,11.74,10.37,2.48,0.0
20230516:0610,345.03,359.24,22.03,12.17,2.21,0.0
20230516:0710,393.17,413.56,32.47,15.0,2.69,0.0
20230516:0810,455.84,485.19,42.7,17.0,2.62,0.0
20230516:0910,416.89,449.33,52.11,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.6,18.56,2.28,0.0
20230516:1110,285.33,311.68,63.24,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.46,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.1,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.22,16.78,1.17,0.0
20230516:1510,167.4,189.61,36.19,17.02,1.66,0.0
20230516:1610,159.61,188.45,25.77,17.38,1.93,0.0
20230516:1710,83.26,103.19,15.39,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.39,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.94,2.13,11.99,2.34,0.0
20230517:0510,7.79,18.44,11.9,12.42,2.62,0.0
20230517:0610,100.19,118.51,22.18,13.21,2.62,0.0
20230517:0710,55.21,72.8,32.62,14.37,2.28,0.0
20230517:0810,141.03,161.12,42.86,15.31,2.34,0.0
20230517:0910,134.83,155.3,52.29,16.09,2.55,0.0
20230517:1010,98.53,118.42,59.8,16.05,1.93,0.0
20230517:1110,134.33,155.3,63.47,16.23,1.38,0.0
20230517:1210,168.65,190.24,61.68,15.91,1.1,0.0
20230517:1310,431.42,463.68,55.3,15.68,1.52,0.0
20230517:1410,384.55,413.9,46.39,15.39,1.93,0.0
20230517:1510,131.48,151.42,36.35,15.08,2.0,0.0
20230517:1610,89.59,108.71,25.93,14.92,1.93,0.0
20230517:1710,87.93,106.98,15.56,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.56,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.97,2.29,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.05,12.15,0.07,0.0
20230518:0610,35.59,51.44,22.32,12.72,0.28,0.0
20230518:0710,99.94,118.42,32.77,12.55,0.69,0.0
20230518:0810,272.21,292.28,43.01,12.72,0.9,0.0
20230518:0910,226.54,246.84,52.46,13.3,0.97,0.0
20230518:1010,387.12,415.16,60.0,13.94,0.76,0.0
20230518:1110,716.46,787.38,63.69,14.14,0.55,0.0
20230518:1210,671.81,731.94,61.89,14.65,0.76,0.0
20230518:1310,356.0,382.58,55.48,14.78,1.24,0.0
20230518:1410,334.42,360.68,46.56,15.15,1.52,0.0
20230518:1510,127.09,147.53,36.51,15.69,1.45,0.0
20230518:1610,159.9,183.8,26.09,15.71,1.38,0.0
20230518:1710,29.71,45.44,15.71,15.9,1.17,0.0
20230518:1810,4.71,14.2,5.73,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.97,2.44,12.54,1.38,0.0
20230519:0510,7.08,17.47,12.2,12.46,0.9,0.0
20230519:0610,71.22,89.3,22.46,13.05,0.34,0.0
20230519:0710,156.49,176.09,32.91,13.76,1.03,0.0
20230519:0810,281.39,303.48,43.16,14.08,0.9,0.0
20230519:0910,289.81,314.39,52.63,14.49,0.41,0.0
20230519:1010,200.12,221.3,60.19,14.54,0.9,0.0
20230519:1110,194.75,215.48,63.91,14.38,1.1,0.0
20230519:1210,133.59,153.36,62.1,14.27,1.1,0.0
20230519:1310,112.57,132.0,55.67,14.3,1.24,0.0
20230519:1410,107.01,126.18,46.72,13.77,0.83,0.0
20230519:1510,65.39,83.47,36.67,13.65,0.14,0.0
20230519:1610,44.38,61.15,26.24,13.64,0.97,0.0
20230519:1710,32.63,48.28,15.87,13.44,1.1,0.0
20230519:1810,0.0,4.73,5.89,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,0.97,2.59,11.87,1.79,0.0
20230520:0510,7.8,18.44,12.34,12.11,1.72,0.0
20230520:0610,61.17,78.62,22.59,12.75,1.45,0.0
20230520:0710,154.07,173.46,33.04,13.98,1.86,0.0
20230520:0810,86.57,105.8,43.3,15.13,1.38,0.0
20230520:0910,102.19,122.3,52.78,15.8,0.9,0.0
20230520:1010,159.02,180.54,60.38,15.67,0.62,0.0
20230520:1110,123.05,143.65,64.12,15.74,0.9,0.0
20230520:1210,135.5,156.27,62.31,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.85,16.41,1.93,0.0
20230520:1410,81.42,100.94,46.88,16.44,1.93,0.0
20230520:1510,42.12,59.21,36.82,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.39,15.63,2.0,0.0
20230520:1710,19.21,33.13,16.02,15.25,2.0,0.0
20230520:1810,10.14,21.77,6.06,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.94,2.74,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.47,13.16,1.93,0.0
20230521:0610,41.72,58.24,22.72,13.68,1.93,0.0
20230521:0710,154.78,174.13,33.17,14.36,2.48,0.0
20230521:0810,181.45,202.86,43.44,16.16,2.14,0.0
20230521:0910,133.97,155.3,52.94,17.3,2.34,0.0
20230521:1010,75.19,95.12,60.56,18.36,2.83,0.0
20230521:1110,116.89,138.8,64.32,19.23,3.03,0.0
20230521:1210,499.76,543.34,62.51,20.29,2.83,0.0
20230521:1310,480.3,526.11,56.02,21.23,2.41,0.0
20230521:1410,407.82,451.85,47.04,21.41,2.14,0.0
20230521:1510,246.23,300.62,36.97,21.79,1.93,0.0
20230521:1610,76.66,127.46,26.54,21.96,1.59,0.0
20230521:1710,54.09,73.84,16.18,21.61,1.03,0.0
20230521:1810,19.41,34.08,6.21,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.94,2.88,12.51,2.34,0.0
20230522:0510,12.18,24.27,12.6,13.01,2.21,0.0
20230522:0610,77.31,96.09,22.84,14.97,1.93,0.0
20230522:0710,83.4,103.86,33.29,18.29,1.52,0.0
20230522:0810,108.16,131.03,43.56,20.59,1.03,0.0
20230522:0910,553.36,623.98,53.08,21.86,0.28,0.0
20230522:1010,768.66,889.04,60.73,22.67,0.69,0.0
20230522:1110,783.6,898.94,64.52,23.18,1.17,0.0
20230522:1210,740.52,839.44,62.7,23.6,1.45,0.0
20230522:1310,598.72,665.44,56.2,23.85,2.07,0.0
20230522:1410,441.39,498.76,47.2,23.83,1.79,0.0
20230522:1510,242.03,301.34,37.12,23.36,0.62,0.0
20230522:1610,70.77,124.16,26.68,22.13,1.1,0.0
20230522:1710,59.27,79.52,16.32,21.76,1.24,0.0
20230522:1810,21.72,36.92,6.37,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.96,7.76,3.01,12.53,2.0,0.0
20230523:0510,249.26,267.13,12.72,13.21,1.79,0.0
20230523:0610,499.56,530.89,22.96,16.18,1.38,0.0
20230523:0710,662.86,735.21,33.41,19.92,0.83,0.0
20230523:0810,766.79,885.11,43.69,22.19,0.48,0.0
20230523:0910,816.06,960.77,53.22,23.54,0.48,0.0
20230523:1010,832.78,978.23,60.9,24.51,0.9,0.0
20230523:1110,812.3,941.91,64.71,25.15,1.38,0.0
20230523:1210,732.48,834.47,62.89,25.51,1.72,0.0
20230523:1310,598.74,672.64,56.37,25.77,2.0,0.0
20230523:1410,422.98,478.65,47.35,25.63,2.34,0.0
20230523:1510,252.96,309.97,37.26,25.53,1.66,0.0
20230523:1610,156.68,194.61,26.82,24.94,1.24,0.0
20230523:1710,88.15,111.71,16.47,24.22,0.97,0.0
20230523:1810,21.5,36.92,6.52,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.97,7.76,3.14,12.11,1.66,0.0
20230524:0510,257.16,275.48,12.84,13.07,1.31,0.0
20230524:0610,366.63,392.69,23.07,17.02,1.03,0.0
20230524:0710,478.07,516.28,33.52,18.5,1.17,0.0
20230524:0810,720.47,806.24,43.8,19.93,0.97,0.0
20230524:0910,797.16,904.32,53.35,20.98,1.24,0.0
20230524:1010,734.29,825.21,61.06,21.32,1.52,0.0
20230524:1110,806.66,917.74,64.9,21.95,1.38,0.0
20230524:1210,711.83,806.51,63.07,21.91,0.83,0.0
20230524:1310,583.59,660.83,56.53,22.57,0.28,0.0
20230524:1410,413.5,466.84,47.5,22.99,0.9,0.0
20230524:1510,32.17,49.5,37.4,22.51,0.97,0.0
20230524:1610,148.75,175.62,26.96,20.96,0.34,0.0
20230524:1710,19.6,34.08,16.61,18.83,0.83,0.0
20230524:1810,0.82,7.57,6.67,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
20230525:0410,0.0,2.91,3.26,14.09,1.93,0.0
20230525:0510,47.69,64.83,12.95,14.4,1.52,0.0
