Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,383.7,412.38,48.52,16.2,1.52,0.0
20230430:1010,409.0,442.66,55.55,17.17,1.38,0.0
20230430:1110,316.98,345.84,58.9,17.29,1.17,0.0
20230430:1210,330.74,361.66,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,75.62,93.09,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,152.88,171.71,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,315.05,337.01,57.64,13.93,1.93,0.0
20230501:1310,314.77,336.36,51.78,14.04,2.34,0.0
20230501:1410,222.59,242.47,43.28,14.35,2.76,0.0
20230501:1510,222.94,245.44,33.48,14.48,2.76,0.0
20230501:1610,103.87,123.23,23.13,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.05,10.06,1.17,0.0
20230502:0610,275.43,292.0,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,404.5,433.81,39.92,15.54,0.9,0.0
20230502:0910,710.3,784.2,49.05,17.18,0.83,0.0
20230502:1010,731.59,814.63,56.13,18.73,0.97,0.0
20230502:1110,686.96,768.86,59.51,19.97,0.76,0.0
20230502:1210,611.66,689.46,57.92,20.9,0.28,0.0
20230502:1310,494.4,556.16,52.02,21.38,0.55,0.0
20230502:1410,346.41,400.99,43.49,21.37,1.45,0.0
20230502:1510,193.86,251.02,33.67,20.62,2.34,0.0
20230502:1610,94.17,133.7,23.31,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.89,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,234.75,248.97,9.28,9.35,1.93,0.0
20230503:0610,469.67,487.68,19.63,11.5,1.59,0.0
20230503:0710,618.75,658.92,30.06,13.49,0.97,0.0
20230503:0810,665.07,732.3,40.16,15.08,0.07,0.0
20230503:0910,727.84,798.42,49.31,16.54,1.1,0.0
20230503:1010,745.35,815.57,56.42,17.63,1.72,0.0
20230503:1110,676.62,735.91,59.81,18.27,2.07,0.0
20230503:1210,614.43,667.24,58.2,18.54,2.0,0.0
20230503:1310,504.8,551.89,52.26,18.75,1.86,0.0
20230503:1410,355.67,404.51,43.7,19.32,1.93,0.0
20230503:1510,192.35,251.9,33.86,19.43,2.07,0.0
20230503:1610,82.9,126.17,23.5,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.08,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.66,48.18,9.5,12.86,1.17,0.0
20230504:0610,164.61,184.09,19.85,14.58,0.97,0.0
20230504:0710,365.57,389.89,30.28,15.32,1.1,0.0
20230504:0810,701.66,769.28,40.39,16.24,0.76,0.0
20230504:0910,711.94,786.08,49.56,16.85,0.76,0.0
20230504:1010,694.05,772.12,56.69,17.58,0.55,0.0
20230504:1110,659.25,736.75,60.1,18.13,0.28,0.0
20230504:1210,584.19,653.63,58.47,18.7,0.0,0.0
20230504:1310,428.24,475.34,52.49,19.0,0.28,0.0
20230504:1410,353.28,405.0,43.91,19.21,0.62,0.0
20230504:1510,213.83,266.15,34.05,19.54,0.76,0.0
20230504:1610,86.77,130.62,23.68,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,46.21,62.02,9.72,9.65,1.66,0.0
20230505:0610,167.31,185.8,20.06,13.4,1.03,0.0
20230505:0710,538.73,581.9,30.5,17.18,0.83,0.0
20230505:0810,666.16,733.73,40.62,18.41,0.9,0.0
20230505:0910,709.08,789.79,49.81,19.4,0.97,0.0
20230505:1010,627.69,697.49,56.97,20.14,1.03,0.0
20230505:1110,629.77,703.89,60.39,21.06,0.97,0.0
20230505:1210,554.17,618.01,58.74,21.45,0.97,0.0
20230505:1310,462.76,518.43,52.72,22.06,0.9,0.0
20230505:1410,351.12,405.19,44.11,22.54,1.1,0.0
20230505:1510,193.21,255.27,34.24,22.4,1.03,0.0
20230505:1610,76.39,123.84,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.45,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,107.12,124.9,9.94,12.17,1.45,0.0
20230506:0610,405.36,429.68,20.27,14.51,0.83,0.0
20230506:0710,563.59,616.56,30.71,18.09,0.41,0.0
20230506:0810,678.74,764.21,40.84,19.55,0.21,0.0
20230506:0910,722.31,818.68,50.05,21.0,0.62,0.0
20230506:1010,718.3,812.17,57.24,22.14,1.03,0.0
20230506:1110,672.57,755.22,60.67,22.91,1.38,0.0
20230506:1210,582.46,650.81,59.01,23.51,1.59,0.0
20230506:1310,484.37,543.43,52.95,23.84,1.59,0.0
20230506:1410,350.96,407.15,44.31,24.03,1.59,0.0
20230506:1510,200.35,260.65,34.42,23.98,1.38,0.0
20230506:1610,79.7,128.18,24.04,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.63,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,296.49,317.79,20.47,15.6,1.1,0.0
20230507:0710,448.37,479.09,30.91,16.88,1.38,0.0
20230507:0810,432.66,472.57,41.06,18.65,0.55,0.0
20230507:0910,492.31,544.33,50.28,19.95,0.55,0.0
20230507:1010,615.99,685.16,57.5,20.91,1.17,0.0
20230507:1110,689.37,764.64,60.95,21.6,1.79,0.0
20230507:1210,417.67,460.03,59.27,21.94,2.34,0.0
20230507:1310,498.27,552.01,53.18,22.17,2.0,0.0
20230507:1410,355.35,408.06,44.51,21.93,1.03,0.0
20230507:1510,229.07,263.01,34.6,22.06,0.9,0.0
20230507:1610,145.37,176.6,24.22,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.81,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,185.59,204.8,10.35,13.85,0.9,0.0
20230508:0610,423.86,452.41,20.67,15.41,0.55,0.0
20230508:0710,609.55,655.85,31.11,16.38,1.17,0.0
20230508:0810,723.68,795.28,41.27,17.68,1.17,0.0
20230508:0910,535.74,584.4,50.51,18.62,1.24,0.0
20230508:1010,390.83,427.65,57.76,19.27,1.38,0.0
20230508:1110,582.65,636.85,61.22,20.36,2.34,0.0
20230508:1210,571.68,623.86,59.53,20.52,2.48,0.0
20230508:1310,493.56,541.27,53.4,20.59,2.28,0.0
20230508:1410,365.84,410.32,44.7,20.56,2.41,0.0
20230508:1510,184.85,210.7,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.99,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,212.22,233.25,41.47,15.37,2.07,0.0
20230509:0910,260.87,284.09,50.74,16.56,2.41,0.0
20230509:1010,386.35,415.12,58.01,16.81,2.34,0.0
20230509:1110,355.94,385.35,61.49,17.84,2.34,0.0
20230509:1210,313.62,342.02,59.78,18.51,2.34,0.0
20230509:1310,338.85,370.09,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.17,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,166.8,185.81,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,291.32,313.11,61.76,14.2,1.86,0.0
20230510:1210,300.36,323.65,60.03,14.8,1.66,0.0
20230510:1310,370.58,396.86,53.84,15.15,2.07,0.0
20230510:1410,314.83,339.86,45.09,15.3,2.07,0.0
20230510:1510,258.54,287.27,35.14,15.5,2.28,0.0
20230510:1610,127.32,147.79,24.74,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.34,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,74.07,90.21,10.93,8.52,1.17,0.0
20230511:0610,261.03,277.06,21.24,11.54,0.9,0.0
20230511:0710,425.87,452.79,31.68,13.8,0.48,0.0
20230511:0810,503.17,543.61,41.86,15.31,0.34,0.0
20230511:0910,444.12,485.42,51.17,16.74,0.14,0.0
20230511:1010,681.36,765.21,58.49,17.7,0.14,0.0
20230511:1110,667.09,745.44,62.01,18.36,0.41,0.0
20230511:1210,609.53,673.76,60.27,18.94,0.83,0.0
20230511:1310,493.65,543.19,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,35.19,51.12,14.52,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.48,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.11,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.42,11.54,0.34,0.0
20230512:0710,210.31,229.17,31.86,12.49,0.69,0.0
20230512:0810,254.86,275.38,42.05,13.49,1.1,0.0
20230512:0910,320.82,344.21,51.38,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.73,15.48,1.52,0.0
20230512:1110,525.93,566.05,62.27,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.46,16.6,2.14,0.0
20230512:1510,234.48,257.16,35.48,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.08,13.91,2.28,0.0
20230512:1710,20.91,35.03,14.69,14.07,0.83,0.0
20230512:1810,0.0,4.73,4.66,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.29,10.74,0.83,0.0
20230513:0610,120.75,138.26,21.59,11.11,0.97,0.0
20230513:0710,243.28,260.66,32.03,11.79,1.24,0.0
20230513:0810,317.94,337.94,42.23,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.58,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.96,14.55,1.31,0.0
20230513:1110,500.32,536.65,62.52,15.08,1.52,0.0
20230513:1210,606.27,654.03,60.75,15.67,1.45,0.0
20230513:1310,424.27,457.36,54.46,15.9,1.52,0.0
20230513:1410,390.63,430.81,45.64,15.87,1.38,0.0
20230513:1510,253.5,281.11,35.65,16.03,1.38,0.0
20230513:1610,99.98,149.24,25.24,16.0,1.1,0.0
20230513:1710,74.72,93.72,14.86,15.49,1.1,0.0
20230513:1810,0.0,4.73,4.84,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.66,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.46,10.57,1.1,0.0
20230514:0610,281.27,298.28,21.76,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.2,12.41,0.34,0.0
20230514:0810,611.42,651.69,42.41,13.59,1.17,0.0
20230514:0910,548.68,584.91,51.77,14.52,1.59,0.0
20230514:1010,728.73,787.38,59.18,15.18,1.72,0.0
20230514:1110,487.81,524.15,62.76,16.15,1.86,0.0
20230514:1210,526.54,566.91,60.98,16.88,2.14,0.0
20230514:1310,531.01,572.25,54.66,17.24,2.28,0.0
20230514:1410,382.03,418.32,45.82,17.53,2.0,0.0
20230514:1510,267.14,304.01,35.82,17.43,1.72,0.0
20230514:1610,136.19,158.82,25.41,17.01,1.1,0.0
20230514:1710,81.83,101.3,15.02,15.82,0.83,0.0
20230514:1810,13.8,26.51,5.01,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,331.98,344.19,11.63,8.66,1.31,0.0
20230515:0610,532.81,557.63,21.92,11.35,0.9,0.0
20230515:0710,654.19,705.52,32.36,14.32,0.69,0.0
20230515:0810,722.89,805.48,42.58,15.93,0.14,0.0
20230515:0910,775.93,872.43,51.96,17.28,0.48,0.0
20230515:1010,765.51,866.85,59.4,18.46,0.41,0.0
20230515:1110,724.76,823.59,63.0,19.42,0.21,0.0
20230515:1210,648.13,730.63,61.2,20.27,0.28,0.0
20230515:1310,535.68,597.94,54.86,20.71,0.69,0.0
20230515:1410,388.4,443.6,46.0,21.13,0.83,0.0
20230515:1510,237.08,292.66,35.98,21.17,0.97,0.0
20230515:1610,138.83,181.2,25.57,20.65,1.31,0.0
20230515:1710,50.23,69.11,15.19,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.19,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.01,10.16,2.83,0.0
20230516:0510,134.95,151.12,11.79,10.84,2.69,0.0
20230516:0610,383.1,398.13,22.07,12.53,2.34,0.0
20230516:0710,297.79,317.34,32.52,15.19,2.97,0.0
20230516:0810,484.92,515.73,42.74,17.16,2.83,0.0
20230516:0910,398.97,430.45,52.14,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.61,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.23,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.43,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.17,16.7,1.52,0.0
20230516:1510,199.68,222.92,36.15,17.04,2.0,0.0
20230516:1610,166.22,196.98,25.73,17.49,2.21,0.0
20230516:1710,36.24,53.02,15.35,17.28,2.14,0.0
20230516:1810,0.0,5.68,5.36,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,31.27,46.59,11.95,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.22,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.67,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.9,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.32,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.81,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,414.3,446.28,55.25,15.91,1.59,0.0
20230517:1410,307.6,332.45,46.34,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.31,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.89,15.19,2.07,0.0
20230517:1710,84.16,103.19,15.51,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.53,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,23.54,37.85,12.1,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.37,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.81,12.79,0.69,0.0
