Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1410,584.84,632.07,32.88,16.76,0.97,0.0
20230321:1510,383.52,410.17,24.23,16.69,1.1,0.0
20230321:1610,201.66,222.25,14.48,16.15,1.03,0.0
20230321:1710,7.32,17.99,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,27.18,40.71,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,110.38,164.37,26.73,12.68,0.69,0.0
20230322:0910,290.5,338.39,35.05,14.54,0.55,0.0
20230322:1010,465.04,508.78,41.32,15.57,0.62,0.0
20230322:1110,599.15,653.57,44.57,16.48,0.69,0.0
20230322:1210,686.51,755.83,44.1,17.24,0.76,0.0
20230322:1310,690.46,758.95,40.03,17.74,0.97,0.0
20230322:1410,660.12,719.46,33.18,17.93,1.24,0.0
20230322:1510,558.25,600.55,24.49,17.79,1.38,0.0
20230322:1610,399.75,428.49,14.72,17.27,1.24,0.0
20230322:1710,120.02,142.54,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,28.42,42.6,7.29,7.58,1.1,0.0
20230323:0710,78.49,95.62,17.52,9.99,0.28,0.0
20230323:0810,116.77,169.72,27.09,12.0,0.21,0.0
20230323:0910,295.73,340.95,35.43,13.58,0.41,0.0
20230323:1010,433.06,469.45,41.72,14.87,0.76,0.0
20230323:1110,557.28,601.62,44.97,15.7,0.97,0.0
20230323:1210,665.17,722.09,44.48,16.44,1.17,0.0
20230323:1310,695.23,756.9,40.37,16.78,1.24,0.0
20230323:1410,610.8,660.49,33.47,17.08,1.17,0.0
20230323:1510,505.89,541.91,24.75,17.06,1.17,0.0
20230323:1610,114.92,135.02,14.96,16.59,1.31,0.0
20230323:1710,124.72,146.54,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.28,13.25,7.63,8.94,0.76,0.0
20230324:0710,22.97,36.92,17.86,10.38,0.69,0.0
20230324:0810,145.48,163.81,27.45,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.82,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.12,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.37,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.85,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.7,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.76,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.01,13.04,1.17,0.0
20230324:1610,26.04,40.77,15.2,12.84,1.24,0.0
20230324:1710,2.57,10.68,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,34.42,49.23,7.96,8.01,0.9,0.0
20230325:0710,58.6,74.79,18.21,8.8,0.97,0.0
20230325:0810,112.83,173.34,27.82,11.95,0.41,0.0
20230325:0910,313.74,362.27,36.2,13.65,0.28,0.0
20230325:1010,492.87,536.43,42.51,15.12,0.76,0.0
20230325:1110,627.17,676.85,45.77,16.05,1.38,0.0
20230325:1210,578.55,625.53,45.23,16.97,1.38,0.0
20230325:1310,725.64,796.16,41.04,17.69,1.31,0.0
20230325:1410,684.36,753.05,34.05,18.01,0.9,0.0
20230325:1510,601.14,657.14,25.26,17.96,0.62,0.0
20230325:1610,446.86,482.36,15.43,17.55,0.69,0.0
20230325:1710,157.38,180.31,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,33.22,47.34,8.3,4.82,1.1,0.0
20230326:0710,79.33,95.62,18.55,8.1,0.9,0.0
20230326:0810,200.38,222.95,28.18,10.68,1.86,0.0
20230326:0910,249.05,268.38,36.58,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.91,13.1,1.38,0.0
20230326:1110,310.21,332.88,46.16,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.6,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.37,13.48,0.9,0.0
20230326:1410,174.53,194.16,34.34,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.52,13.43,0.97,0.0
20230326:1610,454.01,481.2,15.67,13.0,0.34,0.0
20230326:1710,101.3,120.53,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,26.31,39.76,8.64,4.38,2.55,0.0
20230327:0710,49.07,64.38,18.9,6.93,2.14,0.0
20230327:0810,126.14,187.06,28.53,10.75,2.28,0.0
20230327:0910,340.71,383.23,36.95,13.11,2.9,0.0
20230327:1010,535.88,563.58,43.31,14.06,4.28,0.0
20230327:1110,685.16,712.09,46.56,14.33,4.83,0.0
20230327:1210,785.12,818.65,45.98,14.5,4.83,0.0
20230327:1310,804.06,837.02,41.7,14.45,5.1,0.0
20230327:1410,767.64,794.72,34.63,13.97,5.1,0.0
20230327:1510,667.99,684.26,25.77,13.1,5.17,0.0
20230327:1610,491.85,502.14,15.9,11.96,4.76,0.0
20230327:1710,203.18,219.67,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,28.54,41.66,8.98,0.83,1.66,0.0
20230328:0710,53.24,68.16,19.24,4.78,1.1,0.0
20230328:0810,134.16,192.76,28.89,7.74,1.17,0.0
20230328:0910,348.62,386.49,37.33,9.19,1.31,0.0
20230328:1010,530.25,564.21,43.7,10.4,0.69,0.0
20230328:1110,658.3,710.11,46.96,11.42,0.21,0.0
20230328:1210,739.69,802.52,46.35,12.2,0.55,0.0
20230328:1310,770.38,832.17,42.03,12.58,1.03,0.0
20230328:1410,744.99,797.56,34.92,12.48,1.24,0.0
20230328:1510,649.66,688.21,26.03,12.13,1.03,0.0
20230328:1610,471.82,494.39,16.13,11.72,0.83,0.0
20230328:1710,217.93,237.61,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,45.2,59.64,9.31,3.68,1.24,0.0
20230329:0710,95.83,111.71,19.58,6.97,0.41,0.0
20230329:0810,164.96,211.54,29.25,9.16,0.28,0.0
20230329:0910,340.36,381.04,37.71,10.3,0.21,0.0
20230329:1010,515.49,553.24,44.1,11.21,0.21,0.0
20230329:1110,644.83,694.45,47.36,12.4,0.41,0.0
20230329:1210,732.13,799.45,46.72,13.48,0.48,0.0
20230329:1310,713.36,779.95,42.36,14.23,0.48,0.0
20230329:1410,703.4,764.76,35.2,14.56,0.69,0.0
20230329:1510,610.71,655.4,26.28,14.52,0.69,0.0
20230329:1610,460.88,488.75,16.37,14.37,0.83,0.0
20230329:1710,107.21,126.8,6.0,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.15,19.88,9.65,6.54,1.1,0.0
20230330:0710,24.79,38.82,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.61,10.23,0.9,0.0
20230330:0910,192.15,209.7,38.08,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.49,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.75,11.66,1.03,0.0
20230330:1210,426.02,450.4,47.09,12.02,0.97,0.0
20230330:1310,286.95,306.9,42.68,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.48,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.53,12.6,1.31,0.0
20230330:1610,72.14,89.81,16.6,12.41,1.31,0.0
20230330:1710,20.42,34.19,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,32.69,47.34,9.98,7.9,0.76,0.0
20230331:0710,28.26,42.6,20.27,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.96,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.46,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.88,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.14,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.46,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.01,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.76,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,293.11,308.37,16.82,11.45,0.97,0.0
20230331:1710,38.28,54.03,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,35.15,49.23,10.31,4.07,1.79,0.0
20230401:0710,60.16,75.74,20.6,6.7,1.17,0.0
20230401:0810,154.36,213.07,30.31,10.6,0.9,0.0
20230401:0910,358.43,400.79,38.83,13.17,0.76,0.0
20230401:1010,508.83,552.38,45.27,14.73,0.48,0.0
20230401:1110,435.42,471.82,48.54,15.83,0.55,0.0
20230401:1210,538.21,584.13,47.82,16.48,0.83,0.0
20230401:1310,574.88,625.13,43.33,16.6,0.76,0.0
20230401:1410,433.58,468.46,36.04,16.93,0.62,0.0
20230401:1510,560.17,607.05,27.02,16.83,0.55,0.0
20230401:1610,168.91,189.86,17.05,16.45,0.62,0.0
20230401:1710,133.29,154.25,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,35.9,50.18,10.64,4.87,1.72,0.0
20230402:0710,63.31,79.52,20.94,8.7,1.66,0.0
20230402:0810,159.94,219.38,30.67,11.97,0.48,0.0
20230402:0910,368.54,410.41,39.2,13.49,1.31,0.0
20230402:1010,545.32,586.13,45.66,14.24,1.17,0.0
20230402:1110,664.84,725.95,48.93,15.33,0.62,0.0
20230402:1210,738.5,819.37,48.19,16.07,0.48,0.0
20230402:1310,722.57,806.65,43.65,16.72,0.28,0.0
20230402:1410,531.61,580.63,36.32,17.02,0.21,0.0
20230402:1510,193.41,216.59,27.27,17.06,0.34,0.0
20230402:1610,230.37,252.53,17.28,16.8,0.55,0.0
20230402:1710,94.68,114.62,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,38.4,53.02,10.97,5.94,2.14,0.0
20230403:0710,64.1,80.47,21.28,9.19,1.79,0.0
20230403:0810,166.01,225.2,31.01,12.64,1.59,0.0
20230403:0910,377.94,417.7,39.57,14.04,2.48,0.0
20230403:1010,561.23,594.2,46.05,14.12,2.62,0.0
20230403:1110,692.22,734.65,49.32,14.48,2.41,0.0
20230403:1210,779.5,835.81,48.55,14.66,2.21,0.0
20230403:1310,748.69,803.68,43.97,15.02,2.07,0.0
20230403:1410,707.56,747.63,36.59,14.17,2.55,0.0
20230403:1510,689.61,719.45,27.51,13.49,3.1,0.0
20230403:1610,488.43,503.62,17.5,12.82,3.31,0.0
20230403:1710,246.53,264.21,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,60.32,74.79,11.3,3.0,1.31,0.0
20230404:0710,68.2,86.37,21.61,6.19,0.97,0.0
20230404:0810,224.71,257.95,31.36,6.88,2.28,0.0
20230404:0910,390.91,414.2,39.94,7.14,2.21,0.0
20230404:1010,575.13,595.27,46.44,8.02,1.86,0.0
20230404:1110,702.14,732.75,49.7,8.71,1.52,0.0
20230404:1210,797.6,841.04,48.91,9.44,1.66,0.0
20230404:1310,812.31,863.21,44.28,10.17,1.52,0.0
20230404:1410,763.86,806.75,36.87,10.11,1.45,0.0
20230404:1510,652.55,681.53,27.75,10.53,1.45,0.0
20230404:1610,487.7,503.6,17.73,10.32,1.52,0.0
20230404:1710,241.17,256.93,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,59.17,73.84,11.62,3.64,1.03,0.0
20230405:0710,38.57,59.86,21.94,5.29,1.38,0.0
20230405:0810,186.18,237.36,31.71,5.94,1.59,0.0
20230405:0910,399.63,427.12,40.3,6.79,1.52,0.0
20230405:1010,576.11,599.64,46.82,7.52,1.1,0.0
20230405:1110,688.94,725.95,50.09,8.66,0.83,0.0
20230405:1210,643.02,680.25,49.27,9.65,0.76,0.0
20230405:1310,635.14,669.08,44.59,10.3,1.1,0.0
20230405:1410,757.5,799.81,37.14,10.62,1.59,0.0
20230405:1510,656.74,684.38,27.99,10.75,1.72,0.0
20230405:1610,495.74,510.89,17.95,10.44,1.79,0.0
20230405:1710,236.51,251.81,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,52.97,67.22,11.95,2.22,1.03,0.0
20230406:0710,44.27,68.59,22.27,5.61,0.48,0.0
20230406:0810,190.45,242.18,32.05,7.65,0.55,0.0
20230406:0910,396.81,429.88,40.67,8.87,0.76,0.0
20230406:1010,571.89,602.66,47.2,10.01,1.03,0.0
20230406:1110,658.08,697.49,50.47,11.05,1.1,0.0
20230406:1210,551.26,582.68,49.63,11.93,1.24,0.0
20230406:1310,494.55,520.7,44.91,12.5,1.52,0.0
20230406:1410,557.8,586.4,37.4,12.86,1.66,0.0
20230406:1510,318.14,335.89,28.23,12.98,1.59,0.0
20230406:1610,126.44,144.32,18.17,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,144.41,161.55,22.6,6.95,0.69,0.0
20230407:0810,248.08,275.22,32.39,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.03,9.65,1.1,0.0
20230407:1010,275.45,293.12,47.58,10.45,0.97,0.0
20230407:1110,380.58,399.51,50.86,10.38,1.31,0.0
20230407:1210,583.76,608.97,49.98,10.57,1.93,0.0
20230407:1310,589.93,613.0,45.22,10.84,2.28,0.0
20230407:1410,296.51,312.06,37.67,10.93,2.07,0.0
20230407:1510,228.47,244.34,28.47,10.72,1.31,0.0
20230407:1610,143.37,159.66,18.39,10.38,1.31,0.0
20230407:1710,62.42,78.78,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,40.54,71.06,22.92,6.57,1.38,0.0
20230408:0810,198.3,251.19,32.73,9.68,0.9,0.0
20230408:0910,399.88,439.98,41.39,11.99,0.34,0.0
20230408:1010,566.54,613.9,47.96,13.57,0.28,0.0
20230408:1110,690.95,755.17,51.24,14.73,0.55,0.0
20230408:1210,762.53,845.44,50.34,15.55,0.55,0.0
20230408:1310,761.65,851.19,45.52,16.07,0.34,0.0
20230408:1410,639.21,705.54,37.94,16.45,0.14,0.0
20230408:1510,610.01,664.41,28.7,16.56,0.48,0.0
20230408:1610,489.68,521.47,18.61,15.89,1.1,0.0
20230408:1710,244.31,265.77,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
