Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.54,6.59,1.45,0.0
20230419:0610,56.84,96.65,15.93,8.63,0.97,0.0
20230419:0710,153.96,208.73,26.32,13.36,0.9,0.0
20230419:0810,280.19,330.31,36.26,15.36,0.97,0.0
20230419:0910,399.54,446.3,45.13,16.63,0.9,0.0
20230419:1010,494.1,543.44,51.93,17.73,0.97,0.0
20230419:1110,568.84,624.24,55.24,18.65,1.17,0.0
20230419:1210,600.42,660.93,54.03,19.42,1.17,0.0
20230419:1310,599.98,661.63,48.71,19.99,1.17,0.0
20230419:1410,559.76,616.94,40.68,20.29,1.1,0.0
20230419:1510,437.17,480.19,31.15,20.39,1.17,0.0
20230419:1610,362.8,401.72,20.91,20.12,1.24,0.0
20230419:1710,123.89,149.87,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.05,11.36,5.82,9.33,0.9,0.0
20230420:0610,85.48,103.95,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,61.4,78.49,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,368.19,388.31,54.67,10.88,1.24,0.0
20230421:1310,388.16,409.08,49.26,11.27,1.31,0.0
20230421:1410,334.05,352.69,41.15,11.61,1.59,0.0
20230421:1510,238.17,255.75,31.57,11.87,1.72,0.0
20230421:1610,101.38,119.37,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,22.64,35.97,6.38,6.39,1.79,0.0
20230422:0610,100.74,120.66,16.77,7.87,1.52,0.0
20230422:0710,202.39,232.54,27.17,11.0,1.31,0.0
20230422:0810,282.66,307.28,37.14,13.03,1.03,0.0
20230422:0910,408.57,445.72,46.08,13.93,0.76,0.0
20230422:1010,489.29,533.78,52.94,14.62,0.21,0.0
20230422:1110,531.7,582.23,56.27,15.44,0.14,0.0
20230422:1210,506.03,554.94,54.98,16.16,0.14,0.0
20230422:1310,448.56,488.68,49.54,16.31,0.34,0.0
20230422:1410,445.17,479.64,41.39,15.91,0.9,0.0
20230422:1510,465.42,501.09,31.79,16.05,0.97,0.0
20230422:1610,167.79,189.43,21.52,15.83,0.9,0.0
20230422:1710,147.09,171.2,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.65,7.98,1.31,0.0
20230423:0610,92.63,111.58,17.04,9.82,0.9,0.0
20230423:0710,200.48,228.86,27.44,13.78,0.55,0.0
20230423:0810,180.51,201.82,37.43,14.88,0.76,0.0
20230423:0910,396.61,431.69,46.38,15.58,1.17,0.0
20230423:1010,497.07,537.57,53.27,16.14,1.52,0.0
20230423:1110,568.49,615.07,56.61,17.27,1.66,0.0
20230423:1210,598.45,647.79,55.29,17.68,1.72,0.0
20230423:1310,387.27,419.81,49.8,17.91,1.72,0.0
20230423:1410,207.72,231.9,41.62,18.12,1.72,0.0
20230423:1510,296.81,323.99,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.92,7.61,1.38,0.0
20230424:0610,71.07,117.86,17.3,9.99,0.76,0.0
20230424:0710,180.2,234.21,27.71,13.02,0.69,0.0
20230424:0810,309.62,357.14,37.71,15.02,0.9,0.0
20230424:0910,428.2,473.53,46.69,16.5,1.03,0.0
20230424:1010,523.82,573.64,53.59,17.82,1.17,0.0
20230424:1110,522.76,573.75,56.94,18.92,1.24,0.0
20230424:1210,578.99,639.98,55.6,19.54,0.9,0.0
20230424:1310,627.19,692.33,50.07,19.72,1.1,0.0
20230424:1410,280.56,311.05,41.85,20.01,1.1,0.0
20230424:1510,418.16,457.46,32.2,19.76,1.1,0.0
20230424:1610,369.28,405.54,21.92,19.39,1.24,0.0
20230424:1710,209.86,239.99,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,26.53,40.71,7.19,8.79,0.97,0.0
20230425:0610,76.54,123.31,17.57,9.18,0.55,0.0
20230425:0710,188.93,241.35,27.97,11.93,0.62,0.0
20230425:0810,319.87,363.03,37.99,13.06,0.83,0.0
20230425:0910,429.67,470.44,46.98,14.41,0.55,0.0
20230425:1010,508.32,553.98,53.91,15.55,0.62,0.0
20230425:1110,449.63,492.02,57.27,16.13,0.21,0.0
20230425:1210,583.8,636.77,55.91,16.87,0.97,0.0
20230425:1310,642.16,697.43,50.33,17.67,1.59,0.0
20230425:1410,602.86,652.23,42.08,18.03,1.79,0.0
20230425:1510,533.17,573.22,32.41,18.11,2.28,0.0
20230425:1610,414.8,447.52,22.11,17.7,2.41,0.0
20230425:1710,244.54,273.87,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,19.58,33.61,7.45,4.41,2.0,0.0
20230426:0610,80.66,127.85,17.82,6.95,1.79,0.0
20230426:0710,195.65,247.07,28.23,11.21,1.38,0.0
20230426:0810,325.54,369.79,38.26,13.66,0.97,0.0
20230426:0910,443.55,488.62,47.27,15.27,0.62,0.0
20230426:1010,541.86,590.14,54.23,16.37,1.03,0.0
20230426:1110,600.33,652.59,57.6,17.09,1.31,0.0
20230426:1210,631.71,686.49,56.21,17.67,1.59,0.0
20230426:1310,632.83,687.08,50.59,18.05,1.72,0.0
20230426:1410,493.5,533.23,42.3,18.2,1.79,0.0
20230426:1510,532.83,574.99,32.61,17.7,1.66,0.0
20230426:1610,409.71,444.58,22.31,17.58,1.45,0.0
20230426:1710,241.36,271.64,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,25.03,40.94,7.71,6.15,1.31,0.0
20230427:0610,90.4,134.59,18.07,8.75,0.76,0.0
20230427:0710,200.65,249.64,28.49,13.17,0.76,0.0
20230427:0810,326.12,369.74,38.53,14.43,1.17,0.0
20230427:0910,435.57,474.36,47.56,15.55,1.38,0.0
20230427:1010,512.53,555.2,54.54,16.61,1.52,0.0
20230427:1110,568.71,617.48,57.92,17.55,1.59,0.0
20230427:1210,630.86,686.84,56.51,18.2,1.59,0.0
20230427:1310,600.26,652.53,50.85,18.4,1.66,0.0
20230427:1410,536.71,581.51,42.52,18.63,1.72,0.0
20230427:1510,468.37,506.76,32.82,18.41,1.52,0.0
20230427:1610,411.02,448.0,22.5,18.29,1.24,0.0
20230427:1710,241.09,272.21,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,22.61,40.5,7.96,10.14,1.03,0.0
20230428:0610,102.02,122.4,18.32,12.16,0.55,0.0
20230428:0710,187.51,209.85,28.74,13.94,1.17,0.0
20230428:0810,302.42,329.18,38.79,14.6,1.45,0.0
20230428:0910,438.58,477.15,47.84,15.45,1.52,0.0
20230428:1010,519.41,560.18,54.85,15.94,1.52,0.0
20230428:1110,597.37,646.41,58.24,16.51,1.31,0.0
20230428:1210,601.48,654.25,56.8,17.34,1.24,0.0
20230428:1310,563.25,616.18,51.11,18.01,0.9,0.0
20230428:1410,488.55,533.36,42.75,18.1,0.69,0.0
20230428:1510,395.47,431.63,33.02,18.6,0.69,0.0
20230428:1610,367.11,402.08,22.69,18.68,0.83,0.0
20230428:1710,216.98,246.08,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,271.71,298.8,39.05,15.21,0.21,0.0
20230429:0910,357.09,389.86,48.12,16.77,0.83,0.0
20230429:1010,378.2,413.31,55.15,18.37,1.31,0.0
20230429:1110,495.13,543.54,58.55,19.79,1.52,0.0
20230429:1210,539.11,593.26,57.1,20.28,1.45,0.0
20230429:1310,330.82,365.72,51.36,20.8,1.38,0.0
20230429:1410,250.43,280.41,42.96,21.31,1.45,0.0
20230429:1510,355.34,390.72,33.21,21.37,1.59,0.0
20230429:1610,196.46,222.95,22.89,21.15,1.72,0.0
20230429:1710,189.61,218.56,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,26.7,41.78,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,167.55,189.39,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,323.55,352.79,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,205.12,227.32,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.58,15.53,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.77,22.32,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,335.84,356.62,57.67,13.0,2.07,0.0
20230501:1310,371.31,393.35,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,207.29,226.39,23.26,13.84,2.07,0.0
20230501:1710,18.43,32.03,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,39.71,59.16,8.92,9.42,1.03,0.0
20230502:0610,108.48,154.68,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,347.08,393.41,39.79,15.97,0.62,0.0
20230502:0910,459.53,508.3,48.93,17.58,0.69,0.0
20230502:1010,551.54,606.27,56.03,19.08,1.17,0.0
20230502:1110,619.67,684.47,59.47,20.28,1.31,0.0
20230502:1210,648.13,720.94,57.95,21.22,1.24,0.0
20230502:1310,637.13,715.85,52.09,21.67,0.69,0.0
20230502:1410,599.29,676.0,43.6,21.85,0.28,0.0
20230502:1510,531.26,590.37,33.8,21.7,0.76,0.0
20230502:1610,430.09,470.73,23.45,20.69,1.79,0.0
20230502:1710,277.17,308.35,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,32.55,57.51,9.15,8.18,1.38,0.0
20230503:0610,114.8,159.51,19.49,10.9,1.03,0.0
20230503:0710,227.91,276.9,29.92,13.38,0.62,0.0
20230503:0810,353.23,397.57,40.02,15.08,0.55,0.0
20230503:0910,466.12,509.2,49.18,16.5,1.24,0.0
20230503:1010,554.03,601.31,56.32,17.63,1.66,0.0
20230503:1110,627.14,681.64,59.76,18.44,1.86,0.0
20230503:1210,664.53,723.92,58.23,18.8,1.93,0.0
20230503:1310,655.34,714.25,52.33,19.01,1.86,0.0
20230503:1410,613.82,668.38,43.81,19.53,1.86,0.0
20230503:1510,545.49,591.89,33.99,19.67,1.93,0.0
20230503:1610,429.68,466.28,23.63,19.39,2.0,0.0
20230503:1710,260.08,290.02,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.1,40.77,9.38,12.37,1.03,0.0
20230504:0610,119.63,142.31,19.71,14.05,0.9,0.0
20230504:0710,240.35,277.67,30.14,14.61,0.9,0.0
20230504:0810,353.41,396.77,40.26,15.66,0.69,0.0
20230504:0910,462.86,507.4,49.43,16.21,0.69,0.0
20230504:1010,549.4,602.72,56.6,17.1,0.55,0.0
20230504:1110,596.82,658.79,60.06,17.79,0.48,0.0
20230504:1210,630.14,699.71,58.5,18.38,0.41,0.0
20230504:1310,615.45,684.82,52.57,18.93,0.34,0.0
20230504:1410,586.85,650.15,44.02,19.2,0.41,0.0
20230504:1510,502.75,553.01,34.18,19.57,0.55,0.0
20230504:1610,414.84,456.32,23.82,19.58,0.55,0.0
20230504:1710,173.4,199.79,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,43.0,60.49,9.6,8.96,1.31,0.0
20230505:0610,130.82,155.08,19.93,12.58,0.76,0.0
20230505:0710,234.05,280.02,30.36,17.04,0.48,0.0
20230505:0810,349.91,396.07,40.48,18.22,0.76,0.0
20230505:0910,451.75,500.62,49.68,19.24,0.9,0.0
20230505:1010,537.53,593.71,56.87,19.93,1.03,0.0
20230505:1110,584.27,648.64,60.35,20.78,1.03,0.0
20230505:1210,555.66,618.62,58.77,20.99,0.9,0.0
20230505:1310,589.86,658.64,52.8,21.56,0.83,0.0
20230505:1410,519.93,576.69,44.22,21.8,0.97,0.0
20230505:1510,521.35,578.1,34.36,21.62,0.76,0.0
20230505:1610,401.36,444.03,24.0,21.36,0.76,0.0
20230505:1710,248.36,281.45,13.59,21.04,0.83,0.0
20230505:1810,2.83,11.36,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.34,67.74,9.81,11.2,1.31,0.0
20230506:0610,131.15,169.96,20.14,13.68,0.9,0.0
20230506:0710,234.93,282.76,30.57,18.0,0.55,0.0
20230506:0810,350.02,401.51,40.7,19.36,0.14,0.0
20230506:0910,458.24,515.13,49.92,20.85,0.41,0.0
20230506:1010,541.5,604.74,57.14,21.9,0.9,0.0
20230506:1110,592.43,662.49,60.63,22.67,1.17,0.0
20230506:1210,603.6,675.64,59.03,23.25,1.38,0.0
20230506:1310,596.16,666.3,53.03,23.48,1.45,0.0
20230506:1410,569.5,634.61,44.42,23.48,1.38,0.0
20230506:1510,515.26,573.71,34.55,23.27,1.03,0.0
20230506:1610,362.61,405.47,24.18,22.86,0.41,0.0
20230506:1710,104.41,128.77,13.77,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,44.42,62.91,10.02,12.26,1.17,0.0
20230507:0610,129.17,153.83,20.34,15.1,1.03,0.0
20230507:0710,227.85,256.68,30.77,16.74,0.97,0.0
20230507:0810,246.41,274.62,40.92,18.44,0.55,0.0
20230507:0910,393.86,437.27,50.16,19.68,0.48,0.0
20230507:1010,519.68,577.34,57.4,20.73,0.9,0.0
20230507:1110,576.96,639.19,60.91,21.45,1.45,0.0
20230507:1210,490.84,540.53,59.3,21.19,1.79,0.0
20230507:1310,636.39,703.24,53.26,21.04,1.45,0.0
20230507:1410,573.32,639.28,44.62,21.2,0.55,0.0
20230507:1510,237.52,266.93,34.73,20.99,0.76,0.0
20230507:1610,126.42,149.97,24.35,20.32,0.83,0.0
20230507:1710,24.37,39.8,13.95,18.97,0.9,0.0
