Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1510,466.52,486.87,25.78,13.1,5.17,0.0
20230327:1610,206.96,247.32,15.9,11.96,4.76,0.0
20230327:1710,8.33,29.96,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,135.54,166.79,8.98,0.83,1.66,0.0
20230328:0710,413.81,427.95,19.25,4.78,1.1,0.0
20230328:0810,627.71,649.22,28.91,7.74,1.17,0.0
20230328:0910,790.57,835.86,37.35,9.19,1.31,0.0
20230328:1010,871.76,954.61,43.73,10.4,0.69,0.0
20230328:1110,897.26,1009.23,46.98,11.42,0.21,0.0
20230328:1210,880.46,979.99,46.37,12.2,0.55,0.0
20230328:1310,805.4,874.62,42.05,12.58,1.03,0.0
20230328:1410,666.0,707.55,34.93,12.48,1.24,0.0
20230328:1510,458.46,488.71,26.04,12.13,1.03,0.0
20230328:1610,203.91,245.48,16.14,11.72,0.83,0.0
20230328:1710,14.36,38.52,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,83.87,105.07,9.32,3.68,1.24,0.0
20230329:0710,324.67,341.09,19.59,6.97,0.41,0.0
20230329:0810,528.78,553.62,29.26,9.16,0.28,0.0
20230329:0910,745.63,806.28,37.73,10.3,0.21,0.0
20230329:1010,836.61,926.29,44.12,11.21,0.21,0.0
20230329:1110,876.79,980.19,47.38,12.4,0.41,0.0
20230329:1210,869.41,973.92,46.74,13.48,0.48,0.0
20230329:1310,742.73,815.84,42.38,14.23,0.48,0.0
20230329:1410,628.51,677.93,35.21,14.56,0.69,0.0
20230329:1510,432.33,467.21,26.29,14.52,0.69,0.0
20230329:1610,199.09,242.73,16.37,14.37,0.83,0.0
20230329:1710,20.45,39.48,5.99,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.54,20.38,9.65,6.54,1.1,0.0
20230330:0710,25.66,39.8,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.62,10.23,0.9,0.0
20230330:0910,194.16,211.53,38.1,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.51,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.78,11.66,1.03,0.0
20230330:1210,453.58,478.94,47.11,12.02,0.97,0.0
20230330:1310,288.27,308.19,42.7,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.5,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.54,12.6,1.31,0.0
20230330:1610,70.55,88.35,16.6,12.41,1.31,0.0
20230330:1710,16.17,29.41,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,35.04,50.11,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.28,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.97,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.48,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.91,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.17,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.48,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.03,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.78,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,163.11,190.71,16.83,11.45,0.97,0.0
20230331:1710,20.31,35.09,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,151.91,183.49,10.32,4.07,1.79,0.0
20230401:0710,419.72,436.13,20.61,6.7,1.17,0.0
20230401:0810,624.59,657.46,30.33,10.6,0.9,0.0
20230401:0910,752.8,817.86,38.85,13.17,0.76,0.0
20230401:1010,784.92,872.92,45.3,14.73,0.48,0.0
20230401:1110,490.39,531.07,48.56,15.83,0.55,0.0
20230401:1210,597.49,651.21,47.85,16.48,0.83,0.0
20230401:1310,589.27,641.54,43.35,16.6,0.76,0.0
20230401:1410,405.29,438.6,36.05,16.93,0.62,0.0
20230401:1510,404.55,441.99,27.03,16.83,0.55,0.0
20230401:1610,125.37,149.76,17.06,16.45,0.62,0.0
20230401:1710,24.34,45.85,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,157.37,189.51,10.65,4.87,1.72,0.0
20230402:0710,417.69,436.07,20.95,8.7,1.66,0.0
20230402:0810,620.1,661.61,30.68,11.97,0.48,0.0
20230402:0910,777.78,840.18,39.22,13.49,1.31,0.0
20230402:1010,869.27,960.82,45.69,14.24,1.17,0.0
20230402:1110,888.17,1007.03,48.95,15.33,0.62,0.0
20230402:1210,863.82,982.3,48.21,16.07,0.48,0.0
20230402:1310,744.08,833.88,43.67,16.72,0.28,0.0
20230402:1410,485.24,528.95,36.33,17.02,0.21,0.0
20230402:1510,183.05,206.65,27.28,17.06,0.34,0.0
20230402:1610,147.62,175.72,17.28,16.8,0.55,0.0
20230402:1710,26.15,45.65,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,162.45,194.74,10.98,5.94,2.14,0.0
20230403:0710,424.85,443.8,21.29,9.19,1.79,0.0
20230403:0810,634.55,669.01,31.03,12.64,1.59,0.0
20230403:0910,796.21,848.62,39.59,14.04,2.48,0.0
20230403:1010,897.96,969.02,46.07,14.12,2.62,0.0
20230403:1110,930.55,1015.08,49.34,14.48,2.41,0.0
20230403:1210,915.11,999.93,48.57,14.66,2.21,0.0
20230403:1310,769.61,828.15,43.98,15.02,2.07,0.0
20230403:1410,626.51,658.96,36.61,14.17,2.55,0.0
20230403:1510,477.62,503.52,27.52,13.49,3.1,0.0
20230403:1610,213.11,252.23,17.51,12.82,3.31,0.0
20230403:1710,21.23,49.19,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,82.18,99.3,11.3,3.0,1.31,0.0
20230404:0710,373.59,386.96,21.62,6.19,0.97,0.0
20230404:0810,513.52,520.52,31.38,6.88,2.28,0.0
20230404:0910,740.45,761.33,39.96,7.14,2.21,0.0
20230404:1010,906.34,959.89,46.46,8.02,1.86,0.0
20230404:1110,934.01,1004.99,49.73,8.71,1.52,0.0
20230404:1210,931.62,1002.32,48.94,9.44,1.66,0.0
20230404:1310,833.41,888.31,44.3,10.17,1.52,0.0
20230404:1410,672.59,704.2,36.88,10.11,1.45,0.0
20230404:1510,458.66,482.25,27.76,10.53,1.45,0.0
20230404:1610,216.35,253.68,17.73,10.32,1.52,0.0
20230404:1710,23.19,50.73,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,136.38,159.9,11.63,3.64,1.03,0.0
20230405:0710,426.38,437.99,21.95,5.29,1.38,0.0
20230405:0810,654.77,668.6,31.72,5.94,1.59,0.0
20230405:0910,813.2,848.59,40.32,6.79,1.52,0.0
20230405:1010,897.36,961.64,46.84,7.52,1.1,0.0
20230405:1110,905.91,986.48,50.12,8.66,0.83,0.0
20230405:1210,723.89,773.25,49.29,9.65,0.76,0.0
20230405:1310,646.61,681.86,44.61,10.3,1.1,0.0
20230405:1410,665.87,697.25,37.15,10.62,1.59,0.0
20230405:1510,460.33,483.27,28.0,10.75,1.72,0.0
20230405:1610,218.34,255.84,17.95,10.44,1.79,0.0
20230405:1710,25.65,53.1,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,161.38,186.94,11.95,2.22,1.03,0.0
20230406:0710,418.4,433.65,22.28,5.61,0.48,0.0
20230406:0810,633.88,661.57,32.06,7.65,0.55,0.0
20230406:0910,789.75,843.16,40.69,8.87,0.76,0.0
20230406:1010,884.53,960.69,47.23,10.01,1.03,0.0
20230406:1110,850.95,925.22,50.5,11.05,1.1,0.0
20230406:1210,601.82,637.88,49.65,11.93,1.24,0.0
20230406:1310,499.72,526.13,44.93,12.5,1.52,0.0
20230406:1410,505.99,531.73,37.42,12.86,1.66,0.0
20230406:1510,272.19,292.01,28.24,12.98,1.59,0.0
20230406:1610,110.22,129.7,18.18,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,167.25,194.09,12.27,3.22,0.97,0.0
20230407:0710,217.32,231.09,22.61,6.95,0.69,0.0
20230407:0810,414.15,429.1,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,280.76,298.2,47.6,10.45,0.97,0.0
20230407:1110,400.87,419.78,50.88,10.38,1.31,0.0
20230407:1210,641.93,671.77,50.01,10.57,1.93,0.0
20230407:1310,597.33,620.86,45.23,10.84,2.28,0.0
20230407:1410,289.13,305.01,37.68,10.93,2.07,0.0
20230407:1510,212.52,229.52,28.48,10.72,1.31,0.0
20230407:1610,120.4,139.15,18.4,10.38,1.31,0.0
20230407:1710,33.47,50.36,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.88,2.16,0.98,1.72,0.0
20230408:0610,185.42,212.87,12.59,2.17,1.38,0.0
20230408:0710,441.22,455.19,22.93,6.57,1.38,0.0
20230408:0810,641.61,673.17,32.74,9.68,0.9,0.0
20230408:0910,777.47,851.19,41.4,11.99,0.34,0.0
20230408:1010,861.98,971.74,47.98,13.57,0.28,0.0
20230408:1110,900.16,1022.0,51.26,14.73,0.55,0.0
20230408:1210,875.84,993.42,50.36,15.55,0.55,0.0
20230408:1310,773.08,865.85,45.54,16.07,0.34,0.0
20230408:1410,567.56,621.52,37.95,16.45,0.14,0.0
20230408:1510,432.02,471.6,28.71,16.56,0.48,0.0
20230408:1610,217.15,260.76,18.61,15.89,1.1,0.0
20230408:1710,27.93,57.76,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.56,6.79,2.47,4.11,1.38,0.0
20230409:0610,179.21,207.98,12.91,5.2,0.97,0.0
20230409:0710,417.39,438.7,23.25,8.92,0.48,0.0
20230409:0810,631.51,660.48,33.08,10.46,1.31,0.0
20230409:0910,637.99,671.38,41.76,11.67,1.59,0.0
20230409:1010,768.42,824.24,48.36,12.67,1.66,0.0
20230409:1110,823.3,896.65,51.64,13.1,1.38,0.0
20230409:1210,819.08,894.5,50.71,13.65,1.31,0.0
20230409:1310,746.78,810.69,45.85,14.3,1.17,0.0
20230409:1410,613.23,655.96,38.21,14.46,1.17,0.0
20230409:1510,441.77,474.02,28.94,14.67,1.24,0.0
20230409:1610,216.01,256.28,18.83,14.59,1.38,0.0
20230409:1710,29.12,59.32,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.91,2.79,5.96,1.31,0.0
20230410:0610,158.14,183.18,13.22,6.57,1.03,0.0
20230410:0710,392.56,410.05,23.57,9.11,1.17,0.0
20230410:0810,624.8,654.49,33.41,9.88,0.97,0.0
20230410:0910,727.84,778.74,42.11,10.95,0.83,0.0
20230410:1010,849.15,929.13,48.73,12.0,0.97,0.0
20230410:1110,769.89,837.6,52.02,13.39,1.17,0.0
20230410:1210,751.33,818.43,51.06,13.96,1.1,0.0
20230410:1310,783.39,859.57,46.15,14.5,0.9,0.0
20230410:1410,506.94,542.76,38.47,14.99,0.9,0.0
20230410:1510,289.98,313.81,29.18,14.89,1.03,0.0
20230410:1610,139.37,162.2,19.05,14.56,1.1,0.0
20230410:1710,38.74,60.91,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.55,8.74,3.1,6.46,1.31,0.0
20230411:0610,181.59,211.07,13.53,7.37,1.03,0.0
20230411:0710,295.96,313.96,23.89,10.42,0.69,0.0
20230411:0810,518.37,546.01,33.74,11.76,0.76,0.0
20230411:0910,687.73,741.93,42.46,12.69,0.62,0.0
20230411:1010,752.85,828.9,49.1,13.97,0.55,0.0
20230411:1110,806.54,899.7,52.39,15.21,0.69,0.0
20230411:1210,830.03,927.08,51.4,16.22,0.97,0.0
20230411:1310,776.16,858.48,46.45,17.02,1.1,0.0
20230411:1410,631.89,685.87,38.73,17.6,1.31,0.0
20230411:1510,430.16,466.62,29.41,17.81,1.66,0.0
20230411:1610,213.17,255.53,19.26,17.54,1.93,0.0
20230411:1710,30.11,62.47,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,5.33,15.43,3.72,8.63,1.59,0.0
20230413:0610,145.53,168.21,14.15,8.69,1.52,0.0
20230413:0710,158.72,174.67,24.51,9.32,1.66,0.0
20230413:0810,589.32,611.44,34.39,10.71,1.93,0.0
20230413:0910,432.2,449.1,43.15,12.04,3.03,0.0
20230413:1010,364.4,381.96,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,209.46,225.79,39.24,11.43,3.24,0.0
20230413:1510,155.0,172.11,29.86,11.14,2.34,0.0
20230413:1610,94.77,112.41,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,10.27,23.6,4.03,4.24,2.48,0.0
20230414:0610,228.44,258.77,14.45,5.57,2.34,0.0
20230414:0710,471.79,487.85,24.82,9.09,2.28,0.0
20230414:0810,661.22,685.97,34.71,11.63,2.76,0.0
20230414:0910,757.22,799.34,43.49,13.3,2.83,0.0
20230414:1010,854.33,923.25,50.19,14.56,2.48,0.0
20230414:1110,913.83,1007.74,53.49,15.25,2.0,0.0
20230414:1210,921.18,1028.56,52.43,15.95,1.59,0.0
20230414:1310,827.68,917.61,47.34,16.4,1.24,0.0
20230414:1410,658.79,718.36,39.49,16.74,0.97,0.0
20230414:1510,473.09,517.2,30.09,16.73,0.55,0.0
20230414:1610,234.68,282.25,19.9,16.44,0.28,0.0
20230414:1710,31.71,68.23,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
