Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,446.35,447.6,14.59,4.09,2.0,0.0
20230414:0710,622.12,638.27,24.92,8.28,1.86,0.0
20230414:0810,705.43,730.43,34.76,10.27,2.55,0.0
20230414:0910,729.29,759.88,43.49,11.71,3.03,0.0
20230414:1010,763.88,803.07,50.11,12.81,2.97,0.0
20230414:1110,721.0,761.07,53.33,13.53,2.69,0.0
20230414:1210,620.41,658.55,52.21,14.39,2.34,0.0
20230414:1310,462.8,499.81,47.11,14.92,2.0,0.0
20230414:1410,295.59,346.91,39.28,15.18,1.79,0.0
20230414:1510,109.81,173.02,29.89,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,128.66,141.71,14.89,4.49,1.1,0.0
20230415:0710,250.01,263.12,25.22,8.27,0.76,0.0
20230415:0810,564.08,595.27,35.08,10.47,0.41,0.0
20230415:0910,690.76,745.86,43.82,12.21,0.48,0.0
20230415:1010,670.93,727.1,50.47,13.46,0.62,0.0
20230415:1110,643.99,697.01,53.69,14.33,0.83,0.0
20230415:1210,536.42,579.15,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.4,14.97,0.76,0.0
20230415:1410,319.1,354.24,39.53,15.15,0.97,0.0
20230415:1510,120.95,180.08,30.12,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,440.12,446.48,15.18,5.76,1.38,0.0
20230416:0710,601.84,626.37,25.53,10.42,1.38,0.0
20230416:0810,709.86,750.18,35.39,12.45,1.79,0.0
20230416:0910,755.66,807.3,44.16,13.77,1.93,0.0
20230416:1010,578.98,615.9,50.82,14.78,2.07,0.0
20230416:1110,569.73,608.08,54.05,15.74,2.34,0.0
20230416:1210,450.56,482.73,52.88,16.79,2.69,0.0
20230416:1310,278.67,303.13,47.69,17.2,2.83,0.0
20230416:1410,313.54,355.73,39.78,17.04,3.03,0.0
20230416:1510,132.9,189.6,30.34,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,441.38,446.93,15.47,5.46,1.38,0.0
20230417:0710,597.95,623.23,25.82,10.25,1.17,0.0
20230417:0810,702.9,750.73,35.7,12.57,1.1,0.0
20230417:0910,754.95,821.74,44.49,14.15,0.97,0.0
20230417:1010,750.85,827.85,51.18,15.13,0.62,0.0
20230417:1110,703.9,774.9,54.41,15.72,0.55,0.0
20230417:1210,595.81,652.34,53.21,16.15,0.48,0.0
20230417:1310,473.16,521.92,47.97,16.61,0.69,0.0
20230417:1410,303.52,353.76,40.02,16.68,0.76,0.0
20230417:1510,131.62,190.53,30.56,16.72,0.9,0.0
20230417:1610,70.78,89.94,20.37,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,191.15,202.4,15.76,6.01,1.38,0.0
20230418:0710,513.21,531.88,26.12,10.39,1.31,0.0
20230418:0810,683.42,729.94,36.01,13.21,1.17,0.0
20230418:0910,732.64,801.83,44.82,14.95,0.76,0.0
20230418:1010,711.44,792.23,51.52,16.15,0.21,0.0
20230418:1110,590.49,646.04,54.77,16.99,0.83,0.0
20230418:1210,332.27,362.44,53.54,17.26,1.03,0.0
20230418:1310,211.97,236.44,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,80.29,100.35,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,419.96,429.99,16.05,7.09,0.9,0.0
20230419:0710,596.98,629.48,26.41,11.66,0.83,0.0
20230419:0810,687.41,745.37,36.31,13.88,0.55,0.0
20230419:0910,741.34,816.5,45.14,15.06,0.55,0.0
20230419:1010,746.3,821.95,51.87,16.2,0.9,0.0
20230419:1110,705.99,774.4,55.12,17.08,1.1,0.0
20230419:1210,611.97,669.11,53.86,17.89,1.17,0.0
20230419:1310,468.47,517.25,48.54,18.54,1.24,0.0
20230419:1410,311.01,359.86,40.51,18.85,1.24,0.0
20230419:1510,191.45,235.39,31.0,19.0,1.31,0.0
20230419:1610,101.56,123.07,20.78,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.61,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.18,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.81,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.27,26.51,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.24,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.77,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.55,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.5,9.95,0.55,0.0
20230421:1310,379.87,402.5,49.09,10.38,0.62,0.0
20230421:1410,277.43,296.6,40.98,10.63,0.97,0.0
20230421:1510,214.58,235.45,31.43,10.85,1.24,0.0
20230421:1610,128.15,145.79,21.19,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,191.24,203.01,16.89,6.62,1.31,0.0
20230422:0710,277.22,291.31,27.25,9.76,1.1,0.0
20230422:0810,407.86,429.21,37.2,11.74,0.83,0.0
20230422:0910,554.04,592.54,46.08,12.67,0.48,0.0
20230422:1010,636.48,692.72,52.88,13.32,0.21,0.0
20230422:1110,491.6,531.28,56.15,13.94,0.28,0.0
20230422:1210,381.24,412.86,54.82,14.55,0.21,0.0
20230422:1310,261.01,284.95,49.36,14.68,0.41,0.0
20230422:1410,333.48,366.48,41.22,14.16,0.9,0.0
20230422:1510,185.73,207.64,31.64,14.27,0.83,0.0
20230422:1610,125.24,145.29,21.39,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,100.78,117.23,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.48,13.45,0.69,0.0
20230423:0910,422.14,449.5,46.39,14.1,1.17,0.0
20230423:1010,556.5,594.93,53.21,14.58,1.45,0.0
20230423:1110,621.58,669.03,56.48,15.62,1.59,0.0
20230423:1210,572.96,616.09,55.13,15.81,1.59,0.0
20230423:1310,359.67,388.79,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,165.14,187.08,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,403.37,417.36,17.42,9.09,0.69,0.0
20230424:0710,629.93,667.03,27.8,11.65,0.76,0.0
20230424:0810,722.95,780.5,37.76,13.67,0.97,0.0
20230424:0910,762.45,834.58,46.69,15.22,1.03,0.0
20230424:1010,754.59,827.18,53.54,16.53,1.31,0.0
20230424:1110,713.08,777.26,56.82,17.62,1.72,0.0
20230424:1210,603.53,658.33,55.44,18.23,1.45,0.0
20230424:1310,455.75,499.03,49.89,18.66,1.66,0.0
20230424:1410,337.65,379.53,41.68,18.72,1.66,0.0
20230424:1510,145.41,208.28,32.06,18.05,1.72,0.0
20230424:1610,47.85,71.71,21.79,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,481.56,498.04,17.68,8.2,0.48,0.0
20230425:0710,627.58,665.86,28.06,10.65,0.34,0.0
20230425:0810,676.8,730.54,38.04,11.96,0.28,0.0
20230425:0910,720.13,792.35,46.99,13.33,0.14,0.0
20230425:1010,590.93,643.54,53.86,14.52,0.34,0.0
20230425:1110,420.78,453.66,57.15,15.51,1.03,0.0
20230425:1210,643.37,693.43,55.74,16.21,1.72,0.0
20230425:1310,512.08,553.76,50.16,16.58,2.21,0.0
20230425:1410,335.48,382.81,41.91,16.59,2.28,0.0
20230425:1510,150.21,212.7,32.26,16.5,2.48,0.0
20230425:1610,31.36,56.67,21.99,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,507.66,513.47,17.94,5.87,1.59,0.0
20230426:0710,654.49,682.13,28.32,9.86,1.38,0.0
20230426:0810,737.51,794.2,38.31,12.23,0.83,0.0
20230426:0910,768.18,847.77,47.28,13.88,0.41,0.0
20230426:1010,785.33,861.36,54.18,15.06,1.1,0.0
20230426:1110,740.08,804.06,57.47,15.78,1.52,0.0
20230426:1210,623.96,672.36,56.04,16.35,1.79,0.0
20230426:1310,498.32,539.4,50.42,16.69,2.0,0.0
20230426:1410,345.34,388.3,42.14,16.72,2.14,0.0
20230426:1510,164.43,222.47,32.47,16.04,2.0,0.0
20230426:1610,46.57,74.15,22.18,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,467.34,481.71,18.19,8.09,0.62,0.0
20230427:0710,625.03,664.79,28.58,11.7,0.48,0.0
20230427:0810,673.54,720.7,38.58,13.12,1.03,0.0
20230427:0910,693.3,746.67,47.57,14.26,1.31,0.0
20230427:1010,646.05,696.43,54.49,15.3,1.52,0.0
20230427:1110,712.76,771.52,57.8,16.13,1.72,0.0
20230427:1210,626.68,676.96,56.34,16.67,1.66,0.0
20230427:1310,477.84,518.36,50.68,16.79,1.66,0.0
20230427:1410,348.73,387.75,42.36,17.02,1.72,0.0
20230427:1510,176.35,230.68,32.67,16.81,1.59,0.0
20230427:1610,33.7,63.6,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,90.55,107.75,18.44,10.3,0.48,0.0
20230428:0710,184.01,202.48,28.83,12.47,0.9,0.0
20230428:0810,374.65,396.61,38.84,13.17,1.17,0.0
20230428:0910,685.88,737.48,47.85,14.0,1.24,0.0
20230428:1010,598.83,642.68,54.8,14.38,1.24,0.0
20230428:1110,563.62,606.33,58.11,14.95,1.24,0.0
20230428:1210,400.78,431.44,56.64,15.67,1.38,0.0
20230428:1310,454.53,493.39,50.93,16.26,1.17,0.0
20230428:1410,345.53,384.47,42.58,16.29,0.9,0.0
20230428:1510,210.59,253.71,32.87,16.72,0.69,0.0
20230428:1610,88.18,117.04,22.57,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.03,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,169.52,189.48,29.08,13.33,0.0,0.0
20230429:0810,269.55,292.34,39.1,14.21,0.34,0.0
20230429:0910,572.3,618.91,48.13,15.81,0.9,0.0
20230429:1010,471.31,510.94,55.1,17.36,1.24,0.0
20230429:1110,417.45,455.39,58.43,18.77,1.45,0.0
20230429:1210,523.79,572.98,56.93,19.17,1.52,0.0
20230429:1310,302.11,332.8,51.18,19.6,1.72,0.0
20230429:1410,236.29,263.96,42.8,19.99,1.86,0.0
20230429:1510,221.53,262.44,33.07,20.03,2.0,0.0
20230429:1610,95.93,126.3,22.76,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,367.72,397.5,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.6,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.5,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.67,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,139.01,158.9,23.14,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,402.12,418.85,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,716.65,777.99,39.85,14.73,0.97,0.0
20230502:0910,773.04,852.37,48.94,16.42,1.1,0.0
20230502:1010,776.26,857.13,55.98,17.98,1.52,0.0
20230502:1110,736.57,814.36,59.35,19.19,1.52,0.0
20230502:1210,647.24,715.57,57.78,20.14,1.31,0.0
20230502:1310,501.94,557.78,51.92,20.53,1.03,0.0
20230502:1410,349.33,401.01,43.44,20.68,0.83,0.0
20230502:1510,217.44,248.43,33.65,20.37,0.55,0.0
20230502:1610,91.53,126.05,23.33,19.45,0.97,0.0
