Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,202.75,238.45,13.29,17.81,0.83,0.0
20230702:0610,330.87,373.39,23.38,19.94,0.41,0.0
20230702:0710,432.58,483.06,33.78,21.37,0.48,0.0
20230702:0810,515.59,579.09,44.14,22.85,0.48,0.0
20230702:0910,577.17,654.34,53.94,24.11,0.55,0.0
20230702:1010,615.89,700.73,62.2,25.1,0.9,0.0
20230702:1110,645.34,734.32,66.86,25.94,1.31,0.0
20230702:1210,646.17,733.18,65.65,26.41,1.66,0.0
20230702:1310,601.22,679.0,59.27,26.46,1.79,0.0
20230702:1410,521.52,588.47,50.24,26.52,1.66,0.0
20230702:1510,461.59,521.65,40.13,26.3,1.38,0.0
20230702:1610,372.29,424.87,29.72,26.17,1.31,0.0
20230702:1710,258.92,305.71,19.4,25.93,1.03,0.0
20230702:1810,126.26,163.89,9.51,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,55.2,74.79,13.21,19.51,0.55,0.0
20230703:0610,123.15,146.82,23.3,20.39,0.9,0.0
20230703:0710,216.32,246.05,33.7,21.86,0.69,0.0
20230703:0810,408.72,456.36,44.05,22.36,0.62,0.0
20230703:0910,523.72,593.05,53.86,23.06,0.21,0.0
20230703:1010,589.84,670.51,62.11,24.11,0.62,0.0
20230703:1110,641.26,727.2,66.78,24.92,1.17,0.0
20230703:1210,611.28,692.82,65.59,25.34,1.31,0.0
20230703:1310,524.31,593.59,59.23,26.06,1.45,0.0
20230703:1410,327.31,371.0,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,261.73,300.72,29.7,25.39,0.48,0.0
20230703:1710,83.43,106.56,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,164.4,194.53,13.12,16.96,0.62,0.0
20230704:0610,296.56,332.05,23.22,18.11,0.28,0.0
20230704:0710,370.96,408.11,33.61,18.1,0.28,0.0
20230704:0810,495.2,545.67,43.97,19.1,0.48,0.0
20230704:0910,560.2,628.14,53.77,20.81,0.21,0.0
20230704:1010,573.29,643.9,62.02,21.78,0.62,0.0
20230704:1110,601.07,675.52,66.69,22.67,1.03,0.0
20230704:1210,539.22,605.74,65.52,23.51,1.24,0.0
20230704:1310,575.03,644.61,59.19,23.64,1.31,0.0
20230704:1410,483.55,543.44,50.18,23.39,0.69,0.0
20230704:1510,428.24,480.09,40.09,22.69,0.48,0.0
20230704:1610,340.94,380.04,29.67,21.42,1.31,0.0
20230704:1710,196.38,227.12,19.36,21.09,1.66,0.0
20230704:1810,138.26,175.49,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,66.51,86.63,13.03,17.66,0.69,0.0
20230705:0610,192.6,219.03,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,499.52,552.09,43.88,19.68,0.48,0.0
20230705:0910,585.82,653.59,53.68,19.67,0.21,0.0
20230705:1010,622.41,700.64,61.92,20.75,0.28,0.0
20230705:1110,632.86,713.91,66.6,22.23,0.69,0.0
20230705:1210,549.09,616.78,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,288.01,327.18,40.06,24.13,0.34,0.0
20230705:1610,235.68,270.18,29.65,23.99,0.48,0.0
20230705:1710,270.27,316.36,19.32,23.4,0.62,0.0
20230705:1810,117.34,152.21,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,97.12,120.05,12.93,17.5,1.45,0.0
20230706:0610,290.59,322.47,23.03,18.68,2.28,0.0
20230706:0710,354.2,388.53,33.43,19.69,1.59,0.0
20230706:0810,398.8,436.03,43.78,20.34,1.93,0.0
20230706:0910,544.25,595.16,53.58,20.19,1.79,0.0
20230706:1010,631.5,693.89,61.82,20.81,1.86,0.0
20230706:1110,594.22,654.95,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,180.09,205.81,29.61,20.08,1.1,0.0
20230706:1710,236.07,271.66,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,147.21,174.31,12.83,15.64,1.31,0.0
20230707:0610,324.5,359.75,22.94,17.05,1.17,0.0
20230707:0710,432.09,480.93,33.33,20.64,0.55,0.0
20230707:0810,516.83,583.98,43.69,22.28,0.0,0.0
20230707:0910,586.31,662.6,53.48,23.29,0.55,0.0
20230707:1010,630.44,715.54,61.71,24.19,0.83,0.0
20230707:1110,651.21,738.8,66.39,25.01,1.24,0.0
20230707:1210,643.32,728.97,65.28,25.54,1.45,0.0
20230707:1310,618.67,700.06,59.02,25.93,1.52,0.0
20230707:1410,557.22,629.08,50.06,26.01,1.45,0.0
20230707:1510,453.75,512.92,39.99,26.07,1.31,0.0
20230707:1610,325.08,370.5,29.57,25.89,1.38,0.0
20230707:1710,226.81,267.24,19.25,25.33,1.31,0.0
20230707:1810,98.86,130.57,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,116.19,139.67,22.84,20.78,1.1,0.0
20230708:0710,172.61,198.81,33.23,21.06,1.03,0.0
20230708:0810,439.97,488.67,43.58,21.91,0.9,0.0
20230708:0910,445.14,494.89,53.37,22.01,1.03,0.0
20230708:1010,612.44,681.35,61.6,22.19,1.38,0.0
20230708:1110,632.76,704.61,66.27,23.1,1.79,0.0
20230708:1210,611.39,686.3,65.19,24.07,1.52,0.0
20230708:1310,599.35,681.53,58.95,25.19,0.83,0.0
20230708:1410,537.66,617.19,50.01,25.65,0.14,0.0
20230708:1510,464.34,531.57,39.94,26.0,0.28,0.0
20230708:1610,364.8,420.08,29.53,25.82,0.34,0.0
20230708:1710,251.38,297.82,19.2,25.65,0.83,0.0
20230708:1810,118.76,155.86,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,181.62,216.1,12.62,18.06,1.45,0.0
20230709:0610,320.36,359.91,22.73,19.6,1.24,0.0
20230709:0710,425.69,476.41,33.13,22.75,1.03,0.0
20230709:0810,506.78,577.17,43.48,25.29,0.41,0.0
20230709:0910,567.12,655.91,53.26,26.79,0.21,0.0
20230709:1010,613.99,714.43,61.48,27.96,0.48,0.0
20230709:1110,632.26,735.15,66.16,28.86,0.9,0.0
20230709:1210,625.42,725.28,65.09,29.4,1.17,0.0
20230709:1310,596.58,690.79,58.88,29.67,1.17,0.0
20230709:1410,540.26,622.95,49.95,29.94,1.31,0.0
20230709:1510,461.96,535.1,39.89,30.06,0.97,0.0
20230709:1610,360.66,420.57,29.48,29.9,1.17,0.0
20230709:1710,259.85,312.95,19.15,29.3,1.17,0.0
20230709:1810,114.79,153.19,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,147.23,178.86,12.51,20.13,1.24,0.0
20230710:0610,292.47,336.15,22.62,23.51,0.83,0.0
20230710:0710,398.83,455.7,33.03,26.14,0.62,0.0
20230710:0810,483.01,557.17,43.37,27.44,0.21,0.0
20230710:0910,552.68,642.91,53.15,28.44,0.28,0.0
20230710:1010,600.93,701.4,61.35,29.33,0.62,0.0
20230710:1110,619.47,724.6,66.03,30.03,0.83,0.0
20230710:1210,608.28,711.66,64.98,30.52,0.9,0.0
20230710:1310,578.35,678.51,58.8,30.71,0.62,0.0
20230710:1410,518.51,611.4,49.89,30.76,0.07,0.0
20230710:1510,446.14,524.09,39.84,30.74,0.14,0.0
20230710:1610,348.95,410.74,29.43,30.72,0.62,0.0
20230710:1710,234.56,282.73,19.09,29.32,1.24,0.0
20230710:1810,103.51,139.54,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,148.75,182.08,12.4,21.54,1.24,0.0
20230711:0610,262.52,304.15,22.51,24.74,0.69,0.0
20230711:0710,385.84,438.66,32.92,25.6,0.83,0.0
20230711:0810,429.91,487.65,43.26,26.3,0.97,0.0
20230711:0910,548.82,631.46,53.03,27.32,0.55,0.0
20230711:1010,584.61,686.53,61.23,28.66,0.07,0.0
20230711:1110,607.97,711.93,65.9,29.48,0.55,0.0
20230711:1210,600.33,703.41,64.87,29.96,0.62,0.0
20230711:1310,572.46,671.34,58.71,30.54,0.55,0.0
20230711:1410,519.77,608.34,49.82,30.74,0.48,0.0
20230711:1510,441.9,513.81,39.77,30.94,0.97,0.0
20230711:1610,205.98,245.37,29.36,31.04,0.97,0.0
20230711:1710,106.83,136.01,19.03,30.36,0.9,0.0
20230711:1810,120.11,161.32,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,154.53,181.41,32.8,22.8,0.83,0.0
20230712:0810,365.93,412.45,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,380.12,427.84,61.09,24.23,1.03,0.0
20230712:1110,364.88,412.43,65.76,23.72,0.41,0.0
20230712:1210,523.33,581.99,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,139.18,163.99,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,170.03,205.28,12.16,18.07,0.21,0.0
20230713:0610,305.91,344.93,22.29,18.69,0.62,0.0
20230713:0710,414.81,461.02,32.69,21.55,1.24,0.0
20230713:0810,497.62,561.99,43.03,22.63,0.07,0.0
20230713:0910,568.75,635.15,52.78,23.64,1.38,0.0
20230713:1010,585.57,659.49,60.96,23.52,0.97,0.0
20230713:1110,481.5,544.98,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,567.4,652.47,58.52,25.94,0.34,0.0
20230713:1410,524.9,595.84,49.66,26.22,1.03,0.0
20230713:1510,457.48,521.62,39.63,26.58,0.83,0.0
20230713:1610,355.79,410.79,29.23,26.74,0.69,0.0
20230713:1710,242.49,290.41,18.88,26.74,0.69,0.0
20230713:1810,108.17,144.9,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,246.16,276.82,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,156.57,184.31,29.15,23.76,1.03,0.0
20230714:1710,220.09,259.53,18.8,23.91,1.1,0.0
20230714:1810,114.28,150.99,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.91,19.15,1.52,0.0
20230715:0610,247.93,281.49,22.04,20.51,1.31,0.0
20230715:0710,301.58,339.45,32.45,22.58,0.62,0.0
20230715:0810,455.31,514.33,42.78,23.64,0.28,0.0
20230715:0910,545.98,621.27,52.52,24.29,0.28,0.0
20230715:1010,594.78,676.42,60.67,25.19,0.83,0.0
20230715:1110,607.79,686.97,65.31,26.08,1.72,0.0
20230715:1210,614.48,691.73,64.35,26.24,2.07,0.0
20230715:1310,545.59,614.9,58.3,26.24,1.86,0.0
20230715:1410,465.93,526.79,49.48,26.42,1.45,0.0
20230715:1510,313.52,358.09,39.47,26.52,0.83,0.0
20230715:1610,318.24,366.95,29.07,26.43,0.62,0.0
20230715:1710,221.67,265.1,18.72,26.35,0.97,0.0
20230715:1810,89.12,121.24,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,55.49,75.48,11.78,19.63,1.17,0.0
20230716:0610,176.36,205.59,21.92,22.32,0.83,0.0
20230716:0710,348.02,394.32,32.33,23.98,0.48,0.0
20230716:0810,477.04,542.93,42.66,24.95,0.28,0.0
20230716:0910,535.95,613.82,52.39,25.82,0.34,0.0
20230716:1010,543.97,620.31,60.52,26.55,1.1,0.0
20230716:1110,614.64,702.39,65.15,27.01,1.24,0.0
20230716:1210,601.41,688.81,64.2,27.34,1.17,0.0
20230716:1310,565.75,648.6,58.18,27.64,1.03,0.0
20230716:1410,497.81,570.81,49.38,27.57,0.76,0.0
20230716:1510,438.61,507.4,39.38,27.64,0.14,0.0
20230716:1610,346.96,405.02,28.98,27.63,0.21,0.0
20230716:1710,113.43,141.51,18.62,27.13,0.9,0.0
20230716:1810,39.32,59.74,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,102.51,129.67,11.65,20.9,1.24,0.0
20230717:0610,264.11,305.01,21.79,23.21,0.83,0.0
20230717:0710,385.83,440.35,32.2,24.84,0.34,0.0
20230717:0810,475.27,543.14,42.53,26.15,0.41,0.0
20230717:0910,545.11,625.89,52.25,26.96,0.55,0.0
20230717:1010,587.96,681.58,60.36,27.81,0.48,0.0
20230717:1110,609.48,708.58,64.98,28.62,0.69,0.0
20230717:1210,602.17,696.74,64.05,28.97,1.03,0.0
20230717:1310,569.21,658.26,58.05,28.98,0.9,0.0
20230717:1410,513.54,594.77,49.27,28.91,0.55,0.0
20230717:1510,429.83,498.92,39.28,29.09,0.41,0.0
20230717:1610,346.17,405.12,28.89,28.99,0.69,0.0
20230717:1710,229.33,278.59,18.53,28.6,0.76,0.0
20230717:1810,91.28,125.81,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,118.64,148.21,11.52,20.23,1.45,0.0
20230718:0610,259.74,300.44,21.66,23.61,1.1,0.0
20230718:0710,376.76,430.98,32.07,24.79,0.14,0.0
20230718:0810,466.74,535.57,42.39,26.61,0.28,0.0
20230718:0910,538.17,615.88,52.1,27.81,1.03,0.0
20230718:1010,576.48,661.85,60.2,28.58,1.31,0.0
20230718:1110,588.69,677.71,64.81,29.11,1.45,0.0
20230718:1210,431.89,497.79,63.89,29.53,1.38,0.0
20230718:1310,503.17,580.7,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,263.47,306.8,39.18,29.48,0.97,0.0
20230718:1610,301.25,352.55,28.79,29.45,0.83,0.0
20230718:1710,171.32,209.93,18.43,29.15,0.55,0.0
20230718:1810,80.2,112.78,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,52.43,72.63,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,177.26,208.2,31.94,24.77,0.0,0.0
20230719:0810,466.27,531.18,42.26,26.12,0.62,0.0
20230719:0910,533.8,614.09,51.96,27.45,0.55,0.0
20230719:1010,574.96,669.45,60.04,28.35,0.34,0.0
20230719:1110,588.14,689.08,64.63,28.85,0.28,0.0
20230719:1210,449.77,524.02,63.72,29.66,0.55,0.0
20230719:1310,522.19,601.01,57.78,29.84,1.59,0.0
20230719:1410,508.23,585.88,49.04,29.2,0.97,0.0
20230719:1510,436.88,500.77,39.08,28.41,1.24,0.0
20230719:1610,223.05,259.8,28.68,28.34,2.41,0.0
20230719:1710,202.23,244.09,18.32,27.89,1.93,0.0
20230719:1810,94.12,129.42,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,128.51,159.53,11.24,19.11,1.24,0.0
20230720:0610,278.05,319.59,21.39,21.77,1.03,0.0
20230720:0710,395.4,445.06,31.81,23.13,1.03,0.0
20230720:0810,487.26,547.58,42.12,24.56,1.17,0.0
20230720:0910,556.98,633.17,51.81,26.03,0.97,0.0
