Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.07,3.57,2.0,0.0
20230417:0610,88.5,132.7,15.49,5.93,1.66,0.0
20230417:0710,315.37,350.5,25.87,11.45,1.17,0.0
20230417:0810,542.24,578.51,35.79,13.81,1.17,0.0
20230417:0910,717.0,779.42,44.61,15.34,1.1,0.0
20230417:1010,835.25,932.08,51.33,16.39,1.03,0.0
20230417:1110,910.87,1035.95,54.58,17.04,1.03,0.0
20230417:1210,921.92,1060.16,53.37,17.48,0.83,0.0
20230417:1310,856.57,975.24,48.09,17.9,0.76,0.0
20230417:1410,750.5,836.94,40.1,17.96,0.76,0.0
20230417:1510,586.44,638.02,30.6,17.94,0.97,0.0
20230417:1610,378.43,412.04,20.38,17.43,1.72,0.0
20230417:1710,118.12,151.87,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.37,5.32,2.21,0.0
20230418:0610,103.92,126.66,15.78,7.42,1.86,0.0
20230418:0710,194.55,213.62,26.16,11.66,1.66,0.0
20230418:0810,494.19,525.76,36.09,14.52,1.59,0.0
20230418:0910,708.09,770.86,44.93,16.26,1.24,0.0
20230418:1010,800.92,914.22,51.68,17.54,0.21,0.0
20230418:1110,861.59,986.27,54.93,18.41,0.76,0.0
20230418:1210,877.68,998.63,53.69,18.69,1.17,0.0
20230418:1310,850.65,961.0,48.37,18.85,1.24,0.0
20230418:1410,706.86,784.82,40.35,19.04,0.97,0.0
20230418:1510,156.95,180.93,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,77.33,102.32,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.66,6.31,1.72,0.0
20230419:0610,94.37,138.53,16.06,8.77,1.17,0.0
20230419:0710,314.8,351.85,26.45,13.4,1.1,0.0
20230419:0810,538.36,577.94,36.39,15.21,1.17,0.0
20230419:0910,709.15,775.54,45.26,16.42,1.03,0.0
20230419:1010,817.03,913.18,52.02,17.48,1.1,0.0
20230419:1110,902.96,1025.71,55.28,18.33,1.31,0.0
20230419:1210,920.98,1054.52,54.02,19.09,1.31,0.0
20230419:1310,860.25,976.14,48.65,19.64,1.31,0.0
20230419:1410,748.96,837.95,40.59,19.94,1.1,0.0
20230419:1510,587.03,643.82,31.04,20.09,1.17,0.0
20230419:1610,327.64,361.98,20.79,19.89,1.45,0.0
20230419:1710,134.46,174.41,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.93,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.82,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.7,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,634.36,671.15,54.66,11.57,1.52,0.0
20230421:1310,416.92,438.69,49.2,11.93,1.45,0.0
20230421:1410,375.67,394.53,41.06,12.19,1.79,0.0
20230421:1510,230.9,248.29,31.46,12.44,2.14,0.0
20230421:1610,128.39,146.61,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.5,7.23,2.07,0.0
20230422:0610,99.05,117.67,16.9,8.41,1.72,0.0
20230422:0710,270.56,293.45,27.3,11.25,1.59,0.0
20230422:0810,389.91,413.81,37.28,13.22,1.24,0.0
20230422:0910,518.24,553.24,46.2,14.14,1.03,0.0
20230422:1010,752.65,833.43,53.03,14.78,0.48,0.0
20230422:1110,730.46,816.43,56.32,15.66,0.28,0.0
20230422:1210,619.7,682.9,54.97,16.39,0.41,0.0
20230422:1310,502.53,545.75,49.48,16.51,0.62,0.0
20230422:1410,606.75,656.05,41.29,16.35,1.1,0.0
20230422:1510,466.8,499.04,31.67,16.45,1.31,0.0
20230422:1610,252.02,276.05,21.39,16.24,1.52,0.0
20230422:1710,57.98,77.64,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,109.53,131.39,17.17,10.03,1.03,0.0
20230423:0710,177.29,198.24,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,503.59,539.92,46.51,15.74,1.31,0.0
20230423:1010,856.47,947.82,53.36,16.31,1.52,0.0
20230423:1110,877.65,976.9,56.65,17.37,1.79,0.0
20230423:1210,906.1,1011.08,55.28,17.77,2.0,0.0
20230423:1310,730.11,795.71,49.74,18.23,2.28,0.0
20230423:1410,270.37,295.99,41.53,18.25,2.07,0.0
20230423:1510,150.1,172.62,31.88,18.15,1.66,0.0
20230423:1610,118.93,140.62,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.04,8.34,1.52,0.0
20230424:0610,108.07,153.93,17.43,10.09,0.9,0.0
20230424:0710,336.47,372.84,27.84,12.63,0.9,0.0
20230424:0810,557.59,596.63,37.84,14.5,1.17,0.0
20230424:0910,731.11,793.25,46.81,16.01,1.52,0.0
20230424:1010,843.86,935.78,53.69,17.38,1.66,0.0
20230424:1110,910.1,1029.69,56.99,18.51,1.59,0.0
20230424:1210,773.26,867.15,55.59,19.22,1.31,0.0
20230424:1310,840.59,943.98,50.01,19.36,1.59,0.0
20230424:1410,731.91,809.76,41.76,19.65,1.52,0.0
20230424:1510,556.49,604.15,32.09,19.52,1.59,0.0
20230424:1610,313.79,345.14,21.79,19.17,1.59,0.0
20230424:1710,129.15,163.97,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.31,7.99,0.97,0.0
20230425:0610,110.66,158.73,17.69,8.58,0.41,0.0
20230425:0710,344.11,377.58,28.1,11.37,1.17,0.0
20230425:0810,528.18,557.29,38.12,12.18,1.31,0.0
20230425:0910,680.74,733.45,47.1,13.39,0.9,0.0
20230425:1010,739.73,808.37,54.01,14.55,1.03,0.0
20230425:1110,602.89,661.08,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,891.96,997.39,50.27,16.88,1.52,0.0
20230425:1410,762.44,832.27,41.98,17.5,1.86,0.0
20230425:1510,620.06,662.47,32.3,17.81,2.62,0.0
20230425:1610,398.06,429.7,21.99,17.58,2.83,0.0
20230425:1710,151.54,189.93,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.57,5.15,2.48,0.0
20230426:0610,115.0,162.99,17.95,7.21,2.21,0.0
20230426:0710,353.62,385.41,28.36,10.92,1.72,0.0
20230426:0810,569.69,605.94,38.39,13.3,1.24,0.0
20230426:0910,729.38,801.29,47.4,14.8,0.55,0.0
20230426:1010,846.47,952.84,54.33,15.9,0.69,0.0
20230426:1110,906.97,1031.02,57.64,16.6,0.97,0.0
20230426:1210,900.24,1022.2,56.2,17.17,1.1,0.0
20230426:1310,869.41,978.98,50.53,17.58,1.24,0.0
20230426:1410,609.65,663.7,42.21,17.76,1.24,0.0
20230426:1510,604.85,655.55,32.5,17.42,1.17,0.0
20230426:1610,306.85,335.57,22.18,17.35,1.17,0.0
20230426:1710,135.25,169.42,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.82,5.66,1.66,0.0
20230427:0610,117.66,163.07,18.2,9.03,0.9,0.0
20230427:0710,339.54,374.22,28.62,12.82,1.03,0.0
20230427:0810,533.71,568.31,38.66,14.08,1.31,0.0
20230427:0910,695.47,751.31,47.68,15.24,1.38,0.0
20230427:1010,722.1,788.89,54.64,16.25,1.45,0.0
20230427:1110,881.71,990.63,57.97,17.16,1.38,0.0
20230427:1210,889.53,1006.43,56.5,17.86,1.31,0.0
20230427:1310,813.12,908.17,50.79,18.19,1.38,0.0
20230427:1410,636.62,693.67,42.43,18.53,1.59,0.0
20230427:1510,525.6,568.24,32.7,18.45,1.38,0.0
20230427:1610,381.03,417.66,22.38,18.35,1.1,0.0
20230427:1710,147.91,186.26,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.08,8.62,1.31,0.0
20230428:0610,117.78,139.72,18.45,11.2,0.62,0.0
20230428:0710,212.65,233.68,28.87,13.56,1.38,0.0
20230428:0810,370.57,395.01,38.92,14.36,1.52,0.0
20230428:0910,645.02,692.01,47.97,15.29,1.59,0.0
20230428:1010,804.51,882.98,54.95,15.94,1.52,0.0
20230428:1110,890.27,1001.02,58.28,16.65,1.24,0.0
20230428:1210,869.28,985.84,56.79,17.5,0.97,0.0
20230428:1310,783.03,888.35,51.04,18.24,0.48,0.0
20230428:1410,628.16,694.9,42.65,18.31,0.48,0.0
20230428:1510,532.7,581.35,32.9,18.8,0.76,0.0
20230428:1610,323.65,356.12,22.57,18.88,1.1,0.0
20230428:1710,127.56,160.48,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,237.64,261.03,39.18,14.94,0.21,0.0
20230429:0910,388.64,420.14,48.25,16.4,0.9,0.0
20230429:1010,575.69,627.21,55.25,17.94,1.38,0.0
20230429:1110,645.78,712.36,58.6,19.43,1.52,0.0
20230429:1210,710.39,794.7,57.08,20.06,1.24,0.0
20230429:1310,340.92,376.68,51.29,20.73,1.1,0.0
20230429:1410,255.54,286.19,42.87,21.31,1.03,0.0
20230429:1510,335.3,369.78,33.1,21.44,1.1,0.0
20230429:1610,244.56,274.27,22.76,21.22,1.52,0.0
20230429:1710,131.23,166.61,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,393.23,421.88,48.52,15.79,1.45,0.0
20230430:1010,384.78,416.19,55.55,16.78,1.24,0.0
20230430:1110,294.12,321.71,58.91,16.88,0.83,0.0
20230430:1210,318.21,348.0,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.81,11.39,1.31,0.0
20230501:0610,97.85,117.1,19.17,12.25,0.69,0.0
20230501:0710,151.54,170.27,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,294.27,313.92,57.65,13.26,2.34,0.0
20230501:1310,360.8,381.32,51.79,13.49,2.55,0.0
20230501:1410,211.67,230.71,43.29,13.84,2.76,0.0
20230501:1510,237.57,256.18,33.49,13.9,2.76,0.0
20230501:1610,153.37,172.52,23.14,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.04,9.62,1.17,0.0
20230502:0610,139.0,167.95,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,400.75,432.27,39.92,15.33,0.55,0.0
20230502:0910,702.66,776.93,49.05,16.97,0.62,0.0
20230502:1010,814.54,920.4,56.13,18.49,0.9,0.0
20230502:1110,884.44,1021.48,59.52,19.76,0.9,0.0
20230502:1210,902.98,1059.48,57.93,20.71,0.69,0.0
20230502:1310,838.08,984.02,52.03,21.2,0.28,0.0
20230502:1410,746.16,842.39,43.5,21.32,1.03,0.0
20230502:1510,583.57,636.68,33.68,20.83,1.86,0.0
20230502:1610,396.48,429.81,23.32,19.41,3.38,0.0
20230502:1710,142.04,174.9,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.27,8.87,1.72,0.0
20230503:0610,134.51,178.75,19.62,11.29,1.38,0.0
20230503:0710,354.67,390.08,30.05,13.25,0.83,0.0
20230503:0810,542.18,587.6,40.16,14.78,0.28,0.0
20230503:0910,721.32,789.01,49.31,16.28,1.1,0.0
20230503:1010,818.75,906.3,56.42,17.43,1.66,0.0
20230503:1110,843.96,939.0,59.81,18.16,1.93,0.0
20230503:1210,883.41,989.32,58.21,18.45,1.93,0.0
20230503:1310,846.78,946.18,52.27,18.68,1.72,0.0
20230503:1410,744.3,819.53,43.71,19.24,1.79,0.0
20230503:1510,598.78,648.16,33.87,19.38,2.0,0.0
20230503:1610,391.57,427.08,23.51,19.12,2.07,0.0
20230503:1710,157.73,195.43,13.08,18.56,2.07,0.0
20230503:1810,2.02,10.57,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.49,12.57,1.24,0.0
20230504:0610,120.95,143.0,19.84,14.03,1.03,0.0
20230504:0710,271.08,296.88,30.27,14.89,1.1,0.0
20230504:0810,557.66,602.14,40.39,15.81,0.9,0.0
20230504:0910,697.58,765.59,49.56,16.41,0.83,0.0
20230504:1010,768.12,862.18,56.69,17.21,0.62,0.0
20230504:1110,809.33,924.98,60.1,17.81,0.41,0.0
20230504:1210,786.96,904.43,58.48,18.4,0.21,0.0
20230504:1310,606.66,677.04,52.5,18.75,0.28,0.0
20230504:1410,680.56,758.74,43.92,18.98,0.62,0.0
20230504:1510,536.3,586.7,34.06,19.3,0.83,0.0
20230504:1610,365.7,403.27,23.69,19.39,0.83,0.0
20230504:1710,162.23,202.35,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.71,9.21,1.52,0.0
20230505:0610,136.29,160.88,20.05,12.99,0.9,0.0
20230505:0710,328.95,366.09,30.49,16.76,0.76,0.0
20230505:0810,533.45,582.65,40.61,18.01,0.76,0.0
