Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,286.54,307.97,46.64,14.37,1.79,0.0
20230412:1410,238.97,259.42,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,27.72,43.0,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.87,9.2,1.17,0.0
20230413:0610,63.85,93.86,14.3,9.19,1.31,0.0
20230413:0710,232.66,260.49,24.66,9.54,1.59,0.0
20230413:0810,481.37,505.14,34.52,10.81,2.0,0.0
20230413:0910,479.74,497.27,43.26,11.92,3.31,0.0
20230413:1010,308.62,325.41,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,207.5,222.77,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,94.25,111.21,19.54,10.33,2.62,0.0
20230413:1710,61.38,79.92,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.18,4.48,2.9,0.0
20230414:0610,47.99,85.53,14.6,6.06,2.9,0.0
20230414:0710,259.44,298.32,24.97,9.07,2.76,0.0
20230414:0810,482.0,502.42,34.85,11.73,3.59,0.0
20230414:0910,702.34,729.87,43.6,13.43,4.07,0.0
20230414:1010,851.23,902.0,50.26,14.6,3.79,0.0
20230414:1110,926.0,1000.23,53.5,15.27,3.31,0.0
20230414:1210,964.26,1060.05,52.37,15.98,2.76,0.0
20230414:1310,910.95,1002.74,47.23,16.43,2.34,0.0
20230414:1410,787.3,855.0,39.36,16.72,2.14,0.0
20230414:1510,623.95,669.8,29.94,16.69,1.66,0.0
20230414:1610,432.07,465.7,19.75,16.41,1.24,0.0
20230414:1710,163.95,198.32,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.48,2.84,2.0,0.0
20230415:0610,83.85,100.77,14.9,5.0,1.38,0.0
20230415:0710,221.4,243.68,25.27,9.3,1.03,0.0
20230415:0810,412.75,435.98,35.16,11.19,1.17,0.0
20230415:0910,563.9,598.69,43.94,12.8,1.1,0.0
20230415:1010,659.82,713.91,50.62,14.06,0.9,0.0
20230415:1110,838.17,939.26,53.86,15.09,0.69,0.0
20230415:1210,803.61,899.34,52.71,15.68,0.69,0.0
20230415:1310,608.11,666.81,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
20230415:1510,619.61,672.94,30.16,16.54,0.76,0.0
20230415:1610,433.94,468.73,19.96,16.49,1.03,0.0
20230415:1710,35.95,52.79,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.78,3.69,2.07,0.0
20230416:0610,52.56,91.45,15.2,5.84,1.79,0.0
20230416:0710,259.12,299.85,25.57,11.45,2.0,0.0
20230416:0810,495.7,526.61,35.48,13.92,2.21,0.0
20230416:0910,688.6,733.94,44.28,15.31,2.28,0.0
20230416:1010,799.66,866.28,50.98,16.33,2.34,0.0
20230416:1110,899.87,992.29,54.22,17.22,2.41,0.0
20230416:1210,840.49,925.18,53.04,18.32,2.55,0.0
20230416:1310,643.28,693.45,47.81,19.03,3.1,0.0
20230416:1410,378.03,405.74,39.86,19.08,3.59,0.0
20230416:1510,357.77,382.57,30.38,18.98,4.0,0.0
20230416:1610,410.52,438.19,20.17,18.1,3.93,0.0
20230416:1710,167.95,201.84,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.07,3.57,2.0,0.0
20230417:0610,55.56,94.91,15.49,5.93,1.66,0.0
20230417:0710,261.53,302.9,25.87,11.45,1.17,0.0
20230417:0810,493.99,529.35,35.79,13.81,1.17,0.0
20230417:0910,679.26,735.52,44.61,15.34,1.1,0.0
20230417:1010,808.94,898.41,51.33,16.39,1.03,0.0
20230417:1110,895.9,1015.59,54.58,17.04,1.03,0.0
20230417:1210,918.94,1055.97,53.37,17.48,0.83,0.0
20230417:1310,865.48,987.34,48.09,17.9,0.76,0.0
20230417:1410,771.24,863.2,40.1,17.96,0.76,0.0
20230417:1510,618.21,673.92,30.6,17.94,0.97,0.0
20230417:1610,419.3,451.9,20.38,17.43,1.72,0.0
20230417:1710,146.34,176.95,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.37,5.32,2.21,0.0
20230418:0610,94.87,116.68,15.78,7.42,1.86,0.0
20230418:0710,189.05,208.8,26.16,11.66,1.66,0.0
20230418:0810,456.15,487.58,36.09,14.52,1.59,0.0
20230418:0910,671.35,728.22,44.93,16.26,1.24,0.0
20230418:1010,776.67,881.88,51.68,17.54,0.21,0.0
20230418:1110,847.92,967.69,54.93,18.41,0.76,0.0
20230418:1210,874.98,995.0,53.69,18.69,1.17,0.0
20230418:1310,859.7,972.98,48.37,18.85,1.24,0.0
20230418:1410,725.99,808.41,40.35,19.04,0.97,0.0
20230418:1510,157.26,181.23,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,87.5,111.65,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.66,6.31,1.72,0.0
20230419:0610,62.26,102.53,16.06,8.77,1.17,0.0
20230419:0710,263.44,305.88,26.45,13.4,1.1,0.0
20230419:0810,491.77,530.04,36.39,15.21,1.17,0.0
20230419:0910,672.7,732.81,45.26,16.42,1.03,0.0
20230419:1010,791.89,881.16,52.02,17.48,1.1,0.0
20230419:1110,888.4,1006.12,55.28,18.33,1.31,0.0
20230419:1210,918.25,1050.76,54.02,19.09,1.31,0.0
20230419:1310,869.57,988.57,48.65,19.64,1.31,0.0
20230419:1410,770.0,864.48,40.59,19.94,1.1,0.0
20230419:1510,619.09,680.32,31.04,20.09,1.17,0.0
20230419:1610,359.07,392.75,20.79,19.89,1.45,0.0
20230419:1710,169.85,206.24,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.93,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.82,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.7,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,633.29,669.96,54.66,11.57,1.52,0.0
20230421:1310,418.28,440.08,49.2,11.93,1.45,0.0
20230421:1410,379.32,398.18,41.06,12.19,1.79,0.0
20230421:1510,233.25,250.51,31.46,12.44,2.14,0.0
20230421:1610,130.05,148.12,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.5,7.23,2.07,0.0
20230422:0610,95.96,114.4,16.9,8.41,1.72,0.0
20230422:0710,248.01,273.44,27.3,11.25,1.59,0.0
20230422:0810,373.56,397.85,37.28,13.22,1.24,0.0
20230422:0910,502.71,536.65,46.2,14.14,1.03,0.0
20230422:1010,732.04,807.7,53.03,14.78,0.48,0.0
20230422:1110,721.27,804.78,56.32,15.66,0.28,0.0
20230422:1210,618.7,681.72,54.97,16.39,0.41,0.0
20230422:1310,505.31,548.84,49.48,16.51,0.62,0.0
20230422:1410,621.04,672.41,41.29,16.35,1.1,0.0
20230422:1510,487.38,520.73,31.67,16.45,1.31,0.0
20230422:1610,268.95,291.98,21.39,16.24,1.52,0.0
20230422:1710,61.06,80.48,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,103.35,124.87,17.17,10.03,1.03,0.0
20230423:0710,174.63,195.87,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,489.35,524.75,46.51,15.74,1.31,0.0
20230423:1010,830.37,914.86,53.36,16.31,1.52,0.0
20230423:1110,864.19,959.62,56.65,17.37,1.79,0.0
20230423:1210,903.93,1008.26,55.28,17.77,2.0,0.0
20230423:1310,737.43,804.41,49.74,18.23,2.28,0.0
20230423:1410,271.33,296.95,41.53,18.25,2.07,0.0
20230423:1510,150.31,172.82,31.88,18.15,1.66,0.0
20230423:1610,120.11,141.72,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.04,8.34,1.52,0.0
20230424:0610,73.29,117.2,17.43,10.09,0.9,0.0
20230424:0710,283.89,325.52,27.84,12.63,0.9,0.0
20230424:0810,511.37,548.79,37.84,14.5,1.17,0.0
20230424:0910,694.65,750.9,46.81,16.01,1.52,0.0
20230424:1010,818.6,904.02,53.69,17.38,1.66,0.0
20230424:1110,896.23,1011.2,56.99,18.51,1.59,0.0
20230424:1210,771.76,865.25,55.59,19.22,1.31,0.0
20230424:1310,850.13,956.37,50.01,19.36,1.59,0.0
20230424:1410,752.58,835.1,41.76,19.65,1.52,0.0
20230424:1510,585.66,636.44,32.09,19.52,1.59,0.0
20230424:1610,341.34,371.91,21.79,19.17,1.59,0.0
20230424:1710,157.39,189.35,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.31,7.99,0.97,0.0
20230425:0610,72.4,118.88,17.69,8.58,0.41,0.0
20230425:0710,291.25,330.36,28.1,11.37,1.17,0.0
20230425:0810,489.3,517.91,38.12,12.18,1.31,0.0
20230425:0910,650.24,698.49,47.1,13.39,0.9,0.0
20230425:1010,721.08,785.87,54.01,14.55,1.03,0.0
20230425:1110,597.83,655.13,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,902.31,1010.98,50.27,16.88,1.52,0.0
20230425:1410,784.37,858.79,41.98,17.5,1.86,0.0
20230425:1510,654.78,700.49,32.3,17.81,2.62,0.0
20230425:1610,440.69,471.05,21.99,17.58,2.83,0.0
20230425:1710,189.59,223.58,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.57,5.15,2.48,0.0
20230426:0610,74.54,121.83,17.95,7.21,2.21,0.0
20230426:0710,299.14,337.08,28.36,10.92,1.72,0.0
20230426:0810,523.66,558.38,38.39,13.3,1.24,0.0
20230426:0910,694.52,759.38,47.4,14.8,0.55,0.0
20230426:1010,822.2,920.96,54.33,15.9,0.69,0.0
20230426:1110,893.8,1013.09,57.64,16.6,0.97,0.0
20230426:1210,898.54,1019.88,56.2,17.17,1.1,0.0
20230426:1310,879.42,992.26,50.53,17.58,1.24,0.0
20230426:1410,623.71,679.91,42.21,17.76,1.24,0.0
20230426:1510,637.73,692.72,32.5,17.42,1.17,0.0
20230426:1610,331.61,359.52,22.18,17.35,1.17,0.0
20230426:1710,163.7,194.95,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.82,5.66,1.66,0.0
20230427:0610,81.49,126.21,18.2,9.03,0.9,0.0
20230427:0710,290.38,329.8,28.62,12.82,1.03,0.0
20230427:0810,494.16,527.71,38.66,14.08,1.31,0.0
20230427:0910,663.66,714.83,47.68,15.24,1.38,0.0
20230427:1010,704.58,768.04,54.64,16.25,1.45,0.0
20230427:1110,869.06,974.01,57.97,17.16,1.38,0.0
20230427:1210,887.94,1004.31,56.5,17.86,1.31,0.0
20230427:1310,822.28,919.91,50.79,18.19,1.38,0.0
20230427:1410,652.36,711.93,42.43,18.53,1.59,0.0
20230427:1510,551.36,596.38,32.7,18.45,1.38,0.0
20230427:1610,420.27,456.74,22.38,18.35,1.1,0.0
20230427:1710,182.89,217.7,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.08,8.62,1.31,0.0
20230428:0610,112.35,134.2,18.45,11.2,0.62,0.0
20230428:0710,207.2,228.82,28.87,13.56,1.38,0.0
20230428:0810,358.78,383.5,38.92,14.36,1.52,0.0
20230428:0910,618.07,661.92,47.97,15.29,1.59,0.0
20230428:1010,782.01,855.31,54.95,15.94,1.52,0.0
20230428:1110,877.48,984.07,58.28,16.65,1.24,0.0
20230428:1210,867.85,983.92,56.79,17.5,0.97,0.0
20230428:1310,791.72,899.86,51.04,18.24,0.48,0.0
20230428:1410,643.74,713.63,42.65,18.31,0.48,0.0
20230428:1510,559.56,611.37,32.9,18.8,0.76,0.0
20230428:1610,352.45,384.35,22.57,18.88,1.1,0.0
20230428:1710,152.63,183.0,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,236.22,259.67,39.18,14.94,0.21,0.0
20230429:0910,383.64,414.97,48.25,16.4,0.9,0.0
20230429:1010,566.09,616.36,55.25,17.94,1.38,0.0
20230429:1110,639.55,705.02,58.6,19.43,1.52,0.0
20230429:1210,709.51,793.6,57.08,20.06,1.24,0.0
20230429:1310,341.57,377.36,51.29,20.73,1.1,0.0
20230429:1410,256.24,286.91,42.87,21.31,1.03,0.0
20230429:1510,344.23,379.01,33.1,21.44,1.1,0.0
20230429:1610,259.53,288.72,22.76,21.22,1.52,0.0
20230429:1710,157.9,190.83,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,388.21,416.76,48.52,15.79,1.45,0.0
20230430:1010,382.84,414.18,55.55,16.78,1.24,0.0
20230430:1110,293.97,321.56,58.91,16.88,0.83,0.0
20230430:1210,318.18,347.97,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
