Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.67,2.48,1.52,0.0
20230408:0710,66.01,113.2,22.99,7.3,1.38,0.0
20230408:0810,268.72,314.1,32.78,10.18,1.03,0.0
20230408:0910,482.79,521.24,41.41,12.5,0.55,0.0
20230408:1010,642.31,700.39,47.94,14.16,0.28,0.0
20230408:1110,760.77,846.95,51.18,15.32,0.34,0.0
20230408:1210,807.21,911.3,50.25,16.15,0.34,0.0
20230408:1310,786.84,891.08,45.42,16.63,0.21,0.0
20230408:1410,704.97,783.71,37.83,17.09,0.41,0.0
20230408:1510,463.18,502.6,28.6,17.16,0.14,0.0
20230408:1610,371.1,398.12,18.52,16.73,0.69,0.0
20230408:1710,59.29,77.7,8.1,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.99,6.93,0.62,0.0
20230409:0710,96.48,137.74,23.32,9.12,0.48,0.0
20230409:0810,273.29,316.02,33.11,10.85,1.38,0.0
20230409:0910,451.4,479.06,41.76,12.0,1.59,0.0
20230409:1010,607.26,643.27,48.32,12.98,1.66,0.0
20230409:1110,732.7,786.79,51.56,13.29,1.45,0.0
20230409:1210,817.3,890.76,50.6,13.92,1.38,0.0
20230409:1310,799.79,872.42,45.72,14.73,1.45,0.0
20230409:1410,757.51,821.97,38.09,14.94,1.38,0.0
20230409:1510,668.06,714.07,28.83,15.18,1.59,0.0
20230409:1610,466.6,491.34,18.73,14.95,1.72,0.0
20230409:1710,221.9,243.23,8.32,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.3,7.5,0.62,0.0
20230410:0710,104.8,145.16,23.63,9.24,0.97,0.0
20230410:0810,282.43,319.92,33.45,10.05,0.83,0.0
20230410:0910,485.54,517.94,42.12,11.14,0.83,0.0
20230410:1010,636.88,677.4,48.69,12.15,1.1,0.0
20230410:1110,720.15,776.26,51.93,13.54,1.24,0.0
20230410:1210,746.18,810.96,50.95,14.08,1.17,0.0
20230410:1310,824.35,910.89,46.02,14.69,0.97,0.0
20230410:1410,621.34,670.91,38.35,15.25,0.9,0.0
20230410:1510,361.03,384.76,29.06,15.11,0.97,0.0
20230410:1610,171.56,190.98,18.95,14.84,1.1,0.0
20230410:1710,111.01,130.55,8.53,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.61,8.36,0.83,0.0
20230411:0710,117.99,156.34,23.95,10.54,0.48,0.0
20230411:0810,276.31,320.77,33.78,12.16,0.48,0.0
20230411:0910,465.76,502.27,42.47,12.97,0.48,0.0
20230411:1010,576.8,626.04,49.06,14.26,0.28,0.0
20230411:1110,716.83,789.94,52.31,15.44,0.55,0.0
20230411:1210,753.45,835.3,51.29,16.47,0.83,0.0
20230411:1310,792.09,883.57,46.33,17.3,0.97,0.0
20230411:1410,756.51,838.29,38.61,17.97,1.1,0.0
20230411:1510,639.64,694.43,29.29,18.2,1.38,0.0
20230411:1610,496.82,531.86,19.17,17.94,1.59,0.0
20230411:1710,221.51,245.9,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.27,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.1,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.81,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.43,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.68,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.96,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.23,9.24,1.38,0.0
20230413:0710,159.73,187.65,24.58,9.84,1.52,0.0
20230413:0810,293.77,334.97,34.43,11.05,1.93,0.0
20230413:0910,451.45,473.71,43.16,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.8,13.2,3.79,0.0
20230413:1110,315.29,333.59,53.05,12.92,3.17,0.0
20230413:1210,320.59,338.57,51.97,12.45,2.83,0.0
20230413:1310,249.37,266.05,46.92,11.85,3.03,0.0
20230413:1410,201.05,217.52,39.12,11.34,2.97,0.0
20230413:1510,157.35,174.19,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.59,10.96,2.07,0.0
20230413:1710,64.87,81.77,9.17,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.13,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.53,5.43,2.28,0.0
20230414:0710,84.28,138.7,24.88,9.57,2.21,0.0
20230414:0810,307.05,342.24,34.75,11.93,2.83,0.0
20230414:0910,501.55,529.06,43.5,13.47,3.17,0.0
20230414:1010,682.57,720.85,50.16,14.62,2.97,0.0
20230414:1110,785.77,842.82,53.41,15.29,2.62,0.0
20230414:1210,875.13,958.56,52.31,16.09,2.21,0.0
20230414:1310,879.76,974.26,47.21,16.57,1.79,0.0
20230414:1410,814.38,899.41,39.37,16.87,1.45,0.0
20230414:1510,708.22,775.05,29.97,16.92,1.03,0.0
20230414:1610,536.26,578.8,19.81,16.65,0.62,0.0
20230414:1710,292.06,320.08,9.38,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.43,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.83,5.41,1.1,0.0
20230415:0710,169.71,196.49,25.19,9.8,0.76,0.0
20230415:0810,298.75,326.63,35.07,11.83,0.76,0.0
20230415:0910,463.51,497.58,43.84,13.5,0.9,0.0
20230415:1010,642.78,697.11,50.52,14.75,0.76,0.0
20230415:1110,672.91,737.2,53.77,15.63,0.76,0.0
20230415:1210,640.71,703.44,52.65,16.09,0.62,0.0
20230415:1310,343.47,373.65,47.5,16.37,0.41,0.0
20230415:1410,380.31,410.03,39.62,16.53,0.9,0.0
20230415:1510,692.75,753.08,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,138.26,158.85,9.59,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.13,6.11,1.52,0.0
20230416:0710,90.75,146.18,25.49,11.88,1.59,0.0
20230416:0810,304.8,350.45,35.38,14.17,1.93,0.0
20230416:0910,506.4,543.54,44.17,15.47,2.0,0.0
20230416:1010,476.6,510.73,50.87,16.41,2.07,0.0
20230416:1110,562.38,605.16,54.13,17.25,2.21,0.0
20230416:1210,781.56,854.74,52.98,18.39,2.48,0.0
20230416:1310,766.11,834.19,47.79,18.96,2.9,0.0
20230416:1410,496.62,530.39,39.87,18.94,3.31,0.0
20230416:1510,604.39,641.84,30.42,18.7,3.59,0.0
20230416:1610,536.14,565.79,20.23,17.88,3.45,0.0
20230416:1710,293.41,317.45,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.42,6.05,1.52,0.0
20230417:0710,93.0,149.33,25.79,11.49,1.1,0.0
20230417:0810,308.46,354.94,35.69,13.98,1.1,0.0
20230417:0910,518.75,562.33,44.5,15.57,1.1,0.0
20230417:1010,675.19,737.51,51.22,16.61,1.03,0.0
20230417:1110,787.1,880.7,54.49,17.22,0.76,0.0
20230417:1210,838.61,957.72,53.31,17.69,0.48,0.0
20230417:1310,828.0,947.78,48.07,18.1,0.41,0.0
20230417:1410,778.33,878.38,40.12,18.22,0.55,0.0
20230417:1510,663.21,730.19,30.64,18.25,0.76,0.0
20230417:1610,541.59,583.29,20.43,17.86,1.24,0.0
20230417:1710,269.32,294.0,10.0,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.32,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.71,7.02,1.59,0.0
20230418:0710,178.05,204.88,26.08,11.98,1.38,0.0
20230418:0810,310.52,352.02,36.0,14.74,1.31,0.0
20230418:0910,511.59,557.21,44.83,16.41,0.97,0.0
20230418:1010,660.11,736.75,51.57,17.68,0.14,0.0
20230418:1110,773.14,869.4,54.84,18.52,0.76,0.0
20230418:1210,825.96,933.46,53.64,18.81,1.03,0.0
20230418:1310,815.17,921.06,48.36,19.08,1.03,0.0
20230418:1410,381.78,417.6,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,280.22,308.87,10.21,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.99,8.63,0.97,0.0
20230419:0710,102.24,158.49,26.37,13.36,0.9,0.0
20230419:0810,312.11,359.51,36.3,15.36,0.97,0.0
20230419:0910,514.38,561.13,45.15,16.63,0.9,0.0
20230419:1010,670.48,736.92,51.92,17.73,0.97,0.0
20230419:1110,789.77,882.63,55.2,18.65,1.17,0.0
20230419:1210,849.49,963.8,53.96,19.42,1.17,0.0
20230419:1310,853.16,971.78,48.64,19.99,1.17,0.0
20230419:1410,788.76,890.29,40.6,20.29,1.1,0.0
20230419:1510,605.81,665.67,31.08,20.39,1.17,0.0
20230419:1610,493.23,535.49,20.85,20.12,1.24,0.0
20230419:1710,265.92,294.51,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.28,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.66,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.6,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.47,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.26,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.54,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.62,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.89,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.78,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.59,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.89,10.28,1.1,0.0
20230421:1210,270.21,287.87,54.6,10.88,1.24,0.0
20230421:1310,437.79,459.57,49.19,11.27,1.31,0.0
20230421:1410,362.17,380.18,41.08,11.61,1.59,0.0
20230421:1510,331.46,347.62,31.5,11.87,1.72,0.0
20230421:1610,119.96,137.75,21.25,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.82,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.83,7.87,1.52,0.0
20230422:0710,179.11,210.67,27.22,11.0,1.31,0.0
20230422:0810,287.73,311.92,37.18,13.03,1.03,0.0
20230422:0910,485.19,521.88,46.09,13.93,0.76,0.0
20230422:1010,631.15,690.31,52.93,14.62,0.21,0.0
20230422:1110,688.26,764.31,56.23,15.44,0.14,0.0
20230422:1210,631.55,699.66,54.92,16.16,0.14,0.0
20230422:1310,551.66,603.08,49.46,16.31,0.34,0.0
20230422:1410,644.42,700.22,41.31,15.91,0.9,0.0
20230422:1510,335.68,360.47,31.71,16.05,0.97,0.0
20230422:1610,180.32,200.93,21.45,15.83,0.9,0.0
20230422:1710,148.48,169.01,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.1,9.82,0.9,0.0
20230423:0710,182.46,207.35,27.49,13.78,0.55,0.0
20230423:0810,206.51,228.6,37.47,14.88,0.76,0.0
20230423:0910,430.52,464.2,46.4,15.58,1.17,0.0
20230423:1010,490.77,527.82,53.26,16.14,1.52,0.0
20230423:1110,770.22,844.56,56.56,17.27,1.66,0.0
20230423:1210,810.0,895.03,55.23,17.68,1.72,0.0
20230423:1310,434.44,469.11,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,269.15,294.06,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.36,9.99,0.76,0.0
20230424:0710,118.01,176.36,27.76,13.02,0.69,0.0
20230424:0810,333.76,379.82,37.75,15.02,0.9,0.0
20230424:0910,538.07,585.17,46.7,16.5,1.03,0.0
20230424:1010,691.66,759.55,53.58,17.82,1.17,0.0
20230424:1110,784.56,876.64,56.9,18.92,1.24,0.0
20230424:1210,773.94,875.35,55.54,19.54,0.9,0.0
20230424:1310,855.84,975.81,49.99,19.72,1.1,0.0
20230424:1410,635.5,702.89,41.77,20.01,1.1,0.0
20230424:1510,694.21,768.79,32.13,19.76,1.1,0.0
20230424:1610,492.09,532.26,21.85,19.39,1.24,0.0
20230424:1710,301.18,329.49,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,64.9,81.42,17.63,9.18,0.55,0.0
20230425:0710,124.14,181.63,28.02,11.93,0.62,0.0
20230425:0810,341.89,384.09,38.02,13.06,0.83,0.0
20230425:0910,529.21,572.97,47.0,14.41,0.55,0.0
20230425:1010,533.99,579.98,53.9,15.55,0.62,0.0
20230425:1110,674.78,750.69,57.23,16.13,0.21,0.0
20230425:1210,776.04,864.48,55.84,16.87,0.97,0.0
20230425:1310,891.81,1000.02,50.26,17.67,1.59,0.0
20230425:1410,843.99,935.97,42.0,18.03,1.79,0.0
20230425:1510,726.94,786.78,32.34,18.11,2.28,0.0
20230425:1610,558.15,593.62,22.05,17.7,2.41,0.0
20230425:1710,315.17,339.8,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,62.94,78.58,17.88,6.95,1.79,0.0
20230426:0710,128.57,185.82,28.28,11.21,1.38,0.0
20230426:0810,347.53,390.88,38.3,13.66,0.97,0.0
20230426:0910,546.12,593.68,47.29,15.27,0.62,0.0
20230426:1010,706.73,773.63,54.22,16.37,1.03,0.0
20230426:1110,805.21,892.64,57.55,17.09,1.31,0.0
