Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0610,113.04,144.08,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,334.08,370.04,39.93,14.67,0.97,0.0
20230502:0910,451.41,495.27,49.04,16.35,1.03,0.0
20230502:1010,561.33,613.19,56.09,17.9,1.24,0.0
20230502:1110,637.43,702.97,59.44,19.13,1.1,0.0
20230502:1210,674.22,755.83,57.84,20.06,0.62,0.0
20230502:1310,677.18,766.43,51.94,20.49,0.28,0.0
20230502:1410,643.54,721.15,43.43,20.51,0.48,0.0
20230502:1510,466.68,508.29,33.62,19.92,1.31,0.0
20230502:1610,263.24,287.12,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.33,7.89,1.59,0.0
20230503:0610,81.85,126.87,19.67,10.19,1.31,0.0
20230503:0710,195.07,246.75,30.09,12.41,0.76,0.0
20230503:0810,332.37,377.8,40.17,14.19,0.21,0.0
20230503:0910,461.94,503.78,49.3,15.62,1.24,0.0
20230503:1010,554.77,598.84,56.37,16.66,1.79,0.0
20230503:1110,618.86,668.83,59.74,17.33,2.0,0.0
20230503:1210,665.75,721.27,58.12,17.6,2.0,0.0
20230503:1310,679.29,736.03,52.18,17.73,2.0,0.0
20230503:1410,618.38,668.24,43.63,18.21,2.0,0.0
20230503:1510,499.46,536.11,33.81,18.3,2.07,0.0
20230503:1610,407.1,436.36,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.56,12.03,0.9,0.0
20230504:0610,119.89,142.17,19.89,13.53,0.76,0.0
20230504:0710,215.39,240.4,30.31,13.92,0.76,0.0
20230504:0810,333.89,379.05,40.4,14.8,0.48,0.0
20230504:0910,452.08,495.7,49.55,15.36,0.41,0.0
20230504:1010,542.51,594.72,56.65,16.15,0.34,0.0
20230504:1110,594.18,654.71,60.03,16.72,0.34,0.0
20230504:1210,602.29,666.99,58.39,17.32,0.28,0.0
20230504:1310,496.17,547.65,52.41,17.76,0.07,0.0
20230504:1410,605.98,672.25,43.84,18.03,0.14,0.0
20230504:1510,523.2,574.37,34.0,18.41,0.28,0.0
20230504:1610,418.78,457.07,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.78,8.41,1.45,0.0
20230505:0610,127.81,153.02,20.1,12.33,0.9,0.0
20230505:0710,204.92,254.82,30.52,16.11,0.62,0.0
20230505:0810,333.16,379.4,40.63,17.34,0.9,0.0
20230505:0910,453.39,500.91,49.79,18.33,1.03,0.0
20230505:1010,543.28,597.12,56.93,18.98,1.1,0.0
20230505:1110,577.69,638.51,60.32,19.84,1.1,0.0
20230505:1210,590.83,654.71,58.66,20.09,1.03,0.0
20230505:1310,563.53,624.16,52.64,20.65,1.03,0.0
20230505:1410,590.12,652.52,44.04,21.09,1.17,0.0
20230505:1510,555.09,611.13,34.18,20.87,1.03,0.0
20230505:1610,445.82,488.01,23.82,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.34,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,9.99,10.95,1.38,0.0
20230506:0610,103.13,144.46,20.31,13.3,0.9,0.0
20230506:0710,208.56,258.46,30.73,17.04,0.41,0.0
20230506:0810,332.02,383.62,40.85,18.49,0.21,0.0
20230506:0910,454.49,508.64,50.04,19.85,0.55,0.0
20230506:1010,553.63,614.71,57.19,20.96,1.03,0.0
20230506:1110,611.85,680.49,60.6,21.68,1.31,0.0
20230506:1210,644.27,718.38,58.92,22.19,1.45,0.0
20230506:1310,660.2,736.79,52.87,22.41,1.45,0.0
20230506:1410,609.44,676.82,44.24,22.49,1.45,0.0
20230506:1510,543.64,600.74,34.37,22.44,1.31,0.0
20230506:1610,432.48,478.05,24.0,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,39.64,55.93,10.2,12.06,1.24,0.0
20230507:0610,121.14,156.17,20.52,14.56,0.97,0.0
20230507:0710,225.26,266.55,30.94,15.76,1.24,0.0
20230507:0810,334.87,373.69,41.07,17.55,0.55,0.0
20230507:0910,402.23,445.73,50.27,18.91,0.41,0.0
20230507:1010,524.52,579.22,57.46,19.92,1.1,0.0
20230507:1110,631.53,695.38,60.88,20.63,1.66,0.0
20230507:1210,612.11,671.11,59.18,20.66,2.14,0.0
20230507:1310,593.49,651.56,53.1,20.59,1.79,0.0
20230507:1410,351.64,387.79,44.44,20.24,0.83,0.0
20230507:1510,367.71,403.4,34.55,20.18,0.83,0.0
20230507:1610,149.51,173.23,24.18,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.79,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,44.98,62.07,10.41,13.39,0.62,0.0
20230508:0610,91.08,140.92,20.72,14.36,0.41,0.0
20230508:0710,216.49,264.04,31.14,15.37,0.76,0.0
20230508:0810,341.09,378.75,41.28,16.93,0.83,0.0
20230508:0910,384.91,421.01,50.5,17.98,1.17,0.0
20230508:1010,381.63,417.43,57.71,18.64,1.31,0.0
20230508:1110,493.83,538.78,61.15,19.57,2.07,0.0
20230508:1210,541.42,589.66,59.44,19.72,2.28,0.0
20230508:1310,564.1,612.97,53.32,19.27,2.07,0.0
20230508:1410,282.94,310.6,44.64,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.73,19.12,1.86,0.0
20230508:1610,244.27,268.77,24.36,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,5.02,14.56,10.6,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.91,13.23,1.17,0.0
20230509:0710,149.79,169.64,31.34,14.06,1.38,0.0
20230509:0810,213.2,233.89,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,273.83,297.01,57.97,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.42,16.48,1.79,0.0
20230509:1210,316.26,343.06,59.69,16.93,1.86,0.0
20230509:1310,298.13,324.7,53.54,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.91,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.53,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.1,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,5.06,14.56,10.8,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.1,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.13,241.29,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.69,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.94,13.96,1.59,0.0
20230510:1310,341.63,365.03,53.76,14.3,1.79,0.0
20230510:1410,253.59,274.53,45.02,14.47,1.86,0.0
20230510:1510,244.27,264.47,35.09,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.7,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.32,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,52.74,69.46,10.99,8.0,1.1,0.0
20230511:0610,124.97,144.46,21.28,10.68,0.83,0.0
20230511:0710,244.65,282.42,31.71,12.95,0.62,0.0
20230511:0810,341.1,372.35,41.87,14.49,0.55,0.0
20230511:0910,362.77,395.3,51.16,15.88,0.41,0.0
20230511:1010,513.85,566.25,58.45,16.89,0.21,0.0
20230511:1110,594.2,661.65,61.94,17.57,0.07,0.0
20230511:1210,621.36,690.08,60.19,18.22,0.48,0.0
20230511:1310,387.35,423.26,53.97,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.21,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.26,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.87,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.47,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,41.44,57.15,11.17,9.01,0.62,0.0
20230512:0610,93.16,110.91,21.46,10.65,0.28,0.0
20230512:0710,191.39,210.87,31.89,11.59,0.48,0.0
20230512:0810,273.31,294.78,42.06,12.64,0.83,0.0
20230512:0910,355.56,380.64,51.36,13.43,1.1,0.0
20230512:1010,336.76,361.71,58.69,14.69,1.52,0.0
20230512:1110,433.87,464.72,62.2,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.43,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.18,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.39,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.43,13.65,1.79,0.0
20230512:1610,126.94,145.54,25.04,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.65,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.54,9.84,0.55,0.0
20230513:0510,3.84,12.62,11.35,9.92,0.62,0.0
20230513:0610,98.43,116.03,21.63,10.22,0.76,0.0
20230513:0710,203.91,222.46,32.06,10.73,1.03,0.0
20230513:0810,271.32,291.03,42.24,11.69,1.03,0.0
20230513:0910,295.04,315.9,51.57,12.23,0.9,0.0
20230513:1010,373.43,399.49,58.92,13.6,1.1,0.0
20230513:1110,523.76,560.51,62.45,14.07,1.38,0.0
20230513:1210,405.64,434.35,60.66,14.47,1.31,0.0
20230513:1310,631.45,680.46,54.38,14.72,1.17,0.0
20230513:1410,619.36,666.16,45.57,14.72,1.03,0.0
20230513:1510,551.77,589.5,35.6,14.87,1.03,0.0
20230513:1610,346.22,369.65,25.21,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.83,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.83,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,46.75,63.02,11.52,9.4,0.83,0.0
20230514:0610,106.86,125.29,21.8,11.14,0.62,0.0
20230514:0710,193.65,213.32,32.23,11.42,0.21,0.0
20230514:0810,361.66,390.7,42.42,12.76,0.97,0.0
20230514:0910,383.72,410.24,51.76,13.75,1.38,0.0
20230514:1010,580.53,620.76,59.14,14.42,1.59,0.0
20230514:1110,604.48,648.96,62.69,15.32,1.79,0.0
20230514:1210,313.74,338.58,60.89,16.06,2.14,0.0
20230514:1310,672.13,721.1,54.59,16.15,2.21,0.0
20230514:1410,334.69,360.41,45.75,16.39,1.93,0.0
20230514:1510,251.96,274.86,35.77,16.18,1.52,0.0
20230514:1610,300.34,323.34,25.37,15.66,0.97,0.0
20230514:1710,84.24,103.19,15.0,14.41,0.83,0.0
20230514:1810,13.9,26.51,5.0,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.9,7.44,1.17,0.0
20230515:0510,32.26,59.87,11.69,7.91,1.17,0.0
20230515:0610,114.48,165.46,21.96,10.68,0.76,0.0
20230515:0710,241.52,290.33,32.39,13.55,1.03,0.0
20230515:0810,378.64,423.73,42.59,15.22,0.55,0.0
20230515:0910,497.57,551.15,51.95,16.69,0.0,0.0
20230515:1010,593.87,661.38,59.36,18.0,0.07,0.0
20230515:1110,668.65,750.2,62.93,18.91,0.28,0.0
20230515:1210,699.65,794.13,61.12,19.64,0.14,0.0
20230515:1310,709.06,804.21,54.79,19.96,0.28,0.0
20230515:1410,641.5,720.45,45.93,20.31,0.34,0.0
20230515:1510,617.81,688.21,35.93,20.25,0.48,0.0
20230515:1610,520.58,570.88,25.53,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.17,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.18,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.08,8.41,2.41,0.0
20230516:0510,59.56,77.44,11.85,9.49,2.41,0.0
20230516:0610,153.5,180.3,22.12,11.79,2.14,0.0
20230516:0710,219.22,240.65,32.55,14.21,2.62,0.0
20230516:0810,312.74,338.4,42.75,16.07,2.48,0.0
20230516:0910,426.39,461.01,52.13,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.57,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.16,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.34,16.73,1.03,0.0
20230516:1310,234.63,259.12,54.98,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.1,16.56,1.38,0.0
20230516:1510,307.07,331.34,36.1,16.5,1.72,0.0
20230516:1610,182.98,204.23,25.69,16.57,2.0,0.0
20230516:1710,38.17,54.91,15.33,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.35,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.24,11.34,2.48,0.0
20230517:0510,44.7,61.24,12.01,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.27,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.7,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.91,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.77,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.39,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.56,15.54,0.62,0.0
20230517:1310,258.71,282.39,55.17,15.53,1.1,0.0
20230517:1410,272.8,295.31,46.27,15.23,1.72,0.0
20230517:1510,254.51,275.51,36.26,14.8,1.72,0.0
20230517:1610,166.87,186.61,25.85,14.57,1.59,0.0
20230517:1710,88.04,106.98,15.49,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.52,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.4,10.98,0.69,0.0
20230518:0510,12.28,24.27,12.16,11.37,0.07,0.0
20230518:0610,33.07,48.53,22.41,12.01,0.34,0.0
20230518:0710,90.72,108.71,32.84,11.67,0.41,0.0
20230518:0810,149.43,167.92,43.07,11.79,0.55,0.0
20230518:0910,367.22,392.02,52.48,12.12,0.62,0.0
20230518:1010,473.42,507.99,59.97,12.74,0.48,0.0
20230518:1110,607.28,658.55,63.61,12.95,0.28,0.0
20230518:1210,578.81,626.66,61.77,13.48,0.41,0.0
20230518:1310,531.19,569.42,55.36,13.68,0.83,0.0
20230518:1410,308.56,331.68,46.44,14.12,1.03,0.0
20230518:1510,154.26,174.71,36.41,14.76,1.03,0.0
20230518:1610,164.42,184.62,26.0,14.72,0.97,0.0
20230518:1710,56.81,74.79,15.65,14.95,0.76,0.0
20230518:1810,10.87,22.72,5.69,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.56,11.43,1.03,0.0
20230519:0510,7.11,17.47,12.3,11.56,0.69,0.0
20230519:0610,49.2,66.0,22.55,12.23,0.21,0.0
20230519:0710,73.22,91.24,32.98,12.93,0.83,0.0
20230519:0810,206.61,227.2,43.21,13.24,0.41,0.0
20230519:0910,203.87,225.18,52.65,13.73,0.14,0.0
20230519:1010,364.94,392.17,60.16,13.92,0.76,0.0
20230519:1110,124.25,143.65,63.82,13.84,1.03,0.0
20230519:1210,91.92,110.65,61.98,13.67,1.24,0.0
20230519:1310,141.74,161.12,55.54,13.73,1.38,0.0
20230519:1410,77.95,96.09,46.61,12.94,0.97,0.0
20230519:1510,81.65,99.97,36.57,12.75,0.14,0.0
20230519:1610,50.95,67.94,26.16,12.7,0.69,0.0
20230519:1710,28.52,43.55,15.81,12.61,0.83,0.0
20230519:1810,9.56,20.83,5.85,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.71,11.23,1.38,0.0
20230520:0510,8.54,19.41,12.44,11.57,1.38,0.0
20230520:0610,106.5,125.18,22.69,12.18,1.03,0.0
20230520:0710,59.14,76.68,33.12,13.38,1.66,0.0
20230520:0810,82.1,100.94,43.35,14.5,1.24,0.0
20230520:0910,82.66,101.92,52.8,15.14,0.62,0.0
20230520:1010,185.87,207.71,60.35,15.01,0.34,0.0
20230520:1110,157.6,178.59,64.03,15.11,0.69,0.0
20230520:1210,111.9,132.0,62.19,15.5,1.17,0.0
20230520:1310,133.68,154.33,55.72,15.85,1.52,0.0
20230520:1410,75.04,94.15,46.77,15.83,1.38,0.0
20230520:1510,36.9,53.38,36.72,15.43,1.31,0.0
20230520:1610,31.71,47.56,26.31,15.14,1.38,0.0
20230520:1710,54.23,71.95,15.96,14.79,1.38,0.0
20230520:1810,1.33,8.52,6.01,14.17,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.5,1.79,0.0
