Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0610,312.33,319.75,8.7,4.02,2.41,0.0
20230327:0710,531.77,541.93,18.95,7.37,2.07,0.0
20230327:0810,640.32,665.7,28.57,11.25,2.28,0.0
20230327:0910,703.68,736.6,36.97,13.22,3.03,0.0
20230327:1010,710.87,740.71,43.3,14.01,4.21,0.0
20230327:1110,665.05,692.5,46.52,14.21,4.55,0.0
20230327:1210,567.08,594.91,45.91,14.23,4.62,0.0
20230327:1310,406.56,442.74,41.62,14.09,4.83,0.0
20230327:1410,216.77,273.71,34.55,13.56,4.83,0.0
20230327:1510,51.96,102.59,25.69,12.73,4.83,0.0
20230327:1610,46.24,62.48,15.82,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,302.68,307.54,9.04,1.4,1.52,0.0
20230328:0710,524.47,532.41,19.29,4.78,1.1,0.0
20230328:0810,639.57,662.07,28.93,8.13,1.31,0.0
20230328:0910,694.89,728.8,37.35,9.55,1.31,0.0
20230328:1010,686.63,732.84,43.69,10.82,0.69,0.0
20230328:1110,635.03,686.64,46.92,11.91,0.14,0.0
20230328:1210,545.92,587.5,46.29,12.75,0.69,0.0
20230328:1310,402.95,444.5,41.95,13.18,1.24,0.0
20230328:1410,220.99,277.79,34.83,12.99,1.52,0.0
20230328:1510,56.17,107.75,25.95,12.57,1.38,0.0
20230328:1610,47.76,64.38,16.06,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,168.73,181.69,9.37,5.08,0.97,0.0
20230329:0710,417.9,430.93,19.64,6.96,0.28,0.0
20230329:0810,539.24,566.97,29.29,9.22,0.07,0.0
20230329:0910,664.5,712.23,37.72,10.41,0.14,0.0
20230329:1010,672.59,721.72,44.09,11.29,0.41,0.0
20230329:1110,629.92,676.08,47.32,12.54,0.62,0.0
20230329:1210,536.19,578.63,46.66,13.67,0.69,0.0
20230329:1310,391.23,434.86,42.28,14.42,0.69,0.0
20230329:1410,219.6,276.35,35.12,14.74,0.9,0.0
20230329:1510,60.48,112.31,26.2,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.29,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,207.7,225.19,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.48,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.71,11.44,0.83,0.0
20230330:1210,330.31,352.12,47.03,11.75,0.69,0.0
20230330:1310,234.83,254.49,42.6,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.4,12.36,0.62,0.0
20230330:1510,151.92,171.57,26.45,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,34.11,48.87,10.04,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.32,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.47,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.87,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.1,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,328.1,333.68,10.38,3.62,1.79,0.0
20230401:0710,522.95,535.67,20.66,7.29,1.24,0.0
20230401:0810,643.11,679.32,30.35,11.18,0.97,0.0
20230401:0910,687.57,741.74,38.85,13.64,0.83,0.0
20230401:1010,627.91,684.55,45.26,15.18,0.48,0.0
20230401:1110,485.76,525.86,48.5,16.27,0.97,0.0
20230401:1210,512.15,556.76,47.76,16.9,1.24,0.0
20230401:1310,408.28,456.15,43.25,17.09,1.1,0.0
20230401:1410,265.51,311.2,35.96,17.3,0.97,0.0
20230401:1510,73.09,128.24,26.94,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,341.73,347.06,10.71,3.64,1.66,0.0
20230402:0710,543.51,558.99,20.99,8.72,1.59,0.0
20230402:0810,640.09,683.41,30.7,12.19,0.62,0.0
20230402:0910,688.85,748.79,39.22,13.75,0.48,0.0
20230402:1010,690.43,756.68,45.65,14.75,0.41,0.0
20230402:1110,636.24,702.76,48.89,15.8,0.07,0.0
20230402:1210,501.04,552.15,48.12,16.58,0.07,0.0
20230402:1310,374.47,414.53,43.57,17.17,0.21,0.0
20230402:1410,193.13,217.73,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,59.71,78.58,17.2,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,343.19,349.43,11.04,4.94,2.07,0.0
20230403:0710,536.4,553.54,21.33,9.68,1.66,0.0
20230403:0810,652.64,691.09,31.05,13.07,1.52,0.0
20230403:0910,708.93,757.07,39.59,14.22,1.79,0.0
20230403:1010,713.32,764.42,46.04,14.6,1.79,0.0
20230403:1110,663.91,713.06,49.28,15.18,1.66,0.0
20230403:1210,568.8,612.19,48.49,15.57,1.66,0.0
20230403:1310,421.8,465.04,43.89,15.81,1.59,0.0
20230403:1410,249.15,302.47,36.51,15.16,1.86,0.0
20230403:1510,101.19,151.54,27.43,14.58,2.34,0.0
20230403:1610,83.78,102.24,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,115.03,128.22,11.36,3.46,1.1,0.0
20230404:0710,416.49,424.72,21.66,6.35,1.03,0.0
20230404:0810,668.29,683.98,31.4,7.43,2.07,0.0
20230404:0910,712.96,735.22,39.96,7.77,2.0,0.0
20230404:1010,716.79,745.1,46.43,8.68,1.86,0.0
20230404:1110,679.21,708.33,49.66,9.3,1.72,0.0
20230404:1210,591.12,617.58,48.85,9.99,1.93,0.0
20230404:1310,439.89,472.07,44.2,10.77,1.79,0.0
20230404:1410,258.9,306.97,36.78,10.68,1.93,0.0
20230404:1510,85.61,140.64,27.67,11.1,1.86,0.0
20230404:1610,61.75,78.58,17.65,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,213.76,223.4,11.69,3.95,0.83,0.0
20230405:0710,540.78,548.52,22.0,5.6,1.38,0.0
20230405:0810,678.63,694.94,31.74,6.19,1.59,0.0
20230405:0910,731.89,758.96,40.32,7.06,1.45,0.0
20230405:1010,716.27,749.91,46.81,7.86,1.1,0.0
20230405:1110,667.13,703.17,50.05,8.92,0.83,0.0
20230405:1210,546.04,577.32,49.21,9.93,0.76,0.0
20230405:1310,435.11,466.19,44.52,10.61,1.31,0.0
20230405:1410,263.31,311.19,37.05,10.98,1.93,0.0
20230405:1510,87.41,143.42,27.91,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,331.73,338.6,12.01,3.79,0.62,0.0
20230406:0710,533.39,548.47,22.33,5.89,0.34,0.0
20230406:0810,656.26,688.69,32.09,8.05,0.48,0.0
20230406:0910,723.22,765.19,40.68,9.35,0.9,0.0
20230406:1010,725.18,768.14,47.19,10.48,1.24,0.0
20230406:1110,672.92,711.71,50.43,11.47,1.45,0.0
20230406:1210,507.26,536.22,49.56,12.3,1.72,0.0
20230406:1310,407.75,435.25,44.83,12.81,1.86,0.0
20230406:1410,289.36,328.08,37.32,13.14,1.93,0.0
20230406:1510,192.96,220.26,28.15,13.23,1.79,0.0
20230406:1610,112.13,130.65,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,327.57,334.56,12.33,4.55,0.97,0.0
20230407:0710,143.05,157.9,22.65,7.04,0.62,0.0
20230407:0810,351.01,366.76,32.43,9.28,0.55,0.0
20230407:0910,243.02,259.82,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.57,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.82,10.65,0.9,0.0
20230407:1210,415.02,436.49,49.92,10.73,1.38,0.0
20230407:1310,372.99,393.9,45.14,10.94,1.72,0.0
20230407:1410,271.65,291.77,37.59,11.08,1.45,0.0
20230407:1510,193.91,216.09,28.39,11.08,0.97,0.0
20230407:1610,106.54,124.02,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,366.95,368.57,12.65,2.48,1.52,0.0
20230408:0710,560.53,573.46,22.98,7.3,1.38,0.0
20230408:0810,671.95,707.18,32.77,10.18,1.03,0.0
20230408:0910,716.12,774.96,41.4,12.5,0.55,0.0
20230408:1010,710.32,780.54,47.95,14.16,0.28,0.0
20230408:1110,663.66,728.88,51.2,15.32,0.34,0.0
20230408:1210,571.05,626.67,50.27,16.15,0.34,0.0
20230408:1310,427.48,475.99,45.44,16.63,0.21,0.0
20230408:1410,271.73,324.07,37.85,17.09,0.41,0.0
20230408:1510,122.9,175.18,28.62,17.16,0.14,0.0
20230408:1610,85.07,105.08,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,350.81,362.1,12.97,6.93,0.62,0.0
20230409:0710,531.35,553.61,23.3,9.12,0.48,0.0
20230409:0810,640.46,671.01,33.1,10.85,1.38,0.0
20230409:0910,531.44,557.56,41.76,12.0,1.59,0.0
20230409:1010,610.73,647.05,48.33,12.98,1.66,0.0
20230409:1110,590.59,628.53,51.57,13.29,1.45,0.0
20230409:1210,555.73,594.07,50.62,13.92,1.38,0.0
20230409:1310,437.07,474.9,45.75,14.73,1.45,0.0
20230409:1410,288.73,332.42,38.12,14.94,1.38,0.0
20230409:1510,109.9,165.26,28.86,15.18,1.59,0.0
20230409:1610,75.92,94.67,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,265.26,277.22,13.28,7.5,0.62,0.0
20230410:0710,497.75,514.82,23.62,9.24,0.97,0.0
20230410:0810,591.74,620.16,33.44,10.05,0.83,0.0
20230410:0910,672.13,715.17,42.11,11.14,0.83,0.0
20230410:1010,708.14,757.25,48.7,12.15,1.1,0.0
20230410:1110,638.39,683.18,51.95,13.54,1.24,0.0
20230410:1210,543.79,583.05,50.97,14.08,1.17,0.0
20230410:1310,443.25,484.29,46.05,14.69,0.97,0.0
20230410:1410,301.84,341.27,38.38,15.25,0.9,0.0
20230410:1510,197.4,228.18,29.09,15.11,0.97,0.0
20230410:1610,114.61,134.43,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,347.74,360.35,13.59,8.36,0.83,0.0
20230411:0710,433.57,452.92,23.94,10.54,0.48,0.0
20230411:0810,635.86,679.75,33.77,12.16,0.48,0.0
20230411:0910,676.93,731.79,42.46,12.97,0.48,0.0
20230411:1010,629.55,686.21,49.07,14.26,0.28,0.0
20230411:1110,637.79,696.25,52.32,15.44,0.55,0.0
20230411:1210,546.42,594.97,51.31,16.47,0.83,0.0
20230411:1310,436.72,482.74,46.35,17.3,0.97,0.0
20230411:1410,276.36,328.95,38.64,17.97,1.1,0.0
20230411:1510,117.4,173.52,29.32,18.2,1.38,0.0
20230411:1610,62.24,81.42,19.19,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,31.78,47.34,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,210.92,224.62,14.21,9.24,1.38,0.0
20230413:0710,265.37,278.91,24.56,9.84,1.52,0.0
20230413:0810,641.22,668.17,34.42,11.05,1.93,0.0
20230413:0910,631.43,656.49,43.15,12.24,3.03,0.0
20230413:1010,282.45,300.22,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,262.96,280.71,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,198.56,215.27,39.15,11.34,2.97,0.0
20230413:1510,150.86,168.16,29.77,11.06,2.41,0.0
20230413:1610,67.25,84.26,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,453.94,457.22,14.51,5.43,2.28,0.0
20230414:0710,610.41,627.44,24.87,9.57,2.21,0.0
20230414:0810,626.43,649.59,34.74,11.93,2.83,0.0
20230414:0910,700.87,734.7,43.5,13.47,3.17,0.0
20230414:1010,745.69,790.48,50.16,14.62,2.97,0.0
20230414:1110,696.53,741.65,53.43,15.29,2.62,0.0
20230414:1210,616.41,660.63,52.34,16.09,2.21,0.0
20230414:1310,475.61,519.79,47.24,16.57,1.79,0.0
20230414:1410,295.36,347.95,39.4,16.87,1.45,0.0
20230414:1510,112.72,176.31,30.0,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.83,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
