Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1310,785.24,890.44,52.85,21.23,1.24,0.0
20230506:1410,741.27,833.46,44.25,21.21,1.24,0.0
20230506:1510,565.61,622.55,34.39,21.25,1.17,0.0
20230506:1610,517.15,567.86,24.04,20.87,0.69,0.0
20230506:1710,87.98,109.57,13.66,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.59,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.18,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.48,13.74,0.83,0.0
20230507:0710,197.46,236.72,30.89,14.84,1.03,0.0
20230507:0810,306.53,337.41,41.0,16.57,0.69,0.0
20230507:0910,370.51,407.98,50.19,18.04,0.28,0.0
20230507:1010,636.0,703.47,57.37,19.14,0.9,0.0
20230507:1110,737.75,821.21,60.8,19.9,1.45,0.0
20230507:1210,529.95,579.47,59.13,19.62,1.72,0.0
20230507:1310,705.62,781.37,53.08,19.27,1.45,0.0
20230507:1410,340.46,373.53,44.44,18.74,0.55,0.0
20230507:1510,502.66,546.24,34.57,18.44,0.76,0.0
20230507:1610,245.59,269.39,24.22,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.84,17.1,0.62,0.0
20230507:1810,0.05,5.82,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.39,12.7,0.55,0.0
20230508:0610,85.44,104.14,20.68,13.55,0.48,0.0
20230508:0710,161.05,213.07,31.09,14.65,0.48,0.0
20230508:0810,335.95,372.43,41.21,16.42,0.41,0.0
20230508:0910,332.1,363.02,50.42,17.57,0.97,0.0
20230508:1010,451.22,492.93,57.63,18.36,1.1,0.0
20230508:1110,589.09,643.74,61.07,19.03,1.79,0.0
20230508:1210,775.51,855.51,59.39,19.16,2.14,0.0
20230508:1310,689.79,753.35,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,492.66,529.31,24.39,17.04,0.76,0.0
20230508:1710,312.91,339.08,14.02,16.92,0.41,0.0
20230508:1810,15.75,29.53,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.58,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,306.54,331.89,59.64,15.47,1.17,0.0
20230509:1310,328.71,354.77,53.52,15.73,1.31,0.0
20230509:1410,218.21,241.03,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.2,14.8,0.9,0.0
20230509:1810,1.45,8.74,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.78,11.35,0.21,0.0
20230510:0610,30.39,45.44,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,320.06,341.62,61.61,13.12,1.52,0.0
20230510:1210,282.51,303.21,59.89,13.26,1.52,0.0
20230510:1310,528.39,561.46,53.73,13.59,1.45,0.0
20230510:1410,347.49,369.85,45.02,13.91,1.52,0.0
20230510:1510,306.32,325.98,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,155.02,172.76,14.37,12.54,0.83,0.0
20230510:1810,4.42,13.59,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.97,7.98,0.97,0.0
20230511:0610,91.7,108.87,21.25,9.99,0.76,0.0
20230511:0710,226.39,255.68,31.66,12.25,0.76,0.0
20230511:0810,328.88,356.71,41.81,13.84,0.76,0.0
20230511:0910,362.34,392.29,51.08,15.22,0.62,0.0
20230511:1010,497.56,542.55,58.37,16.31,0.55,0.0
20230511:1110,716.15,804.79,61.86,17.02,0.21,0.0
20230511:1210,565.48,627.12,60.13,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.95,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.28,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.91,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.55,12.4,1.59,0.0
20230511:1810,5.07,14.56,4.53,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.15,8.6,0.41,0.0
20230512:0610,61.84,78.58,21.43,9.95,0.14,0.0
20230512:0710,165.81,184.29,31.84,10.92,0.28,0.0
20230512:0810,232.16,251.81,42.0,12.02,0.62,0.0
20230512:0910,357.49,381.96,51.29,12.79,0.83,0.0
20230512:1010,245.63,266.78,58.6,14.11,1.38,0.0
20230512:1110,414.48,442.46,62.12,14.75,1.79,0.0
20230512:1210,334.2,357.78,60.37,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.16,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.46,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.08,12.51,1.31,0.0
20230512:1710,130.25,148.18,14.72,12.32,0.55,0.0
20230512:1810,0.07,5.82,4.71,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.33,9.31,0.34,0.0
20230513:0610,35.02,50.18,21.6,9.52,0.55,0.0
20230513:0710,190.05,207.94,32.01,9.96,0.83,0.0
20230513:0810,240.54,259.08,42.18,11.0,0.69,0.0
20230513:0910,391.41,416.12,51.49,11.37,0.55,0.0
20230513:1010,338.52,361.79,58.83,12.83,0.9,0.0
20230513:1110,469.87,500.62,62.37,13.24,1.17,0.0
20230513:1210,576.74,617.53,60.61,13.34,1.1,0.0
20230513:1310,740.6,809.4,54.36,13.76,0.83,0.0
20230513:1410,797.06,876.73,45.58,13.8,0.76,0.0
20230513:1510,598.22,639.64,35.63,13.95,0.83,0.0
20230513:1610,508.48,539.16,25.25,13.75,0.62,0.0
20230513:1710,82.04,100.36,14.89,13.31,0.28,0.0
20230513:1810,1.46,8.74,4.89,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.5,8.83,0.48,0.0
20230514:0610,136.78,154.31,21.77,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.18,10.63,0.14,0.0
20230514:0810,353.23,380.49,42.36,12.1,0.83,0.0
20230514:0910,424.41,452.07,51.68,13.15,1.24,0.0
20230514:1010,583.84,624.35,59.05,13.83,1.38,0.0
20230514:1110,617.58,661.65,62.61,14.63,1.79,0.0
20230514:1210,742.68,800.5,60.84,15.36,2.28,0.0
20230514:1310,589.84,628.76,54.57,15.1,2.14,0.0
20230514:1410,526.74,559.96,45.76,15.32,1.93,0.0
20230514:1510,265.38,286.72,35.79,14.9,1.38,0.0
20230514:1610,286.99,307.26,25.41,14.29,0.76,0.0
20230514:1710,167.01,185.22,15.06,13.11,0.69,0.0
20230514:1810,102.23,123.62,5.07,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.67,7.78,0.97,0.0
20230515:0610,36.32,52.28,21.93,10.04,0.69,0.0
20230515:0710,168.48,224.11,32.34,12.94,1.31,0.0
20230515:0810,372.15,414.88,42.53,14.74,1.03,0.0
20230515:0910,553.48,604.36,51.87,16.33,0.62,0.0
20230515:1010,686.15,762.88,59.27,17.7,0.48,0.0
20230515:1110,774.32,876.83,62.85,18.61,0.55,0.0
20230515:1210,826.05,950.76,61.07,19.28,0.48,0.0
20230515:1310,822.42,947.63,54.76,19.54,0.48,0.0
20230515:1410,825.3,952.91,45.94,19.77,0.41,0.0
20230515:1510,267.29,297.42,35.96,19.57,0.07,0.0
20230515:1610,577.51,635.89,25.57,19.32,0.41,0.0
20230515:1710,399.79,437.09,15.22,18.95,0.21,0.0
20230515:1810,121.64,146.93,5.24,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.07,7.58,1.93,0.0
20230516:0510,58.72,74.79,11.83,8.66,2.0,0.0
20230516:0610,111.34,129.99,22.09,11.42,1.79,0.0
20230516:0710,236.39,265.0,32.5,13.41,2.07,0.0
20230516:0810,324.48,350.5,42.69,15.2,2.07,0.0
20230516:0910,354.15,382.36,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,443.6,483.11,63.08,17.05,0.83,0.0
20230516:1210,283.48,311.94,61.29,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.96,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.11,16.66,1.38,0.0
20230516:1510,211.99,234.15,36.12,16.2,1.45,0.0
20230516:1610,293.3,314.27,25.73,15.83,1.66,0.0
20230516:1710,67.16,85.57,15.39,15.26,1.93,0.0
20230516:1810,0.0,4.85,5.42,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.24,10.9,2.14,0.0
20230517:0510,4.22,13.25,11.99,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.24,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.65,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.85,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.23,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.31,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.51,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.15,15.36,0.62,0.0
20230517:1410,280.35,303.13,46.28,15.01,1.38,0.0
20230517:1510,230.68,251.28,36.28,14.44,1.31,0.0
20230517:1610,180.36,199.8,25.89,14.14,1.1,0.0
20230517:1710,90.71,109.33,15.55,13.92,0.9,0.0
20230517:1810,119.71,142.09,5.59,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.4,10.83,0.34,0.0
20230518:0510,24.57,38.82,12.14,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.38,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.8,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.0,10.82,0.21,0.0
20230518:0910,252.58,271.87,52.4,10.98,0.21,0.0
20230518:1010,539.63,579.48,59.89,11.54,0.14,0.0
20230518:1110,686.27,749.74,63.53,11.75,0.07,0.0
20230518:1210,823.74,914.24,61.72,12.28,0.34,0.0
20230518:1310,539.4,577.83,55.34,12.56,0.48,0.0
20230518:1410,360.41,384.5,46.45,13.09,0.62,0.0
20230518:1510,196.29,216.62,36.44,13.76,0.62,0.0
20230518:1610,235.72,255.4,26.05,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.71,13.97,0.41,0.0
20230518:1810,32.12,48.27,5.75,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.56,10.64,0.83,0.0
20230519:0510,16.47,29.35,12.29,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.52,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.94,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.15,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.57,13.01,0.55,0.0
20230519:1010,391.01,418.57,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.74,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.93,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.52,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.61,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.59,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.2,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.86,11.83,0.69,0.0
20230519:1810,10.0,21.35,5.92,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.89,2.71,10.39,0.97,0.0
20230520:0510,8.93,19.88,12.43,10.84,0.97,0.0
20230520:0610,30.55,45.62,22.66,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.07,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.29,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.73,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.26,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.95,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.13,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.7,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.78,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.75,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.35,14.41,1.1,0.0
20230520:1710,29.27,44.65,16.02,14.16,1.03,0.0
20230520:1810,11.38,23.29,6.08,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.85,11.46,1.24,0.0
20230521:0510,6.13,16.09,12.56,11.73,1.17,0.0
20230521:0610,95.24,113.41,22.78,12.27,1.24,0.0
20230521:0710,217.22,238.82,33.2,12.81,1.52,0.0
20230521:0810,213.8,234.44,43.43,14.08,1.31,0.0
20230521:0910,112.1,132.0,52.88,15.24,1.38,0.0
20230521:1010,101.94,122.3,60.44,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.16,17.57,1.72,0.0
20230521:1210,358.13,389.78,62.33,18.4,1.79,0.0
20230521:1310,493.91,537.98,55.88,19.3,1.72,0.0
20230521:1410,660.76,725.45,46.93,19.3,1.59,0.0
20230521:1510,694.59,768.34,36.9,19.88,1.24,0.0
20230521:1610,548.79,598.12,26.5,20.01,1.1,0.0
20230521:1710,294.78,323.21,16.17,19.86,0.76,0.0
20230521:1810,138.61,165.06,6.24,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,2.99,9.78,1.66,0.0
20230522:0510,9.66,20.83,12.69,10.58,1.52,0.0
20230522:0610,86.51,104.83,22.91,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.32,16.53,0.97,0.0
20230522:0810,204.28,230.07,43.56,18.7,0.69,0.0
20230522:0910,470.62,522.66,53.03,19.89,0.48,0.0
20230522:1010,676.6,757.39,60.62,20.79,0.9,0.0
20230522:1110,800.19,906.99,64.35,21.35,1.31,0.0
20230522:1210,843.93,965.01,62.53,21.65,1.38,0.0
20230522:1310,846.03,963.68,56.05,21.94,1.66,0.0
20230522:1410,804.99,917.34,47.09,21.05,1.03,0.0
20230522:1510,441.66,486.44,37.04,20.48,0.41,0.0
20230522:1610,404.71,443.01,26.64,19.81,0.21,0.0
20230522:1710,351.84,383.44,16.32,19.62,0.76,0.0
20230522:1810,137.33,163.41,6.4,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.38,8.52,3.12,10.47,1.52,0.0
20230523:0510,64.33,81.42,12.81,11.28,1.45,0.0
20230523:0610,60.64,87.69,23.03,14.35,1.17,0.0
20230523:0710,183.87,240.47,33.44,18.35,0.9,0.0
20230523:0810,369.38,422.05,43.68,20.7,0.76,0.0
20230523:0910,537.23,602.48,53.17,22.02,0.62,0.0
20230523:1010,674.28,763.3,60.78,22.93,0.9,0.0
20230523:1110,792.87,910.44,64.55,23.57,1.24,0.0
20230523:1210,861.7,997.26,62.72,24.07,1.59,0.0
20230523:1310,820.77,943.14,56.22,24.08,1.66,0.0
20230523:1410,504.83,562.04,47.24,24.0,1.59,0.0
20230523:1510,548.24,609.11,37.19,23.42,1.31,0.0
20230523:1610,219.44,248.41,26.79,22.73,0.9,0.0
20230523:1710,40.76,59.21,16.46,22.02,0.55,0.0
20230523:1810,142.99,170.63,6.55,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.98,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.38,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.38,0.0
20230524:0410,2.42,10.41,3.25,12.06,1.45,0.0
20230524:0510,58.49,75.74,12.93,12.42,1.31,0.0
20230524:0610,32.47,48.53,23.14,15.74,1.03,0.0
20230524:0710,210.53,236.07,33.55,16.78,1.1,0.0
20230524:0810,262.78,291.18,43.8,18.17,0.76,0.0
20230524:0910,435.72,482.57,53.3,19.22,0.34,0.0
20230524:1010,478.17,526.51,60.95,19.44,0.97,0.0
20230524:1110,679.73,756.12,64.73,19.69,1.24,0.0
20230524:1210,734.25,829.28,62.9,18.96,0.62,0.0
20230524:1310,828.43,956.93,56.39,19.53,0.41,0.0
20230524:1410,595.78,661.16,47.39,20.04,0.76,0.0
20230524:1510,69.94,90.27,37.33,19.38,0.48,0.0
20230524:1610,90.68,111.62,26.93,18.19,0.62,0.0
20230524:1710,31.45,47.56,16.61,16.58,0.62,0.0
20230524:1810,3.7,12.62,6.7,15.26,0.83,0.0
20230524:1910,0.0,0.0,0.0,14.78,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.3,0.97,0.0
20230524:2110,0.0,0.0,0.0,13.85,0.69,0.0
20230524:2210,0.0,0.0,0.0,13.56,0.83,0.0
20230524:2310,0.0,0.0,0.0,13.07,0.97,0.0
20230525:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.49,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.53,0.9,0.0
