Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:0910,410.06,469.94,47.65,24.82,0.83,0.0
20230812:1010,494.85,562.56,55.01,25.47,0.9,0.0
20230812:1110,538.67,614.3,58.91,26.17,0.9,0.0
20230812:1210,549.5,629.55,57.96,26.99,0.9,0.0
20230812:1310,561.35,643.85,52.56,27.69,0.97,0.0
20230812:1410,520.65,596.37,44.34,28.23,0.97,0.0
20230812:1510,478.52,547.98,34.67,28.5,0.83,0.0
20230812:1610,402.17,461.28,24.37,28.22,0.69,0.0
20230812:1710,250.07,294.15,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,26.37,43.88,7.36,19.28,1.31,0.0
20230813:0610,91.1,134.27,17.67,20.35,1.1,0.0
20230813:0710,185.39,240.66,28.09,22.84,0.97,0.0
20230813:0810,297.61,355.92,38.21,24.73,0.48,0.0
20230813:0910,402.24,468.37,47.44,26.3,0.21,0.0
20230813:1010,486.33,560.67,54.76,27.34,0.55,0.0
20230813:1110,546.67,628.0,58.61,28.34,1.1,0.0
20230813:1210,575.32,661.76,57.66,29.05,1.31,0.0
20230813:1310,577.06,664.89,52.28,28.98,1.1,0.0
20230813:1410,548.97,630.98,44.08,28.91,1.03,0.0
20230813:1510,475.22,548.15,34.42,27.97,0.14,0.0
20230813:1610,388.19,438.29,24.13,26.73,1.59,0.0
20230813:1710,229.66,266.98,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,25.21,41.84,7.17,19.92,1.72,0.0
20230814:0610,63.99,84.73,17.49,21.6,1.52,0.0
20230814:0710,191.36,225.37,27.91,22.92,1.59,0.0
20230814:0810,298.78,350.89,38.02,22.41,1.17,0.0
20230814:0910,407.55,460.05,47.21,22.9,1.59,0.0
20230814:1010,490.19,549.78,54.5,24.12,1.52,0.0
20230814:1110,549.28,622.58,58.31,25.71,1.1,0.0
20230814:1210,575.77,662.06,57.35,26.73,0.55,0.0
20230814:1310,569.25,659.47,51.99,27.7,0.34,0.0
20230814:1410,540.64,628.06,43.81,28.2,0.14,0.0
20230814:1510,470.5,542.41,34.17,28.32,0.28,0.0
20230814:1610,358.0,411.21,23.89,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,23.1,39.32,6.98,21.26,1.17,0.0
20230815:0610,85.01,128.27,17.31,22.08,0.97,0.0
20230815:0710,182.03,235.9,27.73,24.0,0.21,0.0
20230815:0810,289.61,348.89,37.82,24.99,0.21,0.0
20230815:0910,394.48,459.53,46.99,26.07,0.21,0.0
20230815:1010,479.12,553.23,54.23,26.97,0.34,0.0
20230815:1110,539.04,620.72,58.01,27.44,0.62,0.0
20230815:1210,570.53,657.62,57.04,28.1,0.83,0.0
20230815:1310,570.94,657.25,51.7,28.06,0.83,0.0
20230815:1410,542.75,626.24,43.54,28.25,0.55,0.0
20230815:1510,471.73,540.01,33.91,28.57,0.9,0.0
20230815:1610,392.85,447.6,23.64,27.93,1.38,0.0
20230815:1710,256.45,299.97,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.79,20.58,1.45,0.0
20230816:0610,87.53,127.96,17.13,21.33,1.1,0.0
20230816:0710,172.92,230.44,27.54,23.73,0.55,0.0
20230816:0810,287.23,345.82,37.62,24.94,0.69,0.0
20230816:0910,393.86,456.22,46.76,26.04,0.76,0.0
20230816:1010,480.69,551.12,53.96,27.14,0.97,0.0
20230816:1110,536.51,614.61,57.71,27.94,1.17,0.0
20230816:1210,555.7,637.69,56.73,28.58,1.31,0.0
20230816:1310,568.65,652.51,51.4,28.24,1.1,0.0
20230816:1410,488.65,563.7,43.26,28.08,0.34,0.0
20230816:1510,378.05,435.33,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,77.25,101.21,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.6,20.07,1.24,0.0
20230817:0610,94.88,122.17,16.95,21.91,0.9,0.0
20230817:0710,168.7,227.12,27.36,22.46,0.55,0.0
20230817:0810,289.74,341.55,37.42,24.12,0.41,0.0
20230817:0910,384.85,446.11,46.53,25.92,0.41,0.0
20230817:1010,464.6,533.52,53.69,27.21,0.9,0.0
20230817:1110,535.47,617.6,57.4,28.33,0.83,0.0
20230817:1210,560.47,652.68,56.41,29.02,0.48,0.0
20230817:1310,564.23,650.37,51.1,29.69,1.31,0.0
20230817:1410,417.16,472.47,42.98,28.42,2.14,0.0
20230817:1510,430.26,490.49,33.39,27.53,0.76,0.0
20230817:1610,310.49,356.19,23.12,27.53,0.76,0.0
20230817:1710,51.11,72.27,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.41,17.9,1.17,0.0
20230818:0610,74.02,117.37,16.76,19.99,1.03,0.0
20230818:0710,167.42,224.16,27.17,21.41,0.76,0.0
20230818:0810,282.74,342.09,37.22,23.9,0.34,0.0
20230818:0910,388.98,454.24,46.3,25.84,0.21,0.0
20230818:1010,474.86,547.82,53.42,27.28,0.62,0.0
20230818:1110,536.95,617.65,57.08,28.47,1.1,0.0
20230818:1210,568.2,653.06,56.08,29.21,1.45,0.0
20230818:1310,567.42,653.12,50.79,29.71,1.45,0.0
20230818:1410,511.63,588.2,42.7,29.96,1.38,0.0
20230818:1510,460.42,528.05,33.12,30.03,1.45,0.0
20230818:1610,362.14,419.95,22.86,29.61,0.62,0.0
20230818:1710,204.63,244.89,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.22,19.91,1.38,0.0
20230819:0610,72.09,114.83,16.58,21.65,0.83,0.0
20230819:0710,161.79,220.18,26.98,23.82,0.83,0.0
20230819:0810,274.64,335.71,37.01,25.78,0.48,0.0
20230819:0910,381.68,448.01,46.07,27.47,0.55,0.0
20230819:1010,465.95,541.54,53.14,28.72,0.62,0.0
20230819:1110,526.69,610.27,56.77,29.79,1.03,0.0
20230819:1210,556.45,645.44,55.76,30.57,1.24,0.0
20230819:1310,556.18,647.87,50.48,31.23,1.1,0.0
20230819:1410,524.43,609.67,42.41,31.41,1.1,0.0
20230819:1510,462.85,536.23,32.84,31.5,1.24,0.0
20230819:1610,356.06,414.48,22.59,30.88,0.97,0.0
20230819:1710,209.38,252.81,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.03,20.55,1.17,0.0
20230820:0610,78.41,116.29,16.39,22.6,0.9,0.0
20230820:0710,159.45,217.12,26.79,25.61,0.48,0.0
20230820:0810,267.89,329.89,36.81,26.95,0.34,0.0
20230820:0910,372.95,440.04,45.83,28.04,0.41,0.0
20230820:1010,457.42,533.65,52.86,29.1,0.48,0.0
20230820:1110,516.76,603.07,56.45,30.09,0.62,0.0
20230820:1210,547.17,639.07,55.42,30.87,0.83,0.0
20230820:1310,546.5,639.13,50.16,31.55,0.9,0.0
20230820:1410,517.29,603.97,42.11,31.95,0.97,0.0
20230820:1510,449.92,520.5,32.56,31.85,1.52,0.0
20230820:1610,355.34,411.82,22.32,31.37,1.93,0.0
20230820:1710,195.41,236.4,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,73.95,112.68,16.2,24.25,0.97,0.0
20230821:0710,155.75,213.53,26.6,26.57,0.55,0.0
20230821:0810,263.57,326.29,36.6,27.82,0.41,0.0
20230821:0910,366.57,435.12,45.59,29.05,0.41,0.0
20230821:1010,449.68,527.83,52.58,30.06,0.41,0.0
20230821:1110,507.89,595.92,56.12,30.98,0.55,0.0
20230821:1210,537.06,632.44,55.09,31.67,0.55,0.0
20230821:1310,538.12,634.48,49.84,31.9,0.48,0.0
20230821:1410,505.26,595.83,41.81,32.14,0.34,0.0
20230821:1510,439.85,515.91,32.28,32.32,0.55,0.0
20230821:1610,334.18,394.01,22.05,32.13,0.48,0.0
20230821:1710,177.85,218.51,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,17.77,32.19,5.64,21.72,1.38,0.0
20230822:0610,60.92,102.76,16.01,23.66,1.17,0.0
20230822:0710,149.0,208.11,26.4,26.09,0.97,0.0
20230822:0810,258.68,322.6,36.39,28.27,0.83,0.0
20230822:0910,362.0,432.0,45.35,29.79,0.41,0.0
20230822:1010,443.97,525.54,52.3,30.82,0.14,0.0
20230822:1110,504.46,594.17,55.8,31.7,0.55,0.0
20230822:1210,532.82,628.49,54.75,32.23,0.62,0.0
20230822:1310,534.19,630.63,49.52,32.82,0.69,0.0
20230822:1410,501.17,592.19,41.51,32.96,0.48,0.0
20230822:1510,436.68,513.72,31.99,32.85,0.55,0.0
20230822:1610,331.72,389.45,21.77,32.44,1.24,0.0
20230822:1710,171.71,211.34,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.44,21.79,1.38,0.0
20230823:0610,60.82,100.94,15.82,23.57,1.17,0.0
20230823:0710,145.17,204.9,26.21,26.52,0.55,0.0
20230823:0810,253.34,318.27,36.18,28.51,0.21,0.0
20230823:0910,358.36,428.23,45.11,29.91,0.48,0.0
20230823:1010,440.42,520.93,52.01,31.18,0.34,0.0
20230823:1110,495.68,588.54,55.47,32.18,0.21,0.0
20230823:1210,526.49,622.66,54.41,32.97,0.69,0.0
20230823:1310,531.15,624.07,49.19,33.48,1.24,0.0
20230823:1410,498.3,585.05,41.2,33.46,1.1,0.0
20230823:1510,423.08,501.04,31.7,33.24,0.21,0.0
20230823:1610,317.18,375.87,21.48,32.84,0.55,0.0
20230823:1710,155.57,193.7,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.25,22.77,1.45,0.0
20230824:0610,63.92,101.85,15.63,24.5,0.9,0.0
20230824:0710,144.32,202.84,26.01,27.6,0.48,0.0
20230824:0810,249.84,314.21,35.96,29.0,0.41,0.0
20230824:0910,353.91,423.09,44.86,30.16,0.62,0.0
20230824:1010,439.27,515.65,51.72,31.15,0.97,0.0
20230824:1110,497.69,582.68,55.14,31.98,1.1,0.0
20230824:1210,524.65,617.99,54.06,32.41,0.76,0.0
20230824:1310,522.76,616.16,48.86,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.89,32.53,1.52,0.0
20230824:1510,137.83,171.1,31.41,32.16,0.28,0.0
20230824:1610,127.9,160.18,21.19,32.26,0.34,0.0
20230824:1710,69.64,95.26,10.76,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,14.68,28.4,5.05,22.75,1.52,0.0
20230825:0610,59.36,96.94,15.44,24.19,1.1,0.0
20230825:0710,140.62,197.98,25.81,25.63,1.66,0.0
20230825:0810,249.0,310.38,35.75,27.12,0.83,0.0
20230825:0910,350.05,418.3,44.61,28.73,0.14,0.0
20230825:1010,436.51,510.8,51.42,29.77,0.69,0.0
20230825:1110,495.51,578.0,54.8,30.33,0.76,0.0
20230825:1210,527.07,613.32,53.71,31.17,1.17,0.0
20230825:1310,524.77,611.53,48.52,31.37,1.03,0.0
20230825:1410,490.47,571.57,40.58,31.49,0.9,0.0
20230825:1510,420.4,489.79,31.11,31.17,0.69,0.0
20230825:1610,314.09,367.35,20.9,30.47,0.97,0.0
20230825:1710,148.52,184.73,10.47,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.92,24.61,4.85,20.74,1.45,0.0
20230826:0610,71.07,93.61,15.25,22.01,1.1,0.0
20230826:0710,149.1,177.51,25.62,23.02,1.72,0.0
20230826:0810,221.47,253.88,35.53,23.35,1.59,0.0
20230826:0910,225.19,258.65,44.36,24.6,0.97,0.0
20230826:1010,388.31,445.82,51.13,25.32,0.07,0.0
20230826:1110,246.26,283.04,54.46,26.26,1.24,0.0
20230826:1210,300.92,343.08,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.26,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.8,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.61,21.79,1.93,0.0
20230826:1710,20.92,35.91,10.18,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.52,17.04,4.66,18.42,0.83,0.0
20230827:0610,76.77,104.28,15.05,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.41,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.31,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.11,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,254.0,282.05,54.12,19.66,1.66,0.0
20230827:1210,290.62,319.98,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.84,19.36,2.14,0.0
20230827:1410,307.4,337.14,39.94,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.5,19.88,1.72,0.0
20230827:1610,136.66,160.41,20.31,19.97,1.45,0.0
20230827:1710,46.98,66.16,9.88,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.46,15.18,3.59,0.0
20230828:0610,72.71,92.29,14.86,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.21,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.09,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.85,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,393.71,419.25,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.61,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.18,15.42,3.72,0.0
20230828:1610,170.45,190.68,20.0,15.17,3.52,0.0
20230828:1710,6.98,17.47,9.58,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.26,14.14,3.17,0.0
20230829:0610,80.3,101.98,14.66,14.32,3.1,0.0
20230829:0710,134.57,186.22,25.01,15.27,3.1,0.0
20230829:0810,250.63,299.85,34.87,16.4,3.52,0.0
20230829:0910,370.14,410.33,43.6,17.6,3.93,0.0
20230829:1010,462.44,500.54,50.22,18.79,4.14,0.0
20230829:1110,520.73,561.94,53.43,20.06,4.07,0.0
20230829:1210,518.59,561.55,52.28,20.93,3.86,0.0
20230829:1310,529.67,573.85,47.14,21.4,3.72,0.0
20230829:1410,509.73,552.06,39.28,21.54,3.72,0.0
20230829:1510,425.18,462.87,29.87,21.41,3.45,0.0
20230829:1610,313.7,347.44,19.7,20.61,2.97,0.0
20230829:1710,78.69,101.24,9.27,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.06,13.44,2.48,0.0
20230830:0610,37.42,70.36,14.47,14.04,2.28,0.0
20230830:0710,122.61,178.35,24.81,16.14,2.14,0.0
20230830:0810,242.91,296.15,34.64,17.8,2.14,0.0
20230830:0910,357.67,406.07,43.34,19.2,1.66,0.0
20230830:1010,447.29,499.72,49.92,20.37,1.03,0.0
20230830:1110,505.45,568.11,53.08,21.27,0.34,0.0
20230830:1210,533.33,599.28,51.92,21.74,0.41,0.0
20230830:1310,533.92,595.75,46.79,21.9,0.83,0.0
20230830:1410,486.91,540.87,38.95,22.02,1.03,0.0
20230830:1510,426.25,473.52,29.55,21.9,1.1,0.0
20230830:1610,308.35,346.81,19.39,21.58,1.31,0.0
20230830:1710,137.76,168.07,8.96,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
