Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0510,7.17,17.04,4.42,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,169.63,196.42,25.17,9.8,0.76,0.0
20230415:0810,298.67,326.57,35.05,11.83,0.76,0.0
20230415:0910,463.41,497.49,43.82,13.5,0.9,0.0
20230415:1010,642.68,697.02,50.49,14.75,0.76,0.0
20230415:1110,672.87,737.15,53.76,15.63,0.76,0.0
20230415:1210,640.68,703.42,52.64,16.09,0.62,0.0
20230415:1310,343.47,373.64,47.5,16.37,0.41,0.0
20230415:1410,380.3,410.02,39.63,16.53,0.9,0.0
20230415:1510,692.67,752.99,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.03,16.33,1.59,0.0
20230415:1710,138.14,158.73,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.72,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.11,6.11,1.52,0.0
20230416:0710,90.53,145.96,25.47,11.88,1.59,0.0
20230416:0810,304.57,350.26,35.36,14.17,1.93,0.0
20230416:0910,506.25,543.4,44.15,15.47,2.0,0.0
20230416:1010,476.58,510.7,50.85,16.41,2.07,0.0
20230416:1110,562.36,605.14,54.12,17.25,2.21,0.0
20230416:1210,781.52,854.69,52.97,18.39,2.48,0.0
20230416:1310,766.07,834.15,47.79,18.96,2.9,0.0
20230416:1410,496.6,530.37,39.87,18.94,3.31,0.0
20230416:1510,604.33,641.76,30.43,18.7,3.59,0.0
20230416:1610,535.99,565.62,20.24,17.88,3.45,0.0
20230416:1710,293.11,317.13,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.41,6.05,1.52,0.0
20230417:0710,92.77,149.11,25.77,11.49,1.1,0.0
20230417:0810,308.23,354.76,35.67,13.98,1.1,0.0
20230417:0910,518.59,562.18,44.48,15.57,1.1,0.0
20230417:1010,675.09,737.4,51.2,16.61,1.03,0.0
20230417:1110,787.04,880.62,54.47,17.22,0.76,0.0
20230417:1210,838.56,957.66,53.3,17.69,0.48,0.0
20230417:1310,827.96,947.73,48.07,18.1,0.41,0.0
20230417:1410,778.29,878.31,40.12,18.22,0.55,0.0
20230417:1510,663.14,730.1,30.65,18.25,0.76,0.0
20230417:1610,541.44,583.12,20.45,17.86,1.24,0.0
20230417:1710,269.06,293.71,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,177.99,204.82,26.06,11.98,1.38,0.0
20230418:0810,310.34,351.87,35.98,14.74,1.31,0.0
20230418:0910,511.44,557.07,44.81,16.41,0.97,0.0
20230418:1010,660.01,736.64,51.55,17.68,0.14,0.0
20230418:1110,773.08,869.32,54.83,18.52,0.76,0.0
20230418:1210,825.91,933.4,53.63,18.81,1.03,0.0
20230418:1310,815.13,921.01,48.35,19.08,1.03,0.0
20230418:1410,381.77,417.59,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.65,18.96,0.48,0.0
20230418:1710,279.96,308.58,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.98,8.63,0.97,0.0
20230419:0710,102.02,158.28,26.35,13.36,0.9,0.0
20230419:0810,311.89,359.34,36.28,15.36,0.97,0.0
20230419:0910,514.23,560.99,45.13,16.63,0.9,0.0
20230419:1010,670.38,736.81,51.9,17.73,0.97,0.0
20230419:1110,789.7,882.55,55.18,18.65,1.17,0.0
20230419:1210,849.44,963.74,53.95,19.42,1.17,0.0
20230419:1310,853.12,971.73,48.63,19.99,1.17,0.0
20230419:1410,788.71,890.23,40.6,20.29,1.1,0.0
20230419:1510,605.74,665.59,31.08,20.39,1.17,0.0
20230419:1610,493.11,535.34,20.86,20.12,1.24,0.0
20230419:1710,265.67,294.24,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.21,287.87,54.59,10.88,1.24,0.0
20230421:1310,437.79,459.57,49.19,11.27,1.31,0.0
20230421:1410,362.16,380.17,41.08,11.61,1.59,0.0
20230421:1510,331.44,347.61,31.51,11.87,1.72,0.0
20230421:1610,119.96,137.75,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.82,7.87,1.52,0.0
20230422:0710,179.02,210.58,27.2,11.0,1.31,0.0
20230422:0810,287.7,311.89,37.16,13.03,1.03,0.0
20230422:0910,485.09,521.78,46.07,13.93,0.76,0.0
20230422:1010,631.07,690.23,52.91,14.62,0.21,0.0
20230422:1110,688.22,764.25,56.21,15.44,0.14,0.0
20230422:1210,631.53,699.63,54.91,16.16,0.14,0.0
20230422:1310,551.65,603.06,49.46,16.31,0.34,0.0
20230422:1410,644.39,700.18,41.31,15.91,0.9,0.0
20230422:1510,335.66,360.45,31.72,16.05,0.97,0.0
20230422:1610,180.31,200.91,21.47,15.83,0.9,0.0
20230422:1710,148.38,168.9,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.09,9.82,0.9,0.0
20230423:0710,182.43,207.33,27.47,13.78,0.55,0.0
20230423:0810,206.51,228.6,37.45,14.88,0.76,0.0
20230423:0910,430.46,464.15,46.38,15.58,1.17,0.0
20230423:1010,490.74,527.79,53.24,16.14,1.52,0.0
20230423:1110,770.15,844.48,56.55,17.27,1.66,0.0
20230423:1210,809.96,894.98,55.22,17.68,1.72,0.0
20230423:1310,434.43,469.1,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,269.14,294.05,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.35,9.99,0.76,0.0
20230424:0710,117.78,176.16,27.74,13.02,0.69,0.0
20230424:0810,333.54,379.65,37.73,15.02,0.9,0.0
20230424:0910,537.92,585.03,46.68,16.5,1.03,0.0
20230424:1010,691.57,759.44,53.56,17.82,1.17,0.0
20230424:1110,784.49,876.56,56.88,18.92,1.24,0.0
20230424:1210,773.9,875.3,55.53,19.54,0.9,0.0
20230424:1310,855.8,975.75,49.99,19.72,1.1,0.0
20230424:1410,635.46,702.85,41.78,20.01,1.1,0.0
20230424:1510,694.13,768.69,32.14,19.76,1.1,0.0
20230424:1610,491.97,532.12,21.86,19.39,1.24,0.0
20230424:1710,300.94,329.21,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,64.9,81.42,17.61,9.18,0.55,0.0
20230425:0710,123.91,181.43,28.01,11.93,0.62,0.0
20230425:0810,341.69,383.93,38.01,13.06,0.83,0.0
20230425:0910,529.08,572.84,46.98,14.41,0.55,0.0
20230425:1010,533.95,579.94,53.88,15.55,0.62,0.0
20230425:1110,674.73,750.64,57.21,16.13,0.21,0.0
20230425:1210,776.0,864.43,55.83,16.87,0.97,0.0
20230425:1310,891.77,999.96,50.26,17.67,1.59,0.0
20230425:1410,843.94,935.91,42.0,18.03,1.79,0.0
20230425:1510,726.86,786.68,32.35,18.11,2.28,0.0
20230425:1610,558.02,593.46,22.06,17.7,2.41,0.0
20230425:1710,314.92,339.53,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,62.94,78.58,17.87,6.95,1.79,0.0
20230426:0710,128.34,185.62,28.27,11.21,1.38,0.0
20230426:0810,347.32,390.72,38.28,13.66,0.97,0.0
20230426:0910,545.97,593.55,47.27,15.27,0.62,0.0
20230426:1010,706.63,773.53,54.2,16.37,1.03,0.0
20230426:1110,805.14,892.56,57.54,17.09,1.31,0.0
20230426:1210,844.33,940.9,56.13,17.67,1.59,0.0
20230426:1310,852.26,949.92,50.52,18.05,1.72,0.0
20230426:1410,662.52,720.89,42.23,18.2,1.79,0.0
20230426:1510,720.16,784.29,32.55,17.7,1.66,0.0
20230426:1610,548.0,587.94,22.26,17.58,1.45,0.0
20230426:1710,265.85,290.58,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,71.57,88.04,18.12,8.75,0.76,0.0
20230427:0710,131.84,188.5,28.52,13.17,0.76,0.0
20230427:0810,344.37,386.78,38.54,14.43,1.17,0.0
20230427:0910,525.24,565.58,47.56,15.55,1.38,0.0
20230427:1010,615.68,666.4,54.51,16.61,1.52,0.0
20230427:1110,786.71,867.64,57.86,17.55,1.59,0.0
20230427:1210,868.44,973.07,56.43,18.2,1.59,0.0
20230427:1310,823.73,917.25,50.77,18.4,1.66,0.0
20230427:1410,635.24,691.53,42.45,18.63,1.72,0.0
20230427:1510,608.4,659.08,32.75,18.41,1.52,0.0
20230427:1610,544.32,587.28,22.45,18.29,1.24,0.0
20230427:1710,302.36,330.23,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.37,12.16,0.55,0.0
20230428:0710,164.18,185.04,28.77,13.94,1.17,0.0
20230428:0810,320.18,348.54,38.81,14.6,1.45,0.0
20230428:0910,520.94,559.34,47.84,15.45,1.52,0.0
20230428:1010,669.49,722.91,54.82,15.94,1.52,0.0
20230428:1110,783.05,861.94,58.18,16.51,1.31,0.0
20230428:1210,803.46,894.15,56.73,17.34,1.24,0.0
20230428:1310,746.3,833.01,51.03,18.01,0.9,0.0
20230428:1410,701.35,779.49,42.67,18.1,0.69,0.0
20230428:1510,471.1,511.79,32.95,18.6,0.69,0.0
20230428:1610,433.54,468.39,22.64,18.68,0.83,0.0
20230428:1710,277.46,304.0,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,34.56,50.18,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,216.01,239.38,39.06,15.21,0.21,0.0
20230429:0910,394.8,429.32,48.12,16.77,0.83,0.0
20230429:1010,471.69,513.89,55.12,18.37,1.31,0.0
20230429:1110,450.05,492.69,58.49,19.79,1.52,0.0
20230429:1210,656.72,728.35,57.02,20.28,1.45,0.0
20230429:1310,342.37,377.61,51.28,20.8,1.38,0.0
20230429:1410,232.72,261.58,42.89,21.31,1.45,0.0
20230429:1510,466.7,508.94,33.15,21.37,1.59,0.0
20230429:1610,359.84,391.21,22.84,21.15,1.72,0.0
20230429:1710,244.85,272.27,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,26.69,41.66,18.85,13.55,0.34,0.0
20230430:0710,132.17,152.61,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,361.41,392.76,55.42,16.65,0.83,0.0
20230430:1110,245.25,270.85,58.8,16.48,0.34,0.0
20230430:1210,235.55,261.27,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
20230501:0610,16.34,29.35,19.09,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.56,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.72,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,321.32,341.52,57.59,13.0,2.07,0.0
20230501:1310,278.26,297.94,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,208.33,226.25,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,98.43,116.45,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,358.78,405.13,39.81,15.97,0.62,0.0
20230502:0910,551.45,605.03,48.92,17.58,0.69,0.0
20230502:1010,702.95,778.2,56.01,19.08,1.17,0.0
20230502:1110,799.57,901.33,59.41,20.28,1.31,0.0
20230502:1210,871.2,1001.74,57.87,21.22,1.24,0.0
20230502:1310,861.75,1006.73,52.02,21.67,0.69,0.0
20230502:1410,786.14,915.02,43.53,21.85,0.28,0.0
20230502:1510,639.8,715.98,33.74,21.7,0.76,0.0
20230502:1610,402.79,436.01,23.4,20.69,1.79,0.0
20230502:1710,235.17,259.23,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,115.86,133.49,19.54,10.9,1.03,0.0
20230503:0710,155.45,210.81,29.96,13.38,0.62,0.0
20230503:0810,362.28,405.67,40.04,15.08,0.55,0.0
20230503:0910,549.97,595.69,49.18,16.5,1.24,0.0
20230503:1010,703.41,767.06,56.29,17.63,1.66,0.0
20230503:1110,809.32,895.16,59.71,18.44,1.86,0.0
20230503:1210,879.98,984.75,58.15,18.8,1.93,0.0
20230503:1310,885.59,994.32,52.26,19.01,1.86,0.0
20230503:1410,800.66,889.32,43.74,19.53,1.86,0.0
20230503:1510,695.69,760.55,33.93,19.67,1.93,0.0
20230503:1610,551.86,593.89,23.58,19.39,2.0,0.0
20230503:1710,323.36,351.09,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
