Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.92,52.87,10.07,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.33,7.51,0.48,0.0
20230331:0810,49.37,65.03,29.99,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.83,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.33,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.86,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.62,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.65,9.85,0.62,0.0
20230331:1610,108.05,151.12,16.71,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.35,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,248.06,264.67,10.4,2.44,1.59,0.0
20230401:0710,509.22,520.5,20.67,6.18,1.17,0.0
20230401:0810,697.33,735.74,30.35,10.04,0.97,0.0
20230401:0910,794.89,863.31,38.83,12.36,0.9,0.0
20230401:1010,806.78,893.07,45.23,13.75,0.62,0.0
20230401:1110,502.06,537.08,48.44,14.73,1.17,0.0
20230401:1210,613.0,658.56,47.7,15.31,1.52,0.0
20230401:1310,715.38,775.75,43.19,15.52,1.31,0.0
20230401:1410,508.39,546.64,35.9,15.66,1.1,0.0
20230401:1510,331.2,370.89,26.89,15.59,0.97,0.0
20230401:1610,105.81,158.77,16.94,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.57,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,238.35,254.76,10.73,2.81,1.45,0.0
20230402:0710,513.44,526.14,21.01,7.32,1.45,0.0
20230402:0810,696.31,736.49,30.7,10.75,1.03,0.0
20230402:0910,810.33,897.08,39.2,12.5,0.28,0.0
20230402:1010,863.76,974.63,45.61,13.62,0.28,0.0
20230402:1110,859.2,969.91,48.83,14.51,0.41,0.0
20230402:1210,393.49,424.63,48.06,15.31,0.55,0.0
20230402:1310,623.14,679.19,43.51,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.18,16.05,0.76,0.0
20230402:1510,227.09,252.68,27.14,16.16,0.9,0.0
20230402:1610,90.73,111.77,17.17,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.79,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,245.56,263.32,11.06,4.59,1.79,0.0
20230403:0710,515.92,532.29,21.34,8.59,1.38,0.0
20230403:0810,694.55,735.51,31.05,11.87,1.31,0.0
20230403:0910,824.36,899.65,39.57,12.91,1.03,0.0
20230403:1010,879.69,982.99,46.0,13.51,0.69,0.0
20230403:1110,897.4,1006.9,49.22,14.25,0.83,0.0
20230403:1210,858.98,956.51,48.42,14.72,0.9,0.0
20230403:1310,722.42,788.56,43.82,14.9,0.83,0.0
20230403:1410,574.15,615.59,36.45,14.6,1.17,0.0
20230403:1510,353.14,390.98,27.38,13.87,1.52,0.0
20230403:1610,110.1,164.23,17.39,12.99,1.86,0.0
20230403:1710,20.35,34.08,7.01,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,69.56,84.35,11.39,2.53,0.9,0.0
20230404:0710,276.03,284.47,21.68,4.8,0.83,0.0
20230404:0810,611.35,621.04,31.4,5.59,1.59,0.0
20230404:0910,739.94,762.13,39.94,6.25,1.79,0.0
20230404:1010,878.75,923.09,46.39,7.18,1.93,0.0
20230404:1110,938.02,994.64,49.61,7.76,2.0,0.0
20230404:1210,890.1,935.49,48.78,8.4,2.28,0.0
20230404:1310,765.86,797.21,44.14,9.22,2.21,0.0
20230404:1410,592.05,609.72,36.73,9.01,2.41,0.0
20230404:1510,360.42,388.66,27.62,9.59,2.28,0.0
20230404:1610,116.09,165.29,17.62,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.23,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,170.55,185.55,11.71,3.06,0.83,0.0
20230405:0710,517.01,522.16,22.01,3.98,1.24,0.0
20230405:0810,722.47,737.57,31.74,4.56,1.45,0.0
20230405:0910,864.28,903.63,40.3,5.51,1.45,0.0
20230405:1010,851.1,900.25,46.77,6.4,1.17,0.0
20230405:1110,876.88,938.95,50.0,7.35,1.03,0.0
20230405:1210,741.7,781.28,49.14,8.37,1.24,0.0
20230405:1310,740.23,771.4,44.45,9.06,1.93,0.0
20230405:1410,589.4,608.79,37.0,9.39,2.28,0.0
20230405:1510,358.81,386.07,27.86,9.48,2.28,0.0
20230405:1610,118.18,166.83,17.84,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.45,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,242.82,258.98,12.04,2.86,0.21,0.0
20230406:0710,511.23,524.62,22.34,4.58,0.14,0.0
20230406:0810,702.43,734.27,32.09,6.63,0.55,0.0
20230406:0910,844.58,899.12,40.67,8.07,1.1,0.0
20230406:1010,890.27,954.25,47.15,9.24,1.52,0.0
20230406:1110,919.68,991.32,50.38,10.23,1.72,0.0
20230406:1210,719.88,757.94,49.5,11.03,2.07,0.0
20230406:1310,512.95,534.38,44.76,11.44,2.21,0.0
20230406:1410,515.23,537.79,37.27,11.61,2.14,0.0
20230406:1510,314.75,339.64,28.1,11.7,2.07,0.0
20230406:1610,125.56,148.94,18.06,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.67,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.95,3.87,1.03,0.0
20230407:0610,259.98,276.86,12.36,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.67,6.03,0.48,0.0
20230407:0810,330.66,345.04,32.43,8.05,0.21,0.0
20230407:0910,230.85,246.58,41.03,8.44,0.28,0.0
20230407:1010,273.93,291.18,47.53,9.16,0.14,0.0
20230407:1110,260.94,277.61,50.76,9.25,0.48,0.0
20230407:1210,265.63,281.5,49.85,9.16,0.9,0.0
20230407:1310,346.91,363.01,45.07,9.39,1.17,0.0
20230407:1410,394.64,412.94,37.53,9.61,0.9,0.0
20230407:1510,170.75,187.96,28.34,9.7,0.48,0.0
20230407:1610,111.95,131.11,18.28,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.88,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.27,1.07,1.59,0.0
20230408:0610,274.48,286.87,12.68,1.6,1.52,0.0
20230408:0710,536.9,548.33,22.99,6.42,1.31,0.0
20230408:0810,714.32,750.32,32.77,9.0,1.03,0.0
20230408:0910,827.62,904.52,41.39,11.27,0.62,0.0
20230408:1010,885.62,995.89,47.91,12.97,0.41,0.0
20230408:1110,868.31,982.08,51.14,14.12,0.34,0.0
20230408:1210,637.64,697.58,50.21,14.87,0.41,0.0
20230408:1310,570.26,619.14,45.38,15.33,0.48,0.0
20230408:1410,356.7,386.24,37.8,15.85,0.55,0.0
20230408:1510,213.18,237.36,28.58,15.98,0.76,0.0
20230408:1610,100.39,121.83,18.5,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.1,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.59,5.99,0.28,0.0
20230409:0610,258.42,277.61,12.99,5.77,0.07,0.0
20230409:0710,421.23,436.29,23.31,7.85,0.34,0.0
20230409:0810,643.47,671.36,33.1,9.61,1.24,0.0
20230409:0910,754.55,799.68,41.74,10.7,1.52,0.0
20230409:1010,788.34,846.24,48.29,11.61,1.45,0.0
20230409:1110,820.45,886.03,51.52,11.88,1.45,0.0
20230409:1210,817.92,884.19,50.56,12.51,1.45,0.0
20230409:1310,716.02,765.18,45.69,13.44,1.59,0.0
20230409:1410,557.78,592.06,38.06,13.59,1.45,0.0
20230409:1510,352.19,386.98,28.81,13.84,1.72,0.0
20230409:1610,127.21,171.76,18.72,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.9,6.0,0.41,0.0
20230410:0610,112.9,129.03,13.31,5.88,0.28,0.0
20230410:0710,443.31,456.75,23.63,7.69,0.76,0.0
20230410:0810,613.15,639.25,33.44,8.53,0.76,0.0
20230410:0910,821.85,883.43,42.09,9.64,0.9,0.0
20230410:1010,893.35,972.58,48.66,10.68,1.17,0.0
20230410:1110,845.83,919.35,51.89,11.98,1.31,0.0
20230410:1210,780.49,844.7,50.9,12.54,1.17,0.0
20230410:1310,739.07,796.59,45.99,13.18,1.1,0.0
20230410:1410,485.27,516.92,38.32,13.76,1.03,0.0
20230410:1510,277.59,302.73,29.04,13.56,1.03,0.0
20230410:1610,113.72,134.95,18.94,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.53,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.22,6.63,0.76,0.0
20230411:0610,210.45,228.04,13.62,7.01,0.62,0.0
20230411:0710,393.3,410.29,23.95,9.23,0.28,0.0
20230411:0810,674.4,720.94,33.77,10.83,0.34,0.0
20230411:0910,693.96,747.87,42.45,11.65,0.48,0.0
20230411:1010,748.94,823.87,49.03,12.91,0.34,0.0
20230411:1110,823.54,915.0,52.27,14.07,0.69,0.0
20230411:1210,770.22,845.97,51.25,15.11,1.03,0.0
20230411:1310,684.09,742.89,46.29,15.91,1.17,0.0
20230411:1410,520.79,561.52,38.58,16.63,1.24,0.0
20230411:1510,349.51,390.72,29.27,16.88,1.31,0.0
20230411:1610,121.84,173.25,19.15,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.74,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.53,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.93,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.26,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.09,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.59,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.84,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.5,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.37,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.91,3.83,8.02,0.9,0.0
20230413:0610,89.17,105.73,14.24,8.05,1.17,0.0
20230413:0710,421.14,433.38,24.57,8.59,1.38,0.0
20230413:0810,733.39,764.32,34.42,9.56,1.86,0.0
20230413:0910,467.38,482.21,43.14,10.57,2.83,0.0
20230413:1010,378.33,394.12,49.76,11.6,3.38,0.0
20230413:1110,361.98,378.1,53.01,11.32,3.03,0.0
20230413:1210,509.86,528.81,51.93,10.72,2.62,0.0
20230413:1310,427.12,442.13,46.88,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.09,9.51,2.41,0.0
20230413:1510,155.35,171.25,29.73,9.24,2.14,0.0
20230413:1610,92.7,109.58,19.58,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,17.85,32.81,4.14,3.01,2.0,0.0
20230414:0610,330.02,343.2,14.54,4.09,2.0,0.0
20230414:0710,573.98,588.8,24.88,8.28,1.86,0.0
20230414:0810,730.28,757.58,34.74,10.27,2.55,0.0
20230414:0910,812.21,853.02,43.48,11.71,3.03,0.0
20230414:1010,942.66,1011.95,50.12,12.81,2.97,0.0
20230414:1110,950.64,1030.2,53.37,13.53,2.69,0.0
20230414:1210,896.65,973.54,52.27,14.39,2.34,0.0
20230414:1310,711.18,762.03,47.17,14.92,2.0,0.0
20230414:1410,603.97,645.28,39.34,15.18,1.79,0.0
20230414:1510,378.82,419.5,29.95,15.2,1.45,0.0
20230414:1610,130.61,186.03,19.79,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.38,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,9.85,21.14,4.44,2.97,1.52,0.0
20230415:0610,135.28,149.64,14.84,4.49,1.1,0.0
20230415:0710,265.0,278.22,25.19,8.27,0.76,0.0
20230415:0810,643.85,684.37,35.06,10.47,0.41,0.0
20230415:0910,720.47,782.32,43.82,12.21,0.48,0.0
20230415:1010,827.43,918.93,50.48,13.46,0.62,0.0
20230415:1110,808.79,896.02,53.73,14.33,0.83,0.0
20230415:1210,769.6,847.31,52.61,14.81,0.9,0.0
20230415:1310,291.59,316.13,47.46,14.97,0.76,0.0
20230415:1410,533.45,573.45,39.59,15.15,0.97,0.0
20230415:1510,361.48,400.1,30.18,15.42,1.31,0.0
20230415:1610,132.47,183.62,20.0,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,24.98,41.82,4.74,4.69,1.59,0.0
20230416:0610,322.05,338.04,15.13,5.76,1.38,0.0
20230416:0710,557.18,579.73,25.49,10.42,1.38,0.0
20230416:0810,731.75,774.86,35.37,12.45,1.79,0.0
20230416:0910,734.18,784.87,44.15,13.77,1.93,0.0
20230416:1010,430.5,457.19,50.84,14.78,2.07,0.0
20230416:1110,519.78,553.77,54.09,15.74,2.34,0.0
20230416:1210,613.19,656.29,52.94,16.79,2.69,0.0
20230416:1310,438.95,468.9,47.75,17.2,2.83,0.0
20230416:1410,546.54,581.29,39.84,17.04,3.03,0.0
20230416:1510,322.95,353.17,30.4,16.79,3.17,0.0
20230416:1610,133.45,186.06,20.21,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,56.19,83.4,5.04,4.46,1.52,0.0
20230417:0610,325.18,340.4,15.43,5.46,1.38,0.0
20230417:0710,550.0,572.84,25.79,10.25,1.17,0.0
20230417:0810,732.26,784.8,35.68,12.57,1.1,0.0
20230417:0910,848.93,938.83,44.48,14.15,0.97,0.0
20230417:1010,880.13,995.59,51.19,15.13,0.62,0.0
20230417:1110,861.08,976.53,54.45,15.72,0.55,0.0
20230417:1210,717.95,798.25,53.27,16.15,0.48,0.0
20230417:1310,661.27,726.34,48.04,16.61,0.69,0.0
20230417:1410,491.06,532.54,40.09,16.68,0.76,0.0
20230417:1510,337.74,374.85,30.62,16.72,0.9,0.0
20230417:1610,144.11,187.95,20.42,16.42,1.31,0.0
20230417:1710,40.81,57.75,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.53,25.67,5.33,4.27,1.59,0.0
20230418:0610,157.63,172.34,15.72,6.01,1.38,0.0
20230418:0710,488.04,506.62,26.08,10.39,1.31,0.0
20230418:0810,706.24,756.17,35.99,13.21,1.17,0.0
20230418:0910,820.67,911.86,44.81,14.95,0.76,0.0
20230418:1010,857.73,984.3,51.54,16.15,0.21,0.0
20230418:1110,739.86,823.74,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.6,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.32,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.33,17.57,0.69,0.0
