Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1410,348.18,378.05,41.61,19.43,2.41,0.0
20230423:1510,173.89,197.62,31.95,19.3,2.21,0.0
20230423:1610,219.08,242.47,21.64,18.98,2.0,0.0
20230423:1710,24.51,39.8,11.18,18.08,1.79,0.0
20230423:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230423:1910,0.0,0.0,0.0,15.87,2.0,0.0
20230423:2010,0.0,0.0,0.0,14.27,2.34,0.0
20230423:2110,0.0,0.0,0.0,13.2,2.14,0.0
20230423:2210,0.0,0.0,0.0,12.32,1.66,0.0
20230423:2310,0.0,0.0,0.0,11.31,1.03,0.0
20230424:0010,0.0,0.0,0.0,11.84,0.14,0.0
20230424:0110,0.0,0.0,0.0,10.64,0.83,0.0
20230424:0210,0.0,0.0,0.0,10.2,1.1,0.0
20230424:0310,0.0,0.0,0.0,10.05,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.99,0.76,0.0
20230424:0510,23.14,36.92,6.98,9.11,1.31,0.0
20230424:0610,55.27,71.95,17.38,10.8,0.76,0.0
20230424:0710,95.86,153.95,27.81,13.15,0.9,0.0
20230424:0810,255.34,308.26,37.84,15.0,1.24,0.0
20230424:0910,420.57,464.41,46.83,16.54,1.66,0.0
20230424:1010,556.66,605.06,53.75,17.97,1.72,0.0
20230424:1110,656.29,719.99,57.07,19.15,1.52,0.0
20230424:1210,700.89,779.27,55.69,19.95,1.17,0.0
20230424:1310,672.89,743.32,50.11,20.21,1.52,0.0
20230424:1410,695.17,769.43,41.84,20.44,1.45,0.0
20230424:1510,627.79,687.9,32.16,20.34,1.52,0.0
20230424:1610,489.26,530.78,21.84,20.06,1.45,0.0
20230424:1710,272.26,299.37,11.38,19.23,1.38,0.0
20230424:1810,0.0,0.0,0.0,17.2,2.34,0.0
20230424:1910,0.0,0.0,0.0,15.94,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230424:2110,0.0,0.0,0.0,14.07,3.38,0.0
20230424:2210,0.0,0.0,0.0,13.25,3.45,0.0
20230424:2310,0.0,0.0,0.0,12.53,3.38,0.0
20230425:0010,0.0,0.0,0.0,11.74,2.83,0.0
20230425:0110,0.0,0.0,0.0,10.6,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.5,2.0,0.0
20230425:0310,0.0,0.0,0.0,8.39,1.79,0.0
20230425:0410,0.0,0.0,0.0,7.54,1.52,0.0
20230425:0510,25.0,38.82,7.24,7.67,1.24,0.0
20230425:0610,62.08,78.58,17.65,9.42,0.76,0.0
20230425:0710,103.98,161.01,28.08,11.93,1.72,0.0
20230425:0810,289.62,327.75,38.11,12.78,1.93,0.0
20230425:0910,426.48,462.88,47.13,13.9,1.52,0.0
20230425:1010,560.98,602.35,54.07,14.99,1.52,0.0
20230425:1110,513.48,558.12,57.4,15.57,0.62,0.0
20230425:1210,684.02,759.44,56.0,16.42,0.28,0.0
20230425:1310,721.73,795.62,50.37,17.39,1.03,0.0
20230425:1410,641.1,696.99,42.07,18.13,1.59,0.0
20230425:1510,649.5,698.17,32.36,18.52,2.48,0.0
20230425:1610,508.32,541.03,22.04,18.4,2.76,0.0
20230425:1710,285.93,309.89,11.58,17.72,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.92,2.41,0.0
20230425:1910,0.0,0.0,0.0,14.09,2.62,0.0
20230425:2010,0.0,0.0,0.0,12.58,2.62,0.0
20230425:2110,0.0,0.0,0.0,11.25,2.28,0.0
20230425:2210,0.0,0.0,0.0,9.9,1.93,0.0
20230425:2310,0.0,0.0,0.0,8.63,1.86,0.0
20230426:0010,0.0,0.0,0.0,7.51,1.86,0.0
20230426:0110,0.0,0.0,0.0,6.44,2.0,0.0
20230426:0210,0.0,0.0,0.0,6.03,2.21,0.0
20230426:0310,0.0,0.0,0.0,6.01,2.41,0.0
20230426:0410,0.0,0.0,0.0,6.01,2.48,0.0
20230426:0510,25.24,38.82,7.51,6.01,2.55,0.0
20230426:0610,62.66,78.58,17.9,7.96,2.21,0.0
20230426:0710,106.28,164.62,28.34,11.55,1.72,0.0
20230426:0810,271.0,321.36,38.38,13.9,1.31,0.0
20230426:0910,431.64,477.27,47.42,15.43,0.62,0.0
20230426:1010,568.01,623.61,54.38,16.57,0.48,0.0
20230426:1110,657.39,723.74,57.73,17.31,0.76,0.0
20230426:1210,720.17,799.6,56.3,17.9,0.83,0.0
20230426:1310,747.72,832.43,50.63,18.33,0.97,0.0
20230426:1410,696.83,771.69,42.29,18.53,0.9,0.0
20230426:1510,642.48,705.6,32.57,18.33,0.83,0.0
20230426:1610,384.49,415.97,22.23,18.29,0.76,0.0
20230426:1710,228.73,253.81,11.78,17.94,0.28,0.0
20230426:1810,0.0,0.0,0.0,16.74,0.62,0.0
20230426:1910,0.0,0.0,0.0,16.27,0.34,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.62,0.0
20230426:2110,0.0,0.0,0.0,13.86,0.69,0.0
20230426:2210,0.0,0.0,0.0,13.05,0.97,0.0
20230426:2310,0.0,0.0,0.0,11.03,1.24,0.0
20230427:0010,0.0,0.0,0.0,9.13,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.99,1.52,0.0
20230427:0210,0.0,0.0,0.0,7.15,1.59,0.0
20230427:0310,0.0,0.0,0.0,6.42,1.72,0.0
20230427:0410,0.0,0.0,0.0,6.12,1.86,0.0
20230427:0510,30.39,44.5,7.76,6.13,1.79,0.0
20230427:0610,76.01,92.78,18.15,9.56,1.17,0.0
20230427:0710,128.89,180.7,28.59,13.36,1.38,0.0
20230427:0810,275.97,323.51,38.65,14.69,1.59,0.0
20230427:0910,424.72,463.27,47.71,15.91,1.52,0.0
20230427:1010,538.42,583.53,54.7,16.95,1.52,0.0
20230427:1110,633.92,692.8,58.05,17.87,1.31,0.0
20230427:1210,663.9,732.71,56.6,18.61,1.1,0.0
20230427:1310,685.05,757.29,50.89,19.0,1.17,0.0
20230427:1410,601.95,658.59,42.51,19.36,1.38,0.0
20230427:1510,591.3,646.45,32.77,19.33,1.1,0.0
20230427:1610,476.97,518.94,22.43,19.26,0.76,0.0
20230427:1710,219.83,245.05,11.97,18.84,0.55,0.0
20230427:1810,0.0,2.84,1.77,17.42,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.78,1.66,0.0
20230427:2010,0.0,0.0,0.0,13.15,1.93,0.0
20230427:2110,0.0,0.0,0.0,12.09,1.79,0.0
20230427:2210,0.0,0.0,0.0,11.6,1.79,0.0
20230427:2310,0.0,0.0,0.0,10.88,1.93,0.0
20230428:0010,0.0,0.0,0.0,10.42,1.86,0.0
20230428:0110,0.0,0.0,0.0,10.23,1.86,0.0
20230428:0210,0.0,0.0,0.0,9.8,1.86,0.0
20230428:0310,0.0,0.0,0.0,9.19,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.58,1.66,0.0
20230428:0510,28.25,42.6,8.01,8.74,1.38,0.0
20230428:0610,111.62,129.7,18.4,11.54,0.69,0.0
20230428:0710,181.72,204.18,28.84,14.13,1.52,0.0
20230428:0810,301.44,335.23,38.91,15.1,1.45,0.0
20230428:0910,427.61,468.41,47.99,16.15,1.52,0.0
20230428:1010,558.23,604.49,55.0,16.95,1.45,0.0
20230428:1110,653.68,715.99,58.37,17.8,1.1,0.0
20230428:1210,702.84,782.28,56.89,18.72,0.76,0.0
20230428:1310,701.47,792.46,51.14,19.56,0.28,0.0
20230428:1410,633.3,705.31,42.73,19.6,0.48,0.0
20230428:1510,536.47,589.44,32.97,20.04,0.69,0.0
20230428:1610,423.17,461.33,22.62,20.09,0.76,0.0
20230428:1710,202.76,227.45,12.17,19.56,1.03,0.0
20230428:1810,0.0,3.79,1.97,18.15,0.69,0.0
20230428:1910,0.0,0.0,0.0,16.69,1.45,0.0
20230428:2010,0.0,0.0,0.0,15.12,2.0,0.0
20230428:2110,0.0,0.0,0.0,13.89,1.79,0.0
20230428:2210,0.0,0.0,0.0,13.12,1.38,0.0
20230428:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230429:0010,0.0,0.0,0.0,12.9,0.97,0.0
20230429:0110,0.0,0.0,0.0,12.13,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.89,1.03,0.0
20230429:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230429:0410,0.0,0.0,0.0,11.4,0.97,0.0
20230429:0510,0.87,7.57,8.26,12.18,0.41,0.0
20230429:0610,14.01,26.51,18.65,12.18,0.14,0.0
20230429:0710,74.42,93.18,29.09,14.37,0.0,0.0
20230429:0810,247.92,273.84,39.17,15.44,0.21,0.0
20230429:0910,369.26,403.23,48.27,16.87,0.97,0.0
20230429:1010,370.12,403.67,55.31,18.44,1.59,0.0
20230429:1110,597.53,656.46,58.69,19.99,1.59,0.0
20230429:1210,599.65,665.47,57.18,20.78,1.17,0.0
20230429:1310,479.31,531.45,51.39,21.55,0.97,0.0
20230429:1410,262.71,295.27,42.95,22.09,0.83,0.0
20230429:1510,238.1,268.26,33.16,22.21,0.97,0.0
20230429:1610,194.75,221.21,22.81,21.97,1.38,0.0
20230429:1710,168.62,193.43,12.36,21.26,1.31,0.0
20230429:1810,0.0,1.89,2.18,19.91,1.66,0.0
20230429:1910,0.0,0.0,0.0,17.42,1.1,0.0
20230429:2010,0.0,0.0,0.0,15.67,1.45,0.0
20230429:2110,0.0,0.0,0.0,14.44,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.62,1.52,0.0
20230429:2310,0.0,0.0,0.0,12.97,1.79,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.79,0.0
20230430:0110,0.0,0.0,0.0,12.45,1.66,0.0
20230430:0210,0.0,0.0,0.0,12.81,1.59,0.0
20230430:0310,0.0,0.0,0.0,13.27,1.59,0.0
20230430:0410,0.0,0.0,0.0,13.32,1.66,0.0
20230430:0510,19.39,33.13,8.5,13.45,1.31,0.0
20230430:0610,27.4,42.6,18.88,14.53,0.97,0.0
20230430:0710,133.33,153.7,29.33,15.47,2.21,0.0
20230430:0810,168.41,189.27,39.42,15.84,2.28,0.0
20230430:0910,374.41,405.11,48.54,16.61,2.0,0.0
20230430:1010,334.75,363.63,55.6,17.62,1.93,0.0
20230430:1110,335.99,366.44,59.0,17.92,1.45,0.0
20230430:1210,358.97,391.16,57.47,18.17,1.45,0.0
20230430:1310,261.96,288.63,51.64,18.12,1.38,0.0
20230430:1410,158.81,181.51,43.16,17.92,1.59,0.0
20230430:1510,194.44,216.58,33.36,17.03,2.07,0.0
20230430:1610,70.99,90.27,23.0,17.05,2.28,0.0
20230430:1710,23.05,37.85,12.55,16.5,1.86,0.0
20230430:1810,0.0,1.89,2.38,15.77,1.79,0.0
20230430:1910,0.0,0.0,0.0,14.52,2.21,0.0
20230430:2010,0.0,0.0,0.0,14.04,2.28,0.0
20230430:2110,0.0,0.0,0.0,13.68,2.41,0.0
20230430:2210,0.0,0.0,0.0,13.65,2.48,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.48,0.0
20230501:0010,0.0,0.0,0.0,13.28,2.34,0.0
20230501:0110,0.0,0.0,0.0,12.9,2.14,0.0
20230501:0210,0.0,0.0,0.0,12.6,1.93,0.0
20230501:0310,0.0,0.0,0.0,12.39,2.0,0.0
20230501:0410,0.0,0.0,0.0,12.25,1.93,0.0
20230501:0510,26.09,40.71,8.74,12.12,1.72,0.0
20230501:0610,104.94,123.77,19.12,12.95,1.17,0.0
20230501:0710,64.73,82.5,29.56,13.48,2.07,0.0
20230501:0810,74.91,93.18,39.67,13.86,1.93,0.0
20230501:0910,133.74,153.36,48.81,14.41,1.72,0.0
20230501:1010,139.44,159.18,55.9,14.62,1.93,0.0
20230501:1110,299.85,322.06,59.3,14.78,2.28,0.0
20230501:1210,324.89,346.67,57.76,14.39,2.55,0.0
20230501:1310,291.55,312.24,51.88,14.65,2.97,0.0
20230501:1410,272.83,292.82,43.38,14.88,3.31,0.0
20230501:1510,233.71,252.85,33.55,14.83,3.31,0.0
20230501:1610,147.44,166.52,23.18,14.95,3.31,0.0
20230501:1710,4.97,14.56,12.74,14.88,2.9,0.0
20230501:1810,0.0,0.97,2.58,14.46,1.93,0.0
20230501:1910,0.0,0.0,0.0,13.28,1.72,0.0
20230501:2010,0.0,0.0,0.0,12.89,1.31,0.0
20230501:2110,0.0,0.0,0.0,12.26,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.95,0.69,0.0
20230501:2310,0.0,0.0,0.0,12.12,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.8,0.62,0.0
20230502:0110,0.0,0.0,0.0,11.13,1.03,0.0
20230502:0210,0.0,0.0,0.0,10.89,1.24,0.0
20230502:0310,0.0,0.0,0.0,10.7,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.56,1.38,0.0
20230502:0510,30.56,45.44,8.98,10.42,1.17,0.0
20230502:0610,90.61,111.25,19.35,12.1,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.93,0.76,0.0
20230502:0810,297.92,328.68,39.91,15.73,0.55,0.0
20230502:0910,426.47,471.11,49.07,17.37,0.48,0.0
20230502:1010,565.18,626.35,56.19,18.87,0.48,0.0
20230502:1110,655.51,734.73,59.6,20.15,0.55,0.0
20230502:1210,722.01,820.48,58.04,21.07,0.55,0.0
20230502:1310,738.48,839.41,52.12,21.57,0.76,0.0
20230502:1410,711.51,790.76,43.59,21.64,1.72,0.0
20230502:1510,632.74,686.81,33.75,21.02,2.62,0.0
20230502:1610,518.16,548.87,23.37,19.53,4.21,0.0
20230502:1710,277.5,298.55,12.93,17.77,4.14,0.0
20230502:1810,1.94,9.71,2.78,16.29,3.24,0.0
20230502:1910,0.0,0.0,0.0,14.88,2.34,0.0
20230502:2010,0.0,0.0,0.0,13.91,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.74,0.34,0.0
20230502:2210,0.0,0.0,0.0,13.35,0.34,0.0
20230502:2310,0.0,0.0,0.0,13.03,0.41,0.0
20230503:0010,0.0,0.0,0.0,12.87,0.28,0.0
20230503:0110,0.0,0.0,0.0,12.64,0.21,0.0
20230503:0210,0.0,0.0,0.0,12.58,0.55,0.0
20230503:0310,0.0,0.0,0.0,11.17,1.1,0.0
20230503:0410,0.0,0.0,0.0,9.54,1.79,0.0
20230503:0510,36.8,52.07,9.2,9.6,1.79,0.0
20230503:0610,41.76,65.43,19.57,12.1,1.45,0.0
20230503:0710,140.11,196.98,30.02,14.03,0.9,0.0
20230503:0810,297.83,347.53,40.15,15.49,0.34,0.0
20230503:0910,449.22,494.64,49.33,17.01,0.97,0.0
20230503:1010,576.17,626.56,56.47,18.13,1.66,0.0
20230503:1110,650.01,708.89,59.9,18.82,1.93,0.0
20230503:1210,700.5,768.37,58.31,19.05,1.86,0.0
20230503:1310,732.03,808.6,52.36,19.28,1.59,0.0
20230503:1410,706.54,781.25,43.79,19.9,1.45,0.0
20230503:1510,641.48,700.91,33.94,20.08,1.72,0.0
20230503:1610,509.52,549.44,23.55,19.84,1.93,0.0
20230503:1710,284.86,310.35,13.11,19.31,2.14,0.0
20230503:1810,7.88,19.14,2.97,18.02,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.61,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.59,2.83,0.0
20230503:2110,0.0,0.0,0.0,14.8,2.48,0.0
20230503:2210,0.0,0.0,0.0,14.21,2.07,0.0
20230503:2310,0.0,0.0,0.0,13.95,1.66,0.0
20230504:0010,0.0,0.0,0.0,13.51,1.66,0.0
20230504:0110,0.0,0.0,0.0,13.43,1.66,0.0
20230504:0210,0.0,0.0,0.0,13.07,1.79,0.0
20230504:0310,0.0,0.0,0.0,13.04,1.72,0.0
20230504:0410,0.0,0.0,0.0,12.86,1.72,0.0
20230504:0510,25.96,40.71,9.43,13.04,1.45,0.0
20230504:0610,98.81,118.38,19.79,14.43,1.1,0.0
20230504:0710,208.85,241.53,30.24,15.8,1.52,0.0
20230504:0810,300.87,350.26,40.38,16.67,1.31,0.0
20230504:0910,453.98,499.38,49.58,17.4,1.24,0.0
20230504:1010,577.9,633.91,56.75,18.22,0.97,0.0
20230504:1110,653.48,726.94,60.19,18.9,0.62,0.0
20230504:1210,698.57,787.77,58.58,19.57,0.41,0.0
20230504:1310,593.97,660.13,52.6,19.8,0.69,0.0
20230504:1410,681.85,757.85,44.0,20.03,1.03,0.0
20230504:1510,590.62,648.14,34.12,20.25,1.17,0.0
20230504:1610,455.41,495.09,23.74,20.31,1.17,0.0
20230504:1710,260.7,287.79,13.3,20.18,1.17,0.0
20230504:1810,0.0,3.88,3.17,18.75,0.97,0.0
20230504:1910,0.0,0.0,0.0,18.68,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.68,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.87,1.86,0.0
20230504:2210,0.0,0.0,0.0,12.81,1.93,0.0
20230504:2310,0.0,0.0,0.0,12.23,1.93,0.0
20230505:0010,0.0,0.0,0.0,11.87,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.42,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.89,2.0,0.0
20230505:0310,0.0,0.0,0.0,10.4,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.84,1.93,0.0
20230505:0510,38.48,53.96,9.65,10.02,1.59,0.0
20230505:0610,114.0,136.12,20.0,13.55,1.03,0.0
20230505:0710,155.59,209.57,30.46,17.35,0.9,0.0
20230505:0810,304.28,353.41,40.6,18.63,0.76,0.0
20230505:0910,442.58,493.85,49.82,19.69,0.76,0.0
20230505:1010,572.39,636.14,57.02,20.55,0.83,0.0
20230505:1110,627.69,704.11,60.48,21.55,0.83,0.0
20230505:1210,595.94,669.78,58.85,22.06,0.83,0.0
20230505:1310,688.71,782.82,52.83,22.69,0.76,0.0
20230505:1410,604.98,679.73,44.2,23.05,0.9,0.0
20230505:1510,623.36,698.22,34.31,23.03,0.97,0.0
20230505:1610,487.14,536.62,23.92,22.8,1.17,0.0
20230505:1710,292.36,323.62,13.48,22.34,1.45,0.0
20230505:1810,8.59,20.29,3.36,20.95,1.79,0.0
20230505:1910,0.0,0.0,0.0,19.63,0.83,0.0
20230505:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230505:2110,0.0,0.0,0.0,18.02,0.28,0.0
20230505:2210,0.0,0.0,0.0,17.03,0.14,0.0
20230505:2310,0.0,0.0,0.0,16.2,0.28,0.0
20230506:0010,0.0,0.0,0.0,15.44,0.48,0.0
20230506:0110,0.0,0.0,0.0,14.85,0.55,0.0
20230506:0210,0.0,0.0,0.0,14.36,0.55,0.0
20230506:0310,0.0,0.0,0.0,13.9,0.62,0.0
20230506:0410,0.0,0.0,0.0,13.35,0.97,0.0
20230506:0510,44.89,61.54,9.86,12.96,0.97,0.0
20230506:0610,92.79,118.97,20.21,14.62,0.55,0.0
20230506:0710,168.73,220.21,30.67,18.19,0.21,0.0
20230506:0810,298.78,353.74,40.82,19.75,0.21,0.0
20230506:0910,448.03,505.42,50.06,21.26,0.55,0.0
20230506:1010,565.11,633.13,57.29,22.46,0.9,0.0
20230506:1110,656.91,739.3,60.76,23.31,1.24,0.0
20230506:1210,683.24,772.13,59.12,23.99,1.45,0.0
20230506:1310,687.88,779.08,53.06,24.4,1.45,0.0
20230506:1410,662.53,748.7,44.4,24.65,1.38,0.0
20230506:1510,608.66,684.38,34.49,24.7,1.17,0.0
20230506:1610,440.18,491.32,24.09,24.49,0.62,0.0
20230506:1710,253.34,286.26,13.66,23.66,0.21,0.0
20230506:1810,8.97,20.94,3.56,22.7,0.69,0.0
20230506:1910,0.0,0.0,0.0,21.35,0.55,0.0
20230506:2010,0.0,0.0,0.0,18.97,0.97,0.0
20230506:2110,0.0,0.0,0.0,17.53,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.64,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.62,1.17,0.0
20230507:0010,0.0,0.0,0.0,16.21,0.69,0.0
20230507:0110,0.0,0.0,0.0,14.42,1.1,0.0
20230507:0210,0.0,0.0,0.0,13.52,1.38,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.45,0.0
20230507:0410,0.0,0.0,0.0,13.18,1.17,0.0
20230507:0510,46.58,63.43,10.07,13.36,1.1,0.0
20230507:0610,113.85,135.43,20.42,15.83,0.97,0.0
20230507:0710,109.08,130.06,30.87,17.2,1.17,0.0
20230507:0810,282.7,315.74,41.04,18.93,0.48,0.0
20230507:0910,426.59,476.38,50.3,20.21,0.55,0.0
20230507:1010,521.05,579.79,57.55,21.21,0.97,0.0
20230507:1110,558.35,620.27,61.04,21.97,1.52,0.0
20230507:1210,371.65,411.42,59.38,22.5,2.07,0.0
20230507:1310,736.15,826.76,53.28,22.88,1.72,0.0
20230507:1410,621.67,698.75,44.6,22.86,0.9,0.0
20230507:1510,208.7,238.92,34.68,22.94,0.48,0.0
20230507:1610,231.78,261.17,24.27,22.32,0.55,0.0
20230507:1710,99.84,121.65,13.85,20.27,0.97,0.0
20230507:1810,0.03,5.82,3.75,18.34,1.59,0.0
20230507:1910,0.0,0.0,0.0,17.93,1.93,0.0
20230507:2010,0.0,0.0,0.0,17.16,1.86,0.0
20230507:2110,0.0,0.0,0.0,16.6,1.72,0.0
20230507:2210,0.0,0.0,0.0,15.88,1.86,0.0
20230507:2310,0.0,0.0,0.0,15.59,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.91,1.59,0.0
20230508:0110,0.0,0.0,0.0,14.57,1.38,0.0
20230508:0210,0.0,0.0,0.0,14.13,1.31,0.0
20230508:0310,0.0,0.0,0.0,14.04,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0510,46.47,63.43,10.27,13.8,1.1,0.0
20230508:0610,96.77,124.89,20.61,15.74,0.83,0.0
20230508:0710,161.04,215.29,31.07,16.7,1.52,0.0
20230508:0810,316.15,361.65,41.25,17.96,1.45,0.0
20230508:0910,419.01,461.13,50.53,18.88,1.17,0.0
20230508:1010,467.65,514.99,57.81,19.77,1.17,0.0
20230508:1110,594.71,653.19,61.32,20.94,2.14,0.0
20230508:1210,583.79,640.28,59.64,21.27,2.41,0.0
20230508:1310,671.53,740.79,53.51,21.6,2.21,0.0
20230508:1410,564.31,616.11,44.79,21.49,2.34,0.0
20230508:1510,405.47,440.47,34.86,21.18,2.28,0.0
20230508:1610,127.81,150.92,24.45,20.73,2.48,0.0
20230508:1710,93.54,114.81,14.02,20.32,2.55,0.0
20230508:1810,10.19,22.33,3.94,19.56,1.93,0.0
20230508:1910,0.0,0.0,0.0,17.91,1.52,0.0
20230508:2010,0.0,0.0,0.0,17.05,1.79,0.0
20230508:2110,0.0,0.0,0.0,16.4,1.86,0.0
20230508:2210,0.0,0.0,0.0,15.94,1.66,0.0
20230508:2310,0.0,0.0,0.0,15.85,1.52,0.0
20230509:0010,0.0,0.0,0.0,15.74,1.86,0.0
20230509:0110,0.0,0.0,0.0,15.36,1.79,0.0
20230509:0210,0.0,0.0,0.0,15.03,1.52,0.0
20230509:0310,0.0,0.0,0.0,14.84,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.64,1.93,0.0
20230509:0510,18.48,32.19,10.47,14.56,1.86,0.0
20230509:0610,13.59,26.21,20.81,14.78,2.07,0.0
20230509:0710,78.12,97.06,31.27,15.4,2.21,0.0
20230509:0810,229.45,251.73,41.45,16.02,2.41,0.0
20230509:0910,139.91,161.12,50.75,17.11,2.69,0.0
20230509:1010,157.55,179.57,58.06,17.67,2.55,0.0
20230509:1110,513.19,555.26,61.58,18.69,2.48,0.0
20230509:1210,231.18,257.21,59.89,19.52,2.41,0.0
20230509:1310,482.42,525.3,53.72,19.98,2.07,0.0
20230509:1410,209.1,235.38,44.99,20.13,1.79,0.0
20230509:1510,73.49,94.15,35.03,20.25,2.07,0.0
20230509:1610,50.26,68.91,24.62,19.37,2.34,0.0
20230509:1710,32.14,48.53,14.2,17.9,2.07,0.0
20230509:1810,0.04,5.82,4.12,16.74,2.14,0.0
20230509:1910,0.0,0.0,0.0,15.64,2.34,0.0
20230509:2010,0.0,0.0,0.0,15.18,2.76,0.0
20230509:2110,0.0,0.0,0.0,14.91,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.59,3.66,0.0
20230509:2310,0.0,0.0,0.0,14.21,4.21,0.0
20230510:0010,0.0,0.0,0.0,13.78,4.07,0.0
20230510:0110,0.0,0.0,0.0,13.33,3.86,0.0
20230510:0210,0.0,0.0,0.0,13.04,3.31,0.0
20230510:0310,0.0,0.0,0.0,12.97,2.62,0.0
20230510:0410,0.0,0.0,0.0,13.01,2.14,0.0
20230510:0510,49.36,66.27,10.67,13.0,1.59,0.0
20230510:0610,123.71,144.54,21.0,13.0,2.07,0.0
20230510:0710,82.66,100.94,31.46,13.25,1.59,0.0
20230510:0810,136.16,155.3,41.65,13.53,1.52,0.0
20230510:0910,132.29,151.42,50.97,13.6,1.59,0.0
20230510:1010,146.46,165.98,58.31,14.28,2.07,0.0
20230510:1110,234.44,255.27,61.85,14.6,2.0,0.0
20230510:1210,427.09,456.87,60.14,15.4,1.86,0.0
20230510:1310,477.38,509.18,53.94,15.89,2.21,0.0
20230510:1410,545.32,580.51,45.18,16.14,2.21,0.0
20230510:1510,547.92,580.3,35.21,16.37,2.41,0.0
20230510:1610,315.4,335.91,24.79,16.07,2.34,0.0
20230510:1710,94.54,113.63,14.38,15.42,1.86,0.0
20230510:1810,81.62,101.54,4.31,14.6,1.72,0.0
20230510:1910,0.0,0.0,0.0,14.07,1.17,0.0
20230510:2010,0.0,0.0,0.0,12.94,1.52,0.0
20230510:2110,0.0,0.0,0.0,12.11,1.45,0.0
20230510:2210,0.0,0.0,0.0,11.56,0.76,0.0
20230510:2310,0.0,0.0,0.0,11.8,0.28,0.0
20230511:0010,0.0,0.0,0.0,10.81,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.97,0.0
20230511:0210,0.0,0.0,0.0,9.39,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.9,1.17,0.0
20230511:0410,0.0,0.0,0.0,8.49,1.17,0.0
20230511:0510,54.87,71.0,10.86,9.0,0.9,0.0
20230511:0610,127.13,150.28,21.18,11.81,0.62,0.0
20230511:0710,225.27,257.52,31.64,14.06,0.34,0.0
20230511:0810,329.2,364.59,41.84,15.68,0.14,0.0
20230511:0910,445.73,492.89,51.18,17.21,0.14,0.0
20230511:1010,565.56,626.68,58.55,18.27,0.34,0.0
20230511:1110,686.08,765.75,62.11,18.96,0.62,0.0
20230511:1210,737.85,830.44,60.38,19.42,0.69,0.0
20230511:1310,715.67,805.56,54.15,19.59,0.62,0.0
20230511:1410,87.54,108.71,45.36,18.95,0.48,0.0
20230511:1510,31.4,47.56,35.38,17.25,2.83,0.0
20230511:1610,30.06,45.62,24.96,14.97,3.52,0.0
20230511:1710,20.85,34.94,14.55,14.23,2.9,0.0
20230511:1810,5.0,14.56,4.49,13.96,2.0,0.0
20230511:1910,0.0,0.0,0.0,13.02,2.28,0.0
20230511:2010,0.0,0.0,0.0,12.79,2.21,0.0
20230511:2110,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2210,0.0,0.0,0.0,11.86,1.79,0.0
20230511:2310,0.0,0.0,0.0,11.28,1.52,0.0
20230512:0010,0.0,0.0,0.0,10.94,1.31,0.0
20230512:0110,0.0,0.0,0.0,10.74,1.31,0.0
20230512:0210,0.0,0.0,0.0,10.5,1.45,0.0
20230512:0310,0.0,0.0,0.0,10.06,1.31,0.0
