Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.81,1.79,1.59,0.0
20230318:0710,53.17,68.16,15.99,5.06,1.1,0.0
20230318:0810,70.41,120.2,25.48,9.14,0.48,0.0
20230318:0910,184.7,241.31,33.7,10.71,0.55,0.0
20230318:1010,309.67,355.9,39.86,11.77,1.1,0.0
20230318:1110,406.13,444.63,43.03,12.62,1.31,0.0
20230318:1210,466.1,503.03,42.58,13.29,1.31,0.0
20230318:1310,464.89,501.05,38.6,13.77,0.97,0.0
20230318:1410,438.45,474.11,31.86,14.04,0.76,0.0
20230318:1510,191.36,212.75,23.27,14.08,0.69,0.0
20230318:1610,253.25,286.19,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.28,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.14,4.88,1.59,0.0
20230319:0710,75.96,91.83,16.34,7.05,0.9,0.0
20230319:0810,111.64,153.72,25.84,10.51,0.28,0.0
20230319:0910,222.51,267.35,34.08,11.91,0.21,0.0
20230319:1010,327.51,357.36,40.25,12.69,0.55,0.0
20230319:1110,404.43,443.98,43.43,13.39,0.9,0.0
20230319:1210,426.24,457.88,42.96,13.83,1.38,0.0
20230319:1310,230.4,250.67,38.94,13.67,1.45,0.0
20230319:1410,235.26,256.07,32.16,13.52,0.97,0.0
20230319:1510,211.54,233.25,23.54,13.36,0.28,0.0
20230319:1610,69.16,87.5,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.51,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.48,2.48,1.86,0.0
20230320:0710,64.25,79.52,16.68,5.53,1.1,0.0
20230320:0810,84.18,135.0,26.21,8.89,0.62,0.0
20230320:0910,199.56,254.06,34.46,11.01,0.41,0.0
20230320:1010,323.94,367.67,40.65,12.62,0.41,0.0
20230320:1110,408.82,449.69,43.83,13.78,0.48,0.0
20230320:1210,472.65,515.71,43.34,14.68,0.69,0.0
20230320:1310,496.62,537.68,39.28,15.02,1.1,0.0
20230320:1410,455.89,491.28,32.46,15.2,1.52,0.0
20230320:1510,389.35,422.07,23.8,15.05,1.72,0.0
20230320:1610,261.58,293.29,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,224.74,272.96,34.85,13.2,0.55,0.0
20230321:1010,334.61,375.54,41.05,14.33,0.97,0.0
20230321:1110,416.36,458.56,44.23,15.24,1.17,0.0
20230321:1210,473.02,514.88,43.72,15.92,1.31,0.0
20230321:1310,462.25,501.18,39.62,16.39,1.31,0.0
20230321:1410,406.38,440.88,32.76,16.63,1.24,0.0
20230321:1510,334.24,365.67,24.06,16.58,1.17,0.0
20230321:1610,141.07,164.69,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,96.92,149.9,26.93,13.32,0.76,0.0
20230322:0910,209.22,266.49,35.23,14.99,0.28,0.0
20230322:1010,328.82,378.54,41.45,15.96,0.76,0.0
20230322:1110,424.14,470.51,44.63,16.7,1.1,0.0
20230322:1210,489.31,538.13,44.09,17.37,1.03,0.0
20230322:1310,492.88,539.69,39.96,17.79,1.1,0.0
20230322:1410,456.22,498.51,33.05,18.08,1.31,0.0
20230322:1510,389.87,427.68,24.32,17.97,1.59,0.0
20230322:1610,252.45,285.74,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.5,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.72,10.09,0.28,0.0
20230323:0810,84.14,143.53,27.29,12.05,0.41,0.0
20230323:0910,215.44,270.53,35.61,13.39,0.62,0.0
20230323:1010,335.33,381.44,41.85,14.76,0.55,0.0
20230323:1110,400.11,435.69,45.04,15.73,1.17,0.0
20230323:1210,471.52,512.3,44.47,16.43,1.45,0.0
20230323:1310,494.16,536.02,40.29,16.87,1.45,0.0
20230323:1410,466.07,506.11,33.34,17.09,1.38,0.0
20230323:1510,391.01,427.15,24.58,17.07,1.38,0.0
20230323:1610,127.84,150.46,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.84,8.85,0.69,0.0
20230324:0710,36.58,52.07,18.07,10.51,0.41,0.0
20230324:0810,179.71,201.43,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.25,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.43,13.15,1.17,0.0
20230324:1210,247.19,267.96,44.85,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.63,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,137.17,158.31,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.66,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.17,8.11,1.45,0.0
20230325:0710,79.62,96.56,18.42,9.97,1.38,0.0
20230325:0810,102.43,160.89,28.02,12.24,1.38,0.0
20230325:0910,232.2,287.35,36.37,13.81,1.59,0.0
20230325:1010,357.77,403.03,42.65,15.2,2.0,0.0
20230325:1110,456.48,495.93,45.83,16.12,2.76,0.0
20230325:1210,522.63,562.55,45.22,16.96,2.9,0.0
20230325:1310,528.74,567.91,40.96,17.49,2.9,0.0
20230325:1410,503.16,542.22,33.92,17.78,2.62,0.0
20230325:1510,426.4,463.18,25.1,17.72,2.28,0.0
20230325:1610,303.2,338.69,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.89,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.51,5.66,1.72,0.0
20230326:0710,108.91,125.51,18.76,8.57,1.45,0.0
20230326:0810,152.25,195.9,28.38,10.81,2.14,0.0
20230326:0910,281.92,305.6,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.04,13.41,1.38,0.0
20230326:1110,244.54,266.24,46.23,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.6,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.29,13.51,0.76,0.0
20230326:1410,209.11,229.89,34.21,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,301.43,332.54,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.85,5.97,3.17,0.0
20230327:0710,24.49,44.19,19.11,8.14,2.76,0.0
20230327:0810,113.8,174.66,28.74,11.37,3.24,0.0
20230327:0910,253.78,306.75,37.13,13.5,4.34,0.0
20230327:1010,390.71,428.89,43.44,14.33,5.59,0.0
20230327:1110,495.95,524.49,46.63,14.47,6.07,0.0
20230327:1210,567.5,592.46,45.97,14.48,6.07,0.0
20230327:1310,575.96,597.9,41.62,14.39,6.28,0.0
20230327:1410,551.91,571.81,34.5,13.84,6.21,0.0
20230327:1510,476.38,495.33,25.61,13.03,6.21,0.0
20230327:1610,345.56,367.59,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.34,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,29.5,53.18,19.45,5.82,2.07,0.0
20230328:0810,123.41,181.88,29.09,8.26,2.62,0.0
20230328:0910,264.91,313.36,37.51,9.69,2.34,0.0
20230328:1010,395.55,433.28,43.84,10.96,1.72,0.0
20230328:1110,490.78,528.81,47.03,11.97,0.97,0.0
20230328:1210,550.44,592.31,46.34,12.75,0.76,0.0
20230328:1310,562.4,600.8,41.95,13.2,1.24,0.0
20230328:1410,538.88,571.99,34.78,13.09,1.66,0.0
20230328:1510,461.04,489.59,25.86,12.74,1.72,0.0
20230328:1610,344.88,373.36,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.52,2.4,1.52,0.0
20230329:0710,98.65,119.96,19.79,6.77,0.62,0.0
20230329:0810,147.53,197.98,29.45,9.54,0.48,0.0
20230329:0910,265.69,312.98,37.89,10.68,0.69,0.0
20230329:1010,390.15,431.43,44.23,11.66,0.69,0.0
20230329:1110,485.69,524.71,47.42,12.92,0.97,0.0
20230329:1210,543.0,583.91,46.71,13.91,1.1,0.0
20230329:1310,552.86,593.8,42.27,14.65,1.24,0.0
20230329:1410,521.58,559.63,35.07,14.94,1.31,0.0
20230329:1510,451.24,484.73,26.11,14.92,1.45,0.0
20230329:1610,321.28,351.44,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.79,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,89.15,106.56,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.63,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.82,11.98,0.69,0.0
20230330:1210,210.98,230.73,47.08,12.39,0.41,0.0
20230330:1310,225.65,245.9,42.6,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.35,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.01,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.19,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.64,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.02,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.21,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,286.77,309.13,16.63,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.52,5.17,2.14,0.0
20230401:0710,41.5,78.6,20.81,7.15,1.52,0.0
20230401:0810,147.32,206.5,30.52,10.82,1.1,0.0
20230401:0910,286.78,337.69,39.01,13.44,1.17,0.0
20230401:1010,410.19,454.93,45.41,15.16,1.24,0.0
20230401:1110,473.26,514.57,48.6,16.33,1.38,0.0
20230401:1210,487.77,527.01,47.81,16.91,1.79,0.0
20230401:1310,551.35,594.59,43.24,17.08,1.86,0.0
20230401:1410,521.76,561.69,35.9,17.2,1.93,0.0
20230401:1510,358.59,387.21,26.85,17.07,1.86,0.0
20230401:1610,346.51,379.73,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.85,5.56,2.07,0.0
20230402:0710,126.59,144.27,21.15,9.11,1.66,0.0
20230402:0810,153.42,212.99,30.87,11.87,0.28,0.0
20230402:0910,294.99,342.92,39.38,12.94,1.66,0.0
20230402:1010,417.57,458.97,45.8,13.76,1.17,0.0
20230402:1110,501.22,547.89,48.99,14.94,0.48,0.0
20230402:1210,540.63,590.9,48.17,15.93,0.48,0.0
20230402:1310,404.73,439.34,43.56,16.65,0.83,0.0
20230402:1410,552.48,601.27,36.18,16.93,0.97,0.0
20230402:1510,452.46,490.18,27.09,17.13,1.31,0.0
20230402:1610,83.26,103.1,17.08,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.18,7.27,2.55,0.0
20230403:0710,52.07,93.65,21.49,10.22,1.93,0.0
20230403:0810,161.12,219.54,31.22,13.16,2.21,0.0
20230403:0910,302.93,349.26,39.75,13.63,2.9,0.0
20230403:1010,430.93,466.87,46.19,13.51,2.76,0.0
20230403:1110,525.91,559.99,49.38,14.21,2.69,0.0
20230403:1210,573.12,606.51,48.54,14.56,2.83,0.0
20230403:1310,586.91,618.09,43.88,14.39,3.03,0.0
20230403:1410,557.39,582.43,36.45,13.13,3.1,0.0
20230403:1510,488.12,509.67,27.34,12.68,3.31,0.0
20230403:1610,357.94,379.64,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.51,4.01,1.66,0.0
20230404:0710,62.65,103.97,21.82,6.4,2.55,0.0
20230404:0810,179.44,229.59,31.56,6.71,3.1,0.0
20230404:0910,327.12,359.33,40.12,7.08,2.83,0.0
20230404:1010,446.27,469.88,46.57,7.96,2.28,0.0
20230404:1110,539.77,563.48,49.77,8.65,1.79,0.0
20230404:1210,605.89,631.79,48.9,9.46,1.86,0.0
20230404:1310,604.94,631.71,44.19,10.14,1.79,0.0
20230404:1410,568.82,593.72,36.72,10.2,1.66,0.0
20230404:1510,488.01,510.69,27.58,10.6,1.59,0.0
20230404:1610,358.67,379.82,17.53,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.83,4.37,1.38,0.0
20230405:0710,68.34,110.56,22.15,5.46,1.86,0.0
20230405:0810,183.14,234.04,31.91,6.23,2.07,0.0
20230405:0910,331.89,365.2,40.48,7.12,1.93,0.0
20230405:1010,447.91,475.41,46.96,8.02,1.1,0.0
20230405:1110,534.78,566.12,50.16,9.0,0.62,0.0
20230405:1210,579.68,613.55,49.25,9.64,0.62,0.0
20230405:1310,596.44,627.93,44.5,10.24,1.1,0.0
20230405:1410,578.12,601.93,36.99,10.42,2.0,0.0
20230405:1510,505.21,525.08,27.82,10.55,2.34,0.0
20230405:1610,365.1,384.06,17.76,10.2,2.34,0.0
