Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1010,928.71,985.3,50.26,13.31,3.93,0.0
20230414:1110,932.81,998.26,53.47,14.01,3.52,0.0
20230414:1210,851.76,911.51,52.31,14.79,3.03,0.0
20230414:1310,706.31,751.52,47.16,15.28,2.62,0.0
20230414:1410,512.0,548.9,39.28,15.53,2.48,0.0
20230414:1510,265.89,314.08,29.86,15.49,2.14,0.0
20230414:1610,53.17,101.32,19.67,15.19,1.72,0.0
20230414:1710,29.09,44.5,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,12.2,23.7,4.56,1.87,2.0,0.0
20230415:0610,118.15,131.64,14.97,4.14,1.45,0.0
20230415:0710,298.44,310.41,25.33,8.39,0.97,0.0
20230415:0810,727.03,774.14,35.21,10.39,0.83,0.0
20230415:0910,793.3,863.2,43.97,12.04,0.83,0.0
20230415:1010,679.46,736.33,50.62,13.29,0.76,0.0
20230415:1110,812.51,899.51,53.83,14.31,0.83,0.0
20230415:1210,666.47,724.23,52.65,14.9,0.97,0.0
20230415:1310,459.28,494.76,47.45,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.53,15.36,0.48,0.0
20230415:1510,263.4,306.16,30.08,15.7,0.76,0.0
20230415:1610,52.37,101.23,19.88,15.37,1.03,0.0
20230415:1710,1.84,9.47,9.45,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,95.36,116.43,4.86,3.15,1.93,0.0
20230416:0610,388.84,395.46,15.27,5.12,1.72,0.0
20230416:0710,620.12,643.48,25.63,10.62,1.79,0.0
20230416:0810,775.05,823.7,35.52,12.76,2.0,0.0
20230416:0910,884.23,958.79,44.3,14.13,2.21,0.0
20230416:1010,619.29,660.12,50.98,15.18,2.28,0.0
20230416:1110,686.77,737.79,54.19,16.15,2.48,0.0
20230416:1210,801.43,867.94,52.98,17.18,2.69,0.0
20230416:1310,393.93,422.94,47.73,17.74,2.97,0.0
20230416:1410,323.14,349.13,39.78,17.65,3.38,0.0
20230416:1510,265.21,310.59,30.3,17.52,3.52,0.0
20230416:1610,59.96,107.37,20.09,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,100.3,121.25,5.15,3.11,1.86,0.0
20230417:0610,394.45,401.63,15.56,5.32,1.59,0.0
20230417:0710,612.7,640.22,25.93,10.78,1.24,0.0
20230417:0810,766.37,825.89,35.83,12.94,1.17,0.0
20230417:0910,857.69,953.56,44.63,14.44,0.9,0.0
20230417:1010,887.1,1004.24,51.33,15.42,0.69,0.0
20230417:1110,876.77,986.39,54.55,16.07,0.97,0.0
20230417:1210,765.54,848.23,53.31,16.47,0.9,0.0
20230417:1310,667.19,729.88,48.02,16.92,0.97,0.0
20230417:1410,486.74,531.84,40.02,16.92,0.97,0.0
20230417:1510,265.61,315.92,30.52,16.89,1.17,0.0
20230417:1610,62.32,109.88,20.3,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,52.08,69.5,5.44,4.05,2.14,0.0
20230418:0610,339.5,347.9,15.85,6.35,1.79,0.0
20230418:0710,234.95,250.15,26.22,10.73,1.59,0.0
20230418:0810,725.61,777.08,36.14,13.59,1.45,0.0
20230418:0910,849.32,944.49,44.96,15.36,1.03,0.0
20230418:1010,851.11,977.4,51.68,16.55,0.21,0.0
20230418:1110,766.8,856.79,54.9,17.41,0.9,0.0
20230418:1210,676.56,743.76,53.63,17.64,1.17,0.0
20230418:1310,606.69,661.89,48.3,17.77,1.17,0.0
20230418:1410,316.09,346.69,40.26,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.74,17.88,0.76,0.0
20230418:1610,125.68,152.85,20.51,17.7,0.76,0.0
20230418:1710,46.53,64.38,10.07,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,101.49,122.08,5.73,5.11,1.59,0.0
20230419:0610,379.89,392.08,16.13,7.57,1.1,0.0
20230419:0710,607.79,641.7,26.51,12.37,1.03,0.0
20230419:0810,754.25,824.44,36.44,14.33,0.76,0.0
20230419:0910,845.02,944.04,45.28,15.4,0.83,0.0
20230419:1010,873.13,982.68,52.02,16.49,1.03,0.0
20230419:1110,869.96,975.95,55.25,17.28,1.31,0.0
20230419:1210,813.06,904.93,53.96,18.07,1.38,0.0
20230419:1310,673.1,737.57,48.58,18.7,1.45,0.0
20230419:1410,487.1,535.82,40.5,19.01,1.24,0.0
20230419:1510,266.65,319.96,30.96,19.18,1.38,0.0
20230419:1610,77.35,122.7,20.71,18.98,1.45,0.0
20230419:1710,36.02,53.02,10.27,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.03,28.86,6.02,8.9,1.45,0.0
20230420:0610,73.28,89.7,16.41,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.8,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.92,250.76,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.92,10.21,2.62,0.0
20230420:1710,6.21,16.09,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.3,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.69,8.0,1.1,0.0
20230421:0710,127.76,143.45,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,620.89,658.8,54.59,10.94,0.97,0.0
20230421:1310,467.41,493.78,49.13,11.28,0.83,0.0
20230421:1410,259.68,278.22,40.98,11.55,1.17,0.0
20230421:1510,218.89,238.5,31.38,11.79,1.59,0.0
20230421:1610,122.56,142.38,21.12,11.78,1.66,0.0
20230421:1710,40.82,56.8,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,126.52,147.51,6.58,5.8,1.86,0.0
20230422:0610,229.23,241.17,16.97,7.48,1.59,0.0
20230422:0710,341.55,355.73,27.36,10.51,1.38,0.0
20230422:0810,433.04,456.18,37.32,12.47,0.97,0.0
20230422:0910,541.9,578.95,46.23,13.41,0.76,0.0
20230422:1010,850.49,954.0,53.04,14.0,0.48,0.0
20230422:1110,654.72,716.99,56.28,14.67,0.48,0.0
20230422:1210,346.9,375.78,54.91,15.27,0.48,0.0
20230422:1310,520.77,564.01,49.4,15.38,0.55,0.0
20230422:1410,315.32,341.14,41.21,15.11,0.97,0.0
20230422:1510,274.2,314.06,31.59,15.2,1.1,0.0
20230422:1610,132.85,159.76,21.32,14.98,1.17,0.0
20230422:1710,53.37,71.0,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.85,7.63,1.38,0.0
20230423:0610,77.65,94.42,17.24,9.55,0.9,0.0
20230423:0710,252.29,271.42,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,546.99,584.06,46.54,14.82,1.38,0.0
20230423:1010,634.91,683.43,53.37,15.29,1.59,0.0
20230423:1110,850.53,936.56,56.62,16.24,1.79,0.0
20230423:1210,783.79,854.08,55.22,16.47,1.86,0.0
20230423:1310,575.22,617.7,49.67,16.86,2.0,0.0
20230423:1410,281.09,306.52,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,115.4,137.46,21.52,16.61,1.1,0.0
20230423:1710,33.88,50.18,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,148.62,171.5,7.12,7.93,1.31,0.0
20230424:0610,422.11,440.12,17.5,9.66,0.83,0.0
20230424:0710,637.34,673.76,27.9,11.84,0.97,0.0
20230424:0810,783.93,848.46,37.89,13.74,1.31,0.0
20230424:0910,875.97,966.31,46.84,15.29,1.59,0.0
20230424:1010,921.0,1026.25,53.69,16.63,1.86,0.0
20230424:1110,904.46,1005.28,56.95,17.71,2.14,0.0
20230424:1210,828.75,916.62,55.53,18.4,1.93,0.0
20230424:1310,664.7,721.1,49.93,18.79,2.21,0.0
20230424:1410,475.29,516.96,41.67,18.9,2.21,0.0
20230424:1510,279.46,329.95,32.01,18.46,2.21,0.0
20230424:1610,66.41,119.9,21.72,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,108.82,129.75,7.38,8.53,0.76,0.0
20230425:0610,425.9,442.77,17.76,7.86,0.28,0.0
20230425:0710,632.07,668.83,28.17,10.51,0.48,0.0
20230425:0810,717.52,773.09,38.17,11.58,0.55,0.0
20230425:0910,820.31,917.82,47.13,12.83,0.14,0.0
20230425:1010,798.53,894.54,54.01,14.03,0.28,0.0
20230425:1110,529.13,570.87,57.28,14.96,0.9,0.0
20230425:1210,325.73,351.45,55.83,15.76,1.59,0.0
20230425:1310,706.37,759.22,50.19,16.38,2.21,0.0
20230425:1410,474.7,509.99,41.9,16.6,2.34,0.0
20230425:1510,286.64,333.5,32.22,16.69,2.97,0.0
20230425:1610,70.73,123.61,21.91,16.42,3.1,0.0
20230425:1710,37.43,53.96,11.48,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,133.75,152.07,7.64,3.89,2.34,0.0
20230426:0610,447.08,454.0,18.02,6.33,2.07,0.0
20230426:0710,657.9,684.02,28.43,10.21,1.72,0.0
20230426:0810,806.94,873.02,38.44,12.46,1.17,0.0
20230426:0910,861.31,973.8,47.43,13.99,0.28,0.0
20230426:1010,919.23,1044.29,54.33,15.14,0.76,0.0
20230426:1110,896.53,1006.23,57.61,15.82,1.17,0.0
20230426:1210,782.19,860.9,56.13,16.39,1.38,0.0
20230426:1310,676.91,733.84,50.45,16.75,1.59,0.0
20230426:1410,452.44,489.17,42.13,16.82,1.66,0.0
20230426:1510,288.61,336.85,32.42,16.31,1.52,0.0
20230426:1610,135.26,168.46,22.11,16.28,1.45,0.0
20230426:1710,47.75,65.32,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,151.71,171.75,7.9,5.59,1.45,0.0
20230427:0610,409.16,424.13,18.27,8.48,0.76,0.0
20230427:0710,620.13,658.05,28.68,12.04,0.69,0.0
20230427:0810,693.95,745.59,38.71,13.34,1.03,0.0
20230427:0910,759.84,827.96,47.72,14.48,1.24,0.0
20230427:1010,759.02,830.13,54.64,15.45,1.45,0.0
20230427:1110,794.4,874.97,57.93,16.25,1.52,0.0
20230427:1210,812.02,896.85,56.43,16.84,1.45,0.0
20230427:1310,606.17,657.04,50.71,17.09,1.45,0.0
20230427:1410,472.84,513.02,42.35,17.41,1.59,0.0
20230427:1510,281.11,317.52,32.62,17.33,1.52,0.0
20230427:1610,82.26,132.64,22.3,17.23,1.24,0.0
20230427:1710,42.29,59.64,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,111.25,131.25,8.15,8.11,1.17,0.0
20230428:0610,191.38,207.83,18.52,10.45,0.55,0.0
20230428:0710,243.92,262.08,28.93,12.78,1.17,0.0
20230428:0810,520.21,549.78,38.97,13.52,1.31,0.0
20230428:0910,774.14,842.89,48.0,14.4,1.31,0.0
20230428:1010,873.93,971.76,54.95,14.94,1.17,0.0
20230428:1110,858.16,954.98,58.25,15.63,1.17,0.0
20230428:1210,792.53,875.15,56.73,16.39,1.17,0.0
20230428:1310,610.41,666.88,50.96,17.02,0.83,0.0
20230428:1410,459.02,503.11,42.57,17.02,0.41,0.0
20230428:1510,279.52,324.01,32.82,17.48,0.34,0.0
20230428:1610,104.29,148.27,22.5,17.61,0.48,0.0
20230428:1710,47.4,65.32,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.4,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,208.56,230.21,39.23,14.32,0.28,0.0
20230429:0910,658.57,716.75,48.28,15.87,1.03,0.0
20230429:1010,590.37,641.47,55.25,17.34,1.45,0.0
20230429:1110,531.74,580.77,58.56,18.81,1.45,0.0
20230429:1210,666.02,735.62,57.02,19.33,1.38,0.0
20230429:1310,354.83,389.61,51.21,19.92,1.45,0.0
20230429:1410,231.34,259.3,42.79,20.4,1.52,0.0
20230429:1510,257.26,291.4,33.02,20.51,1.59,0.0
20230429:1610,122.09,161.45,22.69,20.34,1.86,0.0
20230429:1710,54.69,73.84,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.71,22.32,8.65,12.28,0.69,0.0
20230430:0610,56.29,73.77,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,381.54,409.43,48.55,15.18,1.03,0.0
20230430:1010,400.04,431.98,55.55,16.08,0.97,0.0
20230430:1110,322.7,350.46,58.87,15.88,0.76,0.0
20230430:1210,354.41,386.15,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,223.32,247.36,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,31.47,47.34,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.79,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,40.62,56.78,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,240.12,257.31,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,240.5,261.33,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.26,29.35,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.67,19.41,9.12,8.97,1.03,0.0
20230502:0610,260.28,276.58,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,480.81,512.76,39.97,14.67,0.97,0.0
20230502:0910,848.47,949.52,49.08,16.35,1.03,0.0
20230502:1010,898.3,1019.25,56.14,17.9,1.24,0.0
20230502:1110,866.33,987.23,59.48,19.13,1.1,0.0
20230502:1210,805.04,921.66,57.87,20.06,0.62,0.0
20230502:1310,672.15,760.23,51.95,20.49,0.28,0.0
20230502:1410,496.74,554.5,43.42,20.51,0.48,0.0
20230502:1510,288.31,332.02,33.6,19.92,1.31,0.0
20230502:1610,131.87,155.49,23.25,18.59,2.69,0.0
20230502:1710,51.94,70.06,12.83,17.06,2.76,0.0
20230502:1810,1.31,8.52,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
