Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,382.18,399.18,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,765.95,837.72,39.86,14.73,0.97,0.0
20230502:0910,855.51,957.4,48.96,16.42,1.1,0.0
20230502:1010,885.43,996.1,56.01,17.98,1.52,0.0
20230502:1110,865.22,976.04,59.38,19.19,1.52,0.0
20230502:1210,785.15,881.71,57.81,20.14,1.31,0.0
20230502:1310,627.85,696.81,51.94,20.53,1.03,0.0
20230502:1410,443.55,494.75,43.45,20.68,0.83,0.0
20230502:1510,223.57,254.2,33.66,20.37,0.55,0.0
20230502:1610,103.11,143.94,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,303.08,316.22,19.62,9.4,0.97,0.0
20230503:0710,573.33,607.25,30.02,12.01,0.55,0.0
20230503:0810,723.11,790.3,40.1,13.97,0.55,0.0
20230503:0910,834.48,920.34,49.22,15.36,1.38,0.0
20230503:1010,868.3,961.15,56.3,16.42,1.79,0.0
20230503:1110,846.38,934.96,59.67,17.2,1.93,0.0
20230503:1210,780.18,853.25,58.09,17.53,2.0,0.0
20230503:1310,647.78,699.45,52.18,17.63,2.07,0.0
20230503:1410,465.05,506.61,43.66,18.05,2.0,0.0
20230503:1510,266.25,312.76,33.85,18.14,2.0,0.0
20230503:1610,68.81,117.52,23.51,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,153.85,172.34,19.84,12.85,0.62,0.0
20230504:0710,326.7,347.36,30.25,13.1,0.55,0.0
20230504:0810,684.98,749.24,40.33,14.03,0.28,0.0
20230504:0910,768.79,859.01,49.47,14.55,0.21,0.0
20230504:1010,762.33,852.35,56.57,15.45,0.41,0.0
20230504:1110,741.6,826.76,59.97,16.12,0.55,0.0
20230504:1210,559.62,613.45,58.36,16.76,0.55,0.0
20230504:1310,541.12,593.99,52.41,17.4,0.48,0.0
20230504:1410,465.94,514.83,43.86,17.73,0.48,0.0
20230504:1510,265.08,312.42,34.04,18.14,0.41,0.0
20230504:1610,92.36,136.48,23.69,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,162.77,180.25,20.05,11.68,0.69,0.0
20230505:0710,556.55,601.57,30.46,15.7,0.34,0.0
20230505:0810,678.76,744.11,40.56,16.98,0.9,0.0
20230505:0910,759.43,846.73,49.72,18.0,1.03,0.0
20230505:1010,720.42,802.5,56.85,18.61,1.1,0.0
20230505:1110,706.94,788.74,60.26,19.4,1.17,0.0
20230505:1210,624.25,691.11,58.63,19.5,1.1,0.0
20230505:1310,547.43,603.56,52.64,20.03,1.1,0.0
20230505:1410,458.6,509.12,44.07,20.33,1.1,0.0
20230505:1510,258.43,310.7,34.22,20.05,0.97,0.0
20230505:1610,72.16,121.58,23.87,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,126.73,145.49,9.95,10.64,1.31,0.0
20230506:0610,381.19,400.41,20.26,12.48,0.97,0.0
20230506:0710,580.53,630.66,30.67,16.69,0.48,0.0
20230506:0810,730.35,823.97,40.78,18.16,0.21,0.0
20230506:0910,763.94,871.96,49.96,19.51,0.41,0.0
20230506:1010,806.13,920.82,57.12,20.57,0.97,0.0
20230506:1110,801.16,912.91,60.54,21.31,1.17,0.0
20230506:1210,716.45,805.56,58.89,21.77,1.31,0.0
20230506:1310,597.63,663.46,52.87,21.89,1.38,0.0
20230506:1410,450.49,502.39,44.27,21.83,1.31,0.0
20230506:1510,267.26,314.06,34.41,21.68,1.17,0.0
20230506:1610,76.92,126.59,24.05,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,122.97,142.2,10.16,11.47,1.03,0.0
20230507:0610,198.24,217.39,20.47,13.99,0.83,0.0
20230507:0710,493.65,525.94,30.88,15.34,0.97,0.0
20230507:0810,299.76,327.23,41.0,17.12,0.62,0.0
20230507:0910,385.61,423.33,50.19,18.49,0.34,0.0
20230507:1010,807.43,917.2,57.38,19.59,0.97,0.0
20230507:1110,781.91,879.29,60.82,20.34,1.45,0.0
20230507:1210,378.73,414.77,59.15,19.87,1.72,0.0
20230507:1310,614.19,673.17,53.1,19.47,1.45,0.0
20230507:1410,344.37,381.18,44.47,19.26,0.48,0.0
20230507:1510,269.39,314.95,34.59,18.92,0.76,0.0
20230507:1610,148.39,176.29,24.23,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,214.55,237.72,10.37,12.92,0.55,0.0
20230508:0610,285.01,305.33,20.67,13.94,0.48,0.0
20230508:0710,598.63,647.58,31.08,15.06,0.34,0.0
20230508:0810,580.62,634.61,41.21,17.0,0.48,0.0
20230508:0910,372.59,405.97,50.42,18.19,1.03,0.0
20230508:1010,459.4,503.06,57.64,18.99,1.03,0.0
20230508:1110,644.54,710.76,61.09,19.88,1.72,0.0
20230508:1210,658.76,723.19,59.41,20.03,2.07,0.0
20230508:1310,442.8,481.8,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,70.37,122.71,24.41,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.65,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,283.82,308.67,59.66,15.94,1.31,0.0
20230509:1310,305.04,331.17,53.54,16.32,1.38,0.0
20230509:1410,215.49,238.84,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,161.83,180.64,31.47,12.46,0.69,0.0
20230510:0810,242.6,262.25,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.87,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,320.02,342.65,61.62,13.83,1.52,0.0
20230510:1210,315.96,338.77,59.91,14.1,1.59,0.0
20230510:1310,502.76,535.78,53.76,14.47,1.66,0.0
20230510:1410,322.91,346.82,45.05,14.64,1.72,0.0
20230510:1510,276.14,303.54,35.13,14.34,1.66,0.0
20230510:1610,106.14,125.29,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.35,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.71,56.01,10.95,8.12,0.97,0.0
20230511:0610,95.21,112.58,21.23,10.49,0.76,0.0
20230511:0710,277.98,297.34,31.65,12.98,0.83,0.0
20230511:0810,441.9,472.2,41.8,14.58,0.76,0.0
20230511:0910,421.71,456.05,51.08,15.96,0.62,0.0
20230511:1010,495.01,542.1,58.38,17.06,0.41,0.0
20230511:1110,724.4,821.85,61.88,17.78,0.14,0.0
20230511:1210,480.78,531.57,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,159.65,177.99,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,299.11,321.39,51.29,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,316.01,340.57,62.14,15.38,1.72,0.0
20230512:1210,504.52,539.24,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,528.16,561.95,51.49,11.97,0.62,0.0
20230513:1010,417.91,446.08,58.84,13.53,0.97,0.0
20230513:1110,554.93,594.83,62.38,13.89,1.17,0.0
20230513:1210,551.87,592.62,60.63,14.19,1.1,0.0
20230513:1310,496.38,533.35,54.39,14.29,0.83,0.0
20230513:1410,471.72,509.87,45.6,14.31,0.69,0.0
20230513:1510,290.45,323.7,35.64,14.42,0.76,0.0
20230513:1610,160.36,189.5,25.26,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,251.4,267.76,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.17,11.18,0.21,0.0
20230514:0810,530.82,563.86,42.35,12.77,0.76,0.0
20230514:0910,554.97,593.23,51.68,13.86,1.1,0.0
20230514:1010,720.36,783.07,59.06,14.54,1.31,0.0
20230514:1110,732.02,795.44,62.63,15.47,1.72,0.0
20230514:1210,658.57,708.8,60.86,16.23,2.21,0.0
20230514:1310,568.54,608.69,54.59,16.03,2.07,0.0
20230514:1410,410.12,441.86,45.78,16.17,1.79,0.0
20230514:1510,233.42,257.59,35.81,15.91,1.45,0.0
20230514:1610,162.9,191.54,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.07,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,265.06,282.86,11.65,8.51,0.97,0.0
20230515:0610,502.4,526.46,21.91,10.96,0.62,0.0
20230515:0710,677.92,722.86,32.33,13.67,1.31,0.0
20230515:0810,801.53,883.91,42.52,15.43,1.03,0.0
20230515:0910,864.82,985.88,51.87,17.03,0.62,0.0
20230515:1010,875.09,1010.63,59.28,18.36,0.55,0.0
20230515:1110,825.19,946.75,62.87,19.28,0.62,0.0
20230515:1210,672.35,756.57,61.09,19.93,0.62,0.0
20230515:1310,606.68,677.48,54.79,20.15,0.55,0.0
20230515:1410,426.12,474.93,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,155.72,191.84,25.59,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.23,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.25,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,232.14,248.39,11.81,8.7,2.0,0.0
20230516:0610,368.9,384.24,22.07,11.76,1.79,0.0
20230516:0710,419.03,439.92,32.49,14.03,2.07,0.0
20230516:0810,423.26,450.31,42.68,15.88,2.07,0.0
20230516:0910,402.09,432.99,52.06,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.49,17.99,1.52,0.0
20230516:1110,469.46,512.32,63.1,18.01,1.1,0.0
20230516:1210,338.6,371.72,61.31,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,217.56,241.87,36.14,16.9,1.38,0.0
20230516:1610,159.13,192.59,25.75,16.54,1.66,0.0
20230516:1710,74.67,93.72,15.4,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.42,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.22,12.14,2.0,0.0
20230517:0710,185.2,203.86,32.64,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.84,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.23,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.69,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.32,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.53,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.18,16.0,0.62,0.0
20230517:1410,313.52,339.39,46.3,15.64,1.31,0.0
20230517:1510,248.38,272.6,36.3,15.08,1.24,0.0
20230517:1610,146.03,167.6,25.91,14.78,0.97,0.0
20230517:1710,60.52,78.58,15.56,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.59,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.12,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.37,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.79,11.25,0.28,0.0
20230518:0810,91.79,109.68,43.0,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.4,11.58,0.34,0.0
20230518:1010,701.33,765.15,59.89,12.12,0.34,0.0
20230518:1110,671.27,733.87,63.55,12.29,0.14,0.0
20230518:1210,749.75,828.85,61.75,12.72,0.07,0.0
20230518:1310,507.83,546.88,55.36,12.94,0.21,0.0
20230518:1410,292.58,316.05,46.47,13.39,0.41,0.0
20230518:1510,202.27,223.85,36.46,14.14,0.55,0.0
20230518:1610,159.62,182.77,26.06,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.72,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.76,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.54,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.27,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.51,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.14,13.05,0.76,0.0
20230519:0910,225.79,246.86,52.57,13.63,0.62,0.0
20230519:1010,365.57,392.41,60.09,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.76,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.95,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.55,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.63,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.61,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.21,12.64,0.34,0.0
20230519:1710,23.53,37.87,15.87,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.92,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,13.07,25.24,12.41,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.64,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.06,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.29,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.73,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.27,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.97,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.16,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.73,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.8,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.76,15.15,1.24,0.0
