Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.02,9.62,1.17,0.0
20230502:0610,112.21,139.39,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,371.63,403.05,39.9,15.33,0.55,0.0
20230502:0910,638.04,700.19,49.04,16.97,0.62,0.0
20230502:1010,767.62,859.92,56.13,18.49,0.9,0.0
20230502:1110,856.85,983.51,59.52,19.76,0.9,0.0
20230502:1210,896.48,1050.12,57.94,20.71,0.69,0.0
20230502:1310,853.04,1005.49,52.04,21.2,0.28,0.0
20230502:1410,783.8,890.8,43.52,21.32,1.03,0.0
20230502:1510,641.32,702.0,33.7,20.83,1.86,0.0
20230502:1610,473.95,506.18,23.34,19.41,3.38,0.0
20230502:1710,195.9,222.74,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.25,8.87,1.72,0.0
20230503:0610,72.96,113.25,19.6,11.29,1.38,0.0
20230503:0710,260.74,305.02,30.04,13.25,0.83,0.0
20230503:0810,465.2,506.53,40.14,14.78,0.28,0.0
20230503:0910,654.34,710.78,49.29,16.28,1.1,0.0
20230503:1010,772.17,848.69,56.41,17.43,1.66,0.0
20230503:1110,818.99,907.52,59.81,18.16,1.93,0.0
20230503:1210,877.27,981.35,58.22,18.45,1.93,0.0
20230503:1310,862.46,966.42,52.28,18.68,1.72,0.0
20230503:1410,781.96,865.62,43.73,19.24,1.79,0.0
20230503:1510,658.58,715.39,33.89,19.38,2.0,0.0
20230503:1610,466.56,502.14,23.52,19.12,2.07,0.0
20230503:1710,225.13,255.97,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.48,12.57,1.24,0.0
20230504:0610,114.58,136.25,19.82,14.03,1.03,0.0
20230504:0710,244.34,272.53,30.26,14.89,1.1,0.0
20230504:0810,474.73,515.61,40.37,15.81,0.9,0.0
20230504:0910,635.31,692.66,49.55,16.41,0.83,0.0
20230504:1010,727.55,810.8,56.69,17.21,0.62,0.0
20230504:1110,786.65,894.63,60.11,17.81,0.41,0.0
20230504:1210,782.26,898.06,58.49,18.4,0.21,0.0
20230504:1310,614.31,686.3,52.51,18.75,0.28,0.0
20230504:1410,712.47,798.41,43.93,18.98,0.62,0.0
20230504:1510,584.89,641.67,34.08,19.3,0.83,0.0
20230504:1610,431.22,469.86,23.7,19.39,0.83,0.0
20230504:1710,232.9,266.74,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.7,9.21,1.52,0.0
20230505:0610,122.25,146.17,20.04,12.99,0.9,0.0
20230505:0710,257.8,300.2,30.47,16.76,0.76,0.0
20230505:0810,458.14,503.23,40.6,18.01,0.76,0.0
20230505:0910,622.88,687.42,49.79,19.03,0.83,0.0
20230505:1010,690.54,771.54,56.96,19.78,0.97,0.0
20230505:1110,755.43,858.8,60.39,20.71,0.9,0.0
20230505:1210,721.14,819.42,58.76,21.1,0.83,0.0
20230505:1310,710.78,808.73,52.75,21.68,0.76,0.0
20230505:1410,770.09,878.01,44.14,22.05,0.97,0.0
20230505:1510,637.15,711.4,34.26,21.95,0.9,0.0
20230505:1610,440.67,484.66,23.89,21.73,1.03,0.0
20230505:1710,228.44,263.71,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.91,11.54,1.31,0.0
20230506:0610,86.09,125.77,20.25,14.09,0.83,0.0
20230506:0710,258.22,304.82,30.68,17.67,0.48,0.0
20230506:0810,462.46,515.6,40.82,19.13,0.07,0.0
20230506:0910,634.74,712.32,50.03,20.62,0.41,0.0
20230506:1010,754.28,858.31,57.23,21.74,0.9,0.0
20230506:1110,819.79,942.15,60.68,22.53,1.24,0.0
20230506:1210,822.44,945.95,59.02,23.14,1.45,0.0
20230506:1310,799.67,915.71,52.97,23.48,1.52,0.0
20230506:1410,732.71,830.3,44.34,23.63,1.45,0.0
20230506:1510,613.34,685.88,34.45,23.57,1.17,0.0
20230506:1610,438.19,489.2,24.06,23.29,0.41,0.0
20230506:1710,215.23,252.35,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.12,12.62,1.31,0.0
20230507:0610,107.24,141.61,20.45,15.26,1.1,0.0
20230507:0710,249.96,281.51,30.89,16.63,1.17,0.0
20230507:0810,330.46,363.81,41.04,18.34,0.55,0.0
20230507:0910,426.1,470.33,50.27,19.61,0.48,0.0
20230507:1010,625.24,697.41,57.49,20.6,0.97,0.0
20230507:1110,827.52,938.54,60.96,21.31,1.59,0.0
20230507:1210,384.06,422.6,59.28,21.53,2.07,0.0
20230507:1310,843.19,957.49,53.2,21.71,1.72,0.0
20230507:1410,719.69,815.34,44.53,21.69,0.83,0.0
20230507:1510,265.75,297.01,34.63,21.73,0.83,0.0
20230507:1610,193.5,219.87,24.24,21.08,0.97,0.0
20230507:1710,82.17,103.61,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.32,13.46,0.83,0.0
20230508:0610,88.29,129.09,20.65,15.12,0.55,0.0
20230508:0710,264.15,310.18,31.09,16.16,1.03,0.0
20230508:0810,478.11,521.87,41.25,17.51,1.1,0.0
20230508:0910,547.77,597.91,50.5,18.47,1.17,0.0
20230508:1010,389.06,426.11,57.75,19.28,1.24,0.0
20230508:1110,647.7,713.32,61.23,20.41,2.07,0.0
20230508:1210,568.0,621.18,59.54,20.59,2.34,0.0
20230508:1310,767.4,852.15,53.42,20.7,2.21,0.0
20230508:1410,696.9,764.77,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,155.35,178.79,24.42,19.73,1.93,0.0
20230508:1710,90.23,112.09,14.01,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.52,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,197.1,217.96,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,273.26,297.18,58.0,16.59,2.28,0.0
20230509:1110,407.81,439.57,61.5,17.59,2.28,0.0
20230509:1210,300.49,327.82,59.79,18.22,2.21,0.0
20230509:1310,379.23,411.62,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.72,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,145.52,164.56,31.47,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.94,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.25,13.91,1.86,0.0
20230510:1110,282.61,304.11,61.76,14.18,1.86,0.0
20230510:1210,330.84,355.02,60.04,14.86,1.72,0.0
20230510:1310,521.95,555.51,53.86,15.22,2.07,0.0
20230510:1410,450.44,478.2,45.11,15.43,2.07,0.0
20230510:1510,431.51,456.35,35.16,15.54,2.14,0.0
20230510:1610,137.27,157.15,24.76,15.16,1.93,0.0
20230510:1710,123.22,144.14,14.36,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,51.44,67.22,10.91,8.19,1.1,0.0
20230511:0610,134.61,158.25,21.21,11.32,0.76,0.0
20230511:0710,260.68,289.28,31.66,13.74,0.48,0.0
20230511:0810,376.77,409.39,41.84,15.31,0.28,0.0
20230511:0910,448.46,491.19,51.15,16.74,0.07,0.0
20230511:1010,676.68,757.93,58.49,17.73,0.28,0.0
20230511:1110,775.1,880.15,62.02,18.41,0.55,0.0
20230511:1210,854.89,980.26,60.29,18.7,0.76,0.0
20230511:1310,662.03,733.52,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.3,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.54,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.49,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.09,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,182.64,202.12,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,270.94,292.76,51.36,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.72,15.28,1.31,0.0
20230512:1110,638.9,692.35,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.48,16.41,1.93,0.0
20230512:1510,276.47,296.97,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,55.11,72.64,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,18.88,32.19,11.27,10.53,0.69,0.0
20230513:0610,123.4,142.6,21.56,10.92,0.9,0.0
20230513:0710,203.54,222.63,32.01,11.58,1.03,0.0
20230513:0810,265.9,285.68,42.21,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.56,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.95,14.45,1.24,0.0
20230513:1110,653.84,706.83,62.52,14.95,1.45,0.0
20230513:1210,755.5,829.62,60.76,15.59,1.31,0.0
20230513:1310,654.17,709.05,54.49,15.7,1.38,0.0
20230513:1410,524.9,562.5,45.66,15.68,1.31,0.0
20230513:1510,283.33,306.68,35.68,15.82,1.17,0.0
20230513:1610,459.6,490.96,25.27,15.74,1.03,0.0
20230513:1710,225.99,252.58,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.85,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.63,10.62,1.1,0.0
20230514:0510,14.93,27.45,11.44,10.46,0.97,0.0
20230514:0610,129.49,160.82,21.73,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.18,12.25,0.34,0.0
20230514:0810,476.3,509.24,42.39,13.5,1.1,0.0
20230514:0910,501.52,534.58,51.76,14.44,1.52,0.0
20230514:1010,768.8,835.54,59.17,15.08,1.59,0.0
20230514:1110,472.68,507.84,62.77,16.12,1.72,0.0
20230514:1210,616.38,666.1,60.99,16.84,2.0,0.0
20230514:1310,786.26,859.07,54.69,17.13,2.21,0.0
20230514:1410,587.24,632.12,45.84,17.38,1.93,0.0
20230514:1510,518.32,555.15,35.84,17.28,1.66,0.0
20230514:1610,130.56,151.86,25.43,16.9,1.1,0.0
20230514:1710,133.6,155.73,15.05,15.88,0.97,0.0
20230514:1810,40.77,66.97,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.81,7.73,1.31,0.0
20230515:0510,43.26,58.7,11.61,8.32,1.17,0.0
20230515:0610,78.47,128.76,21.89,11.37,0.76,0.0
20230515:0710,285.89,330.83,32.34,14.28,0.76,0.0
20230515:0810,495.54,542.83,42.56,15.92,0.21,0.0
20230515:0910,676.29,748.63,51.94,17.3,0.48,0.0
20230515:1010,790.88,903.29,59.39,18.39,0.28,0.0
20230515:1110,869.3,1022.63,63.0,19.41,0.14,0.0
20230515:1210,894.11,1067.99,61.22,20.29,0.07,0.0
20230515:1310,866.47,1017.09,54.89,20.72,0.41,0.0
20230515:1410,791.29,911.03,46.02,21.18,0.55,0.0
20230515:1510,202.55,230.5,36.01,21.22,0.69,0.0
20230515:1610,227.41,254.86,25.59,20.82,1.03,0.0
20230515:1710,284.66,321.7,15.21,20.18,1.52,0.0
20230515:1810,42.8,70.25,5.21,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.98,9.67,2.62,0.0
20230516:0510,61.02,77.63,11.77,10.37,2.48,0.0
20230516:0610,122.46,157.99,22.05,12.17,2.21,0.0
20230516:0710,266.0,292.1,32.49,15.0,2.69,0.0
20230516:0810,405.41,435.52,42.72,17.0,2.62,0.0
20230516:0910,367.74,397.98,52.13,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.6,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.24,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.19,16.78,1.17,0.0
20230516:1510,190.0,212.5,36.17,17.02,1.66,0.0
20230516:1610,316.05,340.41,25.75,17.38,1.93,0.0
20230516:1710,71.15,90.65,15.38,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.38,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.15,11.99,2.34,0.0
20230517:0510,22.76,36.92,11.92,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.64,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.88,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.3,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.8,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.46,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.66,15.91,1.1,0.0
20230517:1310,550.88,591.86,55.27,15.68,1.52,0.0
20230517:1410,423.55,450.66,46.36,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.33,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.91,14.92,1.93,0.0
20230517:1710,181.98,204.61,15.54,14.71,1.59,0.0
20230517:1810,36.07,58.23,5.55,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.31,11.47,0.9,0.0
20230518:0510,6.78,17.04,12.08,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.34,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.79,12.55,0.69,0.0
20230518:0810,283.35,304.38,43.03,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.47,13.3,0.97,0.0
20230518:1010,552.95,595.47,60.0,13.94,0.76,0.0
20230518:1110,818.37,913.13,63.68,14.14,0.55,0.0
20230518:1210,729.57,803.11,61.87,14.65,0.76,0.0
20230518:1310,336.67,361.78,55.46,14.78,1.24,0.0
20230518:1410,285.38,308.24,46.53,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.49,15.69,1.45,0.0
20230518:1610,274.91,296.82,26.06,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.69,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.71,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.47,12.54,1.38,0.0
20230519:0510,16.32,29.35,12.22,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.48,13.05,0.34,0.0
20230519:0710,166.97,186.96,32.93,13.76,1.03,0.0
20230519:0810,241.55,263.18,43.18,14.08,0.9,0.0
20230519:0910,282.69,307.12,52.64,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.2,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.9,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.08,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.64,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.64,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.22,13.64,0.97,0.0
20230519:1710,68.79,86.88,15.85,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.88,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.62,11.87,1.79,0.0
20230520:0510,12.52,24.61,12.36,12.11,1.72,0.0
20230520:0610,118.21,137.58,22.62,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.06,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.32,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.8,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.38,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.11,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.29,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.82,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.86,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.79,15.95,1.79,0.0
