Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1810,17.61,31.9,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,67.67,119.14,18.99,19.1,3.66,0.0
20230805:0710,182.92,239.39,29.44,20.13,3.24,0.0
20230805:0810,318.44,368.9,39.68,21.88,3.93,0.0
20230805:0910,439.83,486.84,49.13,23.21,4.21,0.0
20230805:1010,553.92,607.04,56.79,24.42,4.41,0.0
20230805:1110,631.18,692.89,60.97,25.33,4.41,0.0
20230805:1210,671.69,742.53,60.09,26.17,4.14,0.0
20230805:1310,671.67,747.33,54.54,26.72,3.66,0.0
20230805:1410,643.28,719.9,46.13,27.13,2.97,0.0
20230805:1510,584.54,654.85,36.34,27.28,2.48,0.0
20230805:1610,484.56,541.97,25.98,27.06,2.14,0.0
20230805:1710,329.49,371.56,15.54,26.26,1.79,0.0
20230805:1810,64.6,87.69,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.53,14.32,1.86,0.0
20230806:0610,68.21,118.12,18.82,17.55,1.59,0.0
20230806:0710,180.63,239.74,29.27,20.9,2.48,0.0
20230806:0810,319.58,373.43,39.5,22.42,3.38,0.0
20230806:0910,449.0,499.88,48.93,23.57,3.79,0.0
20230806:1010,557.99,613.55,56.55,24.22,3.86,0.0
20230806:1110,637.91,700.42,60.71,24.79,4.14,0.0
20230806:1210,674.47,741.76,59.82,25.11,4.28,0.0
20230806:1310,691.1,759.66,54.29,25.29,4.41,0.0
20230806:1410,666.45,729.59,45.91,25.21,4.62,0.0
20230806:1510,606.48,659.43,36.13,24.93,4.97,0.0
20230806:1610,505.65,547.1,25.77,24.15,5.17,0.0
20230806:1710,357.47,390.12,15.34,23.01,5.38,0.0
20230806:1810,75.55,98.47,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.35,15.63,3.86,0.0
20230807:0610,65.89,115.24,18.65,16.43,3.66,0.0
20230807:0710,181.3,237.7,29.1,18.25,4.28,0.0
20230807:0810,323.26,371.23,39.32,19.63,4.83,0.0
20230807:0910,456.95,499.25,48.73,20.73,5.03,0.0
20230807:1010,569.02,614.63,56.32,21.75,4.9,0.0
20230807:1110,646.7,701.06,60.44,22.77,4.62,0.0
20230807:1210,691.4,753.69,59.55,23.49,4.41,0.0
20230807:1310,700.41,767.23,54.04,24.15,4.21,0.0
20230807:1410,669.36,733.13,45.68,24.51,4.14,0.0
20230807:1510,610.37,667.0,35.91,24.47,3.93,0.0
20230807:1610,504.3,549.85,25.57,24.14,3.79,0.0
20230807:1710,355.5,392.02,15.13,23.26,3.17,0.0
20230807:1810,65.47,87.8,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,110.66,138.94,18.48,16.52,1.93,0.0
20230808:0710,174.76,231.16,28.93,19.23,1.66,0.0
20230808:0810,309.25,360.0,39.14,20.65,1.93,0.0
20230808:0910,426.6,475.42,48.52,21.91,2.14,0.0
20230808:1010,538.96,597.87,56.08,22.94,2.0,0.0
20230808:1110,611.9,681.89,60.16,23.8,1.93,0.0
20230808:1210,625.07,701.96,59.27,24.44,1.72,0.0
20230808:1310,538.48,606.61,53.78,24.99,1.38,0.0
20230808:1410,633.82,717.37,45.44,25.39,1.31,0.0
20230808:1510,572.48,644.01,35.69,25.83,1.45,0.0
20230808:1610,461.07,518.53,25.35,25.95,1.03,0.0
20230808:1710,342.69,387.46,14.91,25.16,0.9,0.0
20230808:1810,14.64,28.59,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.0,15.72,1.52,0.0
20230809:0610,84.73,123.1,18.31,18.11,0.9,0.0
20230809:0710,174.14,229.03,28.76,21.12,0.48,0.0
20230809:0810,297.19,351.82,38.95,22.53,0.41,0.0
20230809:0910,413.56,472.56,48.31,23.69,0.62,0.0
20230809:1010,512.48,581.96,55.83,24.64,0.69,0.0
20230809:1110,576.76,662.24,59.88,25.64,0.41,0.0
20230809:1210,617.18,713.43,58.98,26.54,0.48,0.0
20230809:1310,625.83,723.21,53.52,27.19,0.69,0.0
20230809:1410,596.58,682.41,45.2,27.63,1.17,0.0
20230809:1510,549.88,627.4,35.47,27.86,1.03,0.0
20230809:1610,441.83,502.6,25.13,27.72,0.76,0.0
20230809:1710,303.64,349.07,14.69,27.23,0.41,0.0
20230809:1810,67.83,93.08,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.81,18.38,1.17,0.0
20230810:0610,61.36,106.06,18.13,19.15,0.76,0.0
20230810:0710,161.3,220.39,28.58,22.11,1.31,0.0
20230810:0810,291.66,346.17,38.77,23.18,1.45,0.0
20230810:0910,411.3,469.65,48.1,24.61,1.31,0.0
20230810:1010,512.95,582.74,55.58,26.0,1.17,0.0
20230810:1110,581.77,662.31,59.6,27.04,1.38,0.0
20230810:1210,625.58,715.36,58.7,27.84,1.52,0.0
20230810:1310,629.5,716.43,53.25,28.56,2.14,0.0
20230810:1410,577.8,651.25,44.96,28.91,2.9,0.0
20230810:1510,432.21,486.53,35.24,28.69,2.48,0.0
20230810:1610,272.87,311.6,24.91,28.48,2.07,0.0
20230810:1710,154.38,184.43,14.46,27.9,2.14,0.0
20230810:1810,68.21,93.51,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.63,19.78,0.9,0.0
20230811:0610,85.31,121.24,17.96,21.07,0.48,0.0
20230811:0710,191.89,227.07,28.4,22.26,1.1,0.0
20230811:0810,294.34,340.46,38.58,23.66,1.1,0.0
20230811:0910,403.28,462.26,47.89,24.83,1.03,0.0
20230811:1010,492.78,561.7,55.33,26.01,0.9,0.0
20230811:1110,571.67,655.75,59.31,27.27,0.9,0.0
20230811:1210,613.85,705.97,58.4,28.33,1.24,0.0
20230811:1310,626.85,719.66,52.98,29.11,1.66,0.0
20230811:1410,601.29,688.52,44.71,29.58,1.79,0.0
20230811:1510,533.13,605.66,35.0,29.58,2.0,0.0
20230811:1610,428.42,484.93,24.68,29.2,2.0,0.0
20230811:1710,272.61,313.12,14.23,28.52,2.28,0.0
20230811:1810,42.72,64.3,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.45,22.28,0.83,0.0
20230812:0610,74.25,112.62,17.78,22.75,0.48,0.0
20230812:0710,160.79,216.52,28.23,23.99,1.1,0.0
20230812:0810,276.92,335.66,38.39,25.05,1.1,0.0
20230812:0910,396.68,457.63,47.67,26.14,1.17,0.0
20230812:1010,496.31,566.26,55.08,26.91,1.17,0.0
20230812:1110,562.0,644.38,59.02,27.89,1.1,0.0
20230812:1210,559.91,647.84,58.1,28.82,0.9,0.0
20230812:1310,592.18,689.09,52.7,29.66,0.83,0.0
20230812:1410,546.13,633.09,44.45,30.16,0.9,0.0
20230812:1510,502.05,582.21,34.76,30.49,0.62,0.0
20230812:1610,377.1,435.33,24.44,30.34,0.55,0.0
20230812:1710,269.3,315.84,14.0,29.77,0.14,0.0
20230812:1810,64.08,90.49,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.26,20.82,1.38,0.0
20230813:0610,69.95,107.81,17.6,22.06,1.17,0.0
20230813:0710,152.93,210.42,28.05,24.66,1.1,0.0
20230813:0810,269.86,331.18,38.19,26.33,0.62,0.0
20230813:0910,386.94,454.3,47.46,27.82,0.41,0.0
20230813:1010,485.24,562.21,54.82,28.92,0.76,0.0
20230813:1110,556.39,643.49,58.73,30.03,1.24,0.0
20230813:1210,594.18,689.02,57.8,30.82,1.45,0.0
20230813:1310,602.71,702.13,52.41,30.93,1.17,0.0
20230813:1410,574.19,666.36,44.19,30.92,1.17,0.0
20230813:1510,504.76,586.39,34.52,30.63,0.55,0.0
20230813:1610,407.28,461.25,24.2,29.1,1.93,0.0
20230813:1710,195.55,229.09,13.76,27.98,2.14,0.0
20230813:1810,50.15,73.35,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.08,22.14,2.07,0.0
20230814:0610,76.51,111.56,17.42,23.1,1.86,0.0
20230814:0710,184.84,223.21,27.86,23.93,2.07,0.0
20230814:0810,274.01,327.99,38.0,23.39,1.59,0.0
20230814:0910,395.96,449.72,47.23,23.98,2.07,0.0
20230814:1010,493.35,553.69,54.56,25.29,2.0,0.0
20230814:1110,559.5,635.05,58.43,27.08,1.52,0.0
20230814:1210,591.41,683.9,57.49,28.29,0.76,0.0
20230814:1310,597.25,700.04,52.13,29.38,0.34,0.0
20230814:1410,563.59,663.86,43.93,29.93,0.0,0.0
20230814:1510,491.56,572.46,34.27,30.21,0.21,0.0
20230814:1610,355.17,411.03,23.96,29.96,0.21,0.0
20230814:1710,97.4,124.56,13.51,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.89,21.99,1.38,0.0
20230815:0610,63.69,100.72,17.24,23.4,1.17,0.0
20230815:0710,147.95,205.29,27.68,25.21,0.34,0.0
20230815:0810,262.6,324.26,37.8,26.33,0.21,0.0
20230815:0910,378.83,445.5,47.01,27.53,0.28,0.0
20230815:1010,476.1,552.95,54.3,28.58,0.48,0.0
20230815:1110,545.73,633.44,58.13,29.22,0.69,0.0
20230815:1210,587.82,684.93,57.18,29.99,0.83,0.0
20230815:1310,595.89,694.94,51.83,30.17,0.83,0.0
20230815:1410,566.13,661.38,43.66,30.39,0.55,0.0
20230815:1510,506.71,585.36,34.01,30.67,0.97,0.0
20230815:1610,395.72,451.88,23.71,30.05,1.59,0.0
20230815:1710,279.0,324.02,13.26,29.2,1.31,0.0
20230815:1810,27.24,46.18,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.7,21.93,1.66,0.0
20230816:0610,82.69,113.7,17.06,22.61,1.38,0.0
20230816:0710,156.29,209.0,27.5,24.92,0.55,0.0
20230816:0810,259.86,321.26,37.61,26.28,0.76,0.0
20230816:0910,378.28,442.73,46.79,27.49,0.83,0.0
20230816:1010,479.54,552.76,54.03,28.74,1.17,0.0
20230816:1110,544.07,627.4,57.82,29.64,1.31,0.0
20230816:1210,561.75,649.03,56.87,30.37,1.52,0.0
20230816:1310,545.96,632.88,51.53,30.44,1.17,0.0
20230816:1410,509.27,595.66,43.38,30.21,0.21,0.0
20230816:1510,448.93,519.49,33.75,30.03,0.41,0.0
20230816:1610,363.41,416.43,23.46,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.51,21.05,1.38,0.0
20230817:0610,49.1,86.13,16.88,23.28,1.03,0.0
20230817:0710,150.18,203.5,27.31,23.53,0.69,0.0
20230817:0810,265.91,322.03,37.41,25.35,0.48,0.0
20230817:0910,372.45,435.58,46.56,27.3,0.55,0.0
20230817:1010,451.04,521.18,53.76,28.68,0.97,0.0
20230817:1110,537.86,626.56,57.51,29.91,0.69,0.0
20230817:1210,572.75,674.51,56.55,30.75,0.41,0.0
20230817:1310,589.56,682.43,51.23,31.38,1.72,0.0
20230817:1410,600.86,684.36,43.1,29.99,2.41,0.0
20230817:1510,492.42,564.94,33.48,29.42,0.97,0.0
20230817:1610,334.87,384.86,23.2,29.37,0.76,0.0
20230817:1710,172.52,206.72,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.32,19.09,1.17,0.0
20230818:0610,53.63,88.03,16.69,21.31,1.03,0.0
20230818:0710,133.68,192.74,27.12,22.68,0.69,0.0
20230818:0810,254.95,317.76,37.2,25.04,0.21,0.0
20230818:0910,374.29,440.85,46.33,27.0,0.28,0.0
20230818:1010,473.27,548.78,53.49,28.54,0.69,0.0
20230818:1110,546.21,631.92,57.2,29.84,1.17,0.0
20230818:1210,586.91,678.98,56.22,30.73,1.59,0.0
20230818:1310,595.72,691.9,50.92,31.37,1.52,0.0
20230818:1410,549.1,636.94,42.82,31.75,1.45,0.0
20230818:1510,497.48,574.65,33.21,31.93,1.52,0.0
20230818:1610,392.09,455.02,22.94,31.54,0.83,0.0
20230818:1710,233.3,275.85,12.48,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.13,20.71,1.52,0.0
20230819:0610,55.27,88.25,16.51,22.93,0.83,0.0
20230819:0710,131.52,190.38,26.94,25.57,0.83,0.0
20230819:0810,247.26,311.95,37.0,27.45,0.48,0.0
20230819:0910,364.96,433.22,46.09,29.08,0.55,0.0
20230819:1010,464.1,543.35,53.21,30.42,0.69,0.0
20230819:1110,535.13,624.8,56.88,31.53,1.1,0.0
20230819:1210,577.3,677.21,55.89,32.39,1.17,0.0
20230819:1310,580.63,683.89,50.61,33.09,1.1,0.0
20230819:1410,551.03,647.5,42.53,33.34,1.1,0.0
20230819:1510,494.15,577.18,32.94,33.46,1.24,0.0
20230819:1610,381.84,445.82,22.67,33.11,1.03,0.0
20230819:1710,217.19,260.13,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.94,22.13,1.24,0.0
20230820:0610,72.24,101.87,16.32,24.15,0.97,0.0
20230820:0710,129.96,188.31,26.75,27.11,0.76,0.0
20230820:0810,241.31,306.58,36.79,28.46,0.48,0.0
20230820:0910,357.27,427.38,45.86,29.71,0.28,0.0
20230820:1010,455.53,536.64,52.94,30.88,0.41,0.0
20230820:1110,524.34,617.54,56.56,31.93,0.62,0.0
20230820:1210,564.39,666.29,55.56,32.77,0.83,0.0
20230820:1310,571.19,675.02,50.3,33.49,0.97,0.0
20230820:1410,542.22,637.99,42.23,33.95,1.17,0.0
20230820:1510,485.6,564.06,32.66,33.84,1.86,0.0
20230820:1610,355.76,411.88,22.4,33.46,2.48,0.0
20230820:1710,202.27,242.67,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.75,23.69,1.59,0.0
20230821:0610,53.63,84.38,16.13,25.69,1.1,0.0
20230821:0710,122.64,182.63,26.55,28.31,0.48,0.0
20230821:0810,235.92,302.87,36.59,29.51,0.28,0.0
20230821:0910,351.53,423.57,45.62,30.88,0.28,0.0
20230821:1010,448.85,531.37,52.65,31.98,0.48,0.0
20230821:1110,516.46,611.44,56.24,32.97,0.62,0.0
20230821:1210,555.41,659.42,55.23,33.73,0.76,0.0
20230821:1310,561.76,667.49,49.98,33.99,0.76,0.0
20230821:1410,533.38,633.53,41.93,34.22,0.62,0.0
20230821:1510,474.21,559.56,32.38,34.38,0.76,0.0
20230821:1610,363.34,427.47,22.12,34.16,0.9,0.0
20230821:1710,198.85,241.57,11.67,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.55,23.26,1.59,0.0
20230822:0610,50.22,79.58,15.95,25.05,1.31,0.0
20230822:0710,117.41,177.63,26.36,27.8,1.1,0.0
20230822:0810,232.7,300.0,36.38,29.93,0.9,0.0
20230822:0910,347.63,420.26,45.38,31.56,0.41,0.0
20230822:1010,443.86,529.31,52.37,32.73,0.28,0.0
20230822:1110,514.19,609.76,55.91,33.7,0.76,0.0
20230822:1210,553.0,656.47,54.89,34.35,0.97,0.0
20230822:1310,561.07,667.8,49.65,34.95,0.97,0.0
20230822:1410,532.64,634.06,41.63,35.05,0.76,0.0
20230822:1510,469.24,555.18,32.09,34.91,0.76,0.0
20230822:1610,359.74,422.96,21.84,34.67,1.31,0.0
20230822:1710,193.3,235.36,11.39,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.36,23.65,1.59,0.0
20230823:0610,50.83,78.66,15.76,25.14,1.24,0.0
20230823:0710,114.84,174.81,26.17,28.24,0.55,0.0
