Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.89,1.73,4.39,0.69,0.0
20230306:0710,111.84,125.67,11.78,4.64,0.69,0.0
20230306:0810,265.06,274.27,21.07,5.8,0.76,0.0
20230306:0910,323.9,333.92,29.05,6.98,1.1,0.0
20230306:1010,237.73,251.21,35.0,7.82,1.24,0.0
20230306:1110,570.81,591.21,38.15,8.4,1.24,0.0
20230306:1210,467.52,485.7,37.95,8.8,1.31,0.0
20230306:1310,392.57,416.59,34.44,8.96,1.17,0.0
20230306:1410,232.83,270.48,28.21,9.09,0.83,0.0
20230306:1510,50.42,91.54,20.05,9.23,0.48,0.0
20230306:1610,37.72,53.02,10.64,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,359.28,363.66,12.11,3.79,1.03,0.0
20230307:0810,298.8,306.83,21.42,5.6,0.76,0.0
20230307:0910,286.55,298.39,29.42,6.87,0.48,0.0
20230307:1010,327.0,341.28,35.39,8.0,0.48,0.0
20230307:1110,333.13,348.11,38.55,8.66,0.9,0.0
20230307:1210,404.49,421.64,38.33,9.1,1.17,0.0
20230307:1310,261.54,277.64,34.79,9.14,1.17,0.0
20230307:1410,208.31,227.02,28.52,9.11,0.83,0.0
20230307:1510,128.55,151.06,20.32,8.93,0.83,0.0
20230307:1610,57.71,73.84,10.9,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,178.88,188.14,12.45,2.72,1.1,0.0
20230308:0810,524.34,536.07,21.77,6.15,0.69,0.0
20230308:0910,650.23,682.32,29.79,8.42,0.48,0.0
20230308:1010,536.79,562.49,35.78,9.3,0.41,0.0
20230308:1110,558.84,590.32,38.94,10.43,0.48,0.0
20230308:1210,518.36,547.74,38.71,10.79,0.69,0.0
20230308:1310,347.27,370.49,35.13,10.98,0.9,0.0
20230308:1410,214.75,235.4,28.83,10.83,1.03,0.0
20230308:1510,110.47,140.79,20.6,10.48,0.14,0.0
20230308:1610,59.06,75.74,11.15,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,414.36,420.64,12.78,4.92,0.97,0.0
20230309:0810,588.36,612.89,22.12,8.14,0.41,0.0
20230309:0910,667.64,706.08,30.16,10.02,0.62,0.0
20230309:1010,693.59,738.48,36.17,11.22,0.83,0.0
20230309:1110,579.55,619.03,39.34,12.39,0.48,0.0
20230309:1210,566.51,612.96,39.09,13.53,0.21,0.0
20230309:1310,415.03,458.44,35.48,14.48,0.07,0.0
20230309:1410,237.51,279.95,29.14,15.02,0.14,0.0
20230309:1510,45.98,94.48,20.88,15.23,0.48,0.0
20230309:1610,58.59,76.68,11.41,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.91,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,214.64,228.53,22.48,8.5,0.62,0.0
20230310:0910,224.54,239.98,30.53,9.3,0.69,0.0
20230310:1010,519.41,541.38,36.56,9.99,1.03,0.0
20230310:1110,615.23,651.95,39.73,11.41,0.83,0.0
20230310:1210,563.97,596.45,39.47,12.45,1.38,0.0
20230310:1310,407.74,437.73,35.83,13.27,2.0,0.0
20230310:1410,236.19,286.46,29.45,13.83,2.21,0.0
20230310:1510,48.11,97.43,21.15,14.08,2.0,0.0
20230310:1610,59.85,77.63,11.66,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,403.57,407.94,13.46,5.94,2.07,0.0
20230311:0810,608.45,624.37,22.83,9.33,2.14,0.0
20230311:0910,565.8,582.54,30.91,11.17,2.76,0.0
20230311:1010,725.09,754.58,36.95,12.61,3.31,0.0
20230311:1110,700.52,731.27,40.13,13.68,3.52,0.0
20230311:1210,601.55,629.69,39.85,14.45,3.72,0.0
20230311:1310,444.54,477.07,36.17,14.96,3.86,0.0
20230311:1410,241.07,293.13,29.75,15.19,3.72,0.0
20230311:1510,50.35,100.98,21.43,14.99,3.52,0.0
20230311:1610,38.56,54.91,11.91,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,19.18,32.14,3.68,5.13,1.1,0.0
20230312:0710,432.24,444.13,13.8,7.21,0.69,0.0
20230312:0810,607.96,632.15,23.19,9.14,0.97,0.0
20230312:0910,706.01,740.97,31.29,10.16,1.38,0.0
20230312:1010,724.93,766.28,37.35,10.93,1.38,0.0
20230312:1110,689.41,733.97,40.53,11.95,1.1,0.0
20230312:1210,594.05,635.59,40.23,13.17,0.9,0.0
20230312:1310,443.8,482.78,36.52,13.89,1.03,0.0
20230312:1410,245.07,297.52,30.06,14.23,1.24,0.0
20230312:1510,54.74,105.74,21.7,14.17,1.45,0.0
20230312:1610,38.65,54.91,12.16,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,12.75,24.27,4.01,3.73,1.24,0.0
20230313:0710,149.16,162.82,14.14,6.62,0.62,0.0
20230313:0810,117.44,133.93,23.55,8.84,0.62,0.0
20230313:0910,322.77,338.33,31.66,10.23,0.97,0.0
20230313:1010,496.54,520.71,37.74,11.17,0.97,0.0
20230313:1110,511.22,538.93,40.93,12.05,1.1,0.0
20230313:1210,448.84,475.83,40.61,12.66,1.03,0.0
20230313:1310,331.11,354.81,36.87,12.68,1.03,0.0
20230313:1410,213.76,235.03,30.37,12.65,1.24,0.0
20230313:1510,133.08,161.99,21.98,12.36,1.17,0.0
20230313:1610,39.82,55.86,12.41,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.48,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.04,8.18,1.1,0.0
20230314:1010,310.42,324.8,38.14,9.14,1.31,0.0
20230314:1110,422.01,442.08,41.33,10.66,1.1,0.0
20230314:1210,542.95,577.76,40.99,11.98,0.62,0.0
20230314:1310,401.17,432.97,37.21,12.7,0.48,0.0
20230314:1410,252.44,297.14,30.67,13.58,0.21,0.0
20230314:1510,124.92,145.92,22.25,13.88,0.34,0.0
20230314:1610,67.98,86.15,12.66,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,54.42,69.55,4.68,4.3,3.59,0.0
20230315:0710,503.87,502.1,14.83,5.94,4.07,0.0
20230315:0810,670.46,673.67,24.27,7.21,3.79,0.0
20230315:0910,764.57,775.76,32.42,8.28,4.0,0.0
20230315:1010,793.08,812.43,38.54,9.24,3.79,0.0
20230315:1110,748.45,770.5,41.73,10.16,3.52,0.0
20230315:1210,652.38,674.98,41.37,10.85,3.17,0.0
20230315:1310,484.09,511.09,37.55,11.33,3.03,0.0
20230315:1410,266.92,311.75,30.98,11.57,2.83,0.0
20230315:1510,111.78,150.93,22.52,11.49,2.41,0.0
20230315:1610,37.39,53.02,12.91,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.67,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,165.65,176.41,5.02,0.62,1.66,0.0
20230316:0710,481.66,479.92,15.17,2.11,1.31,0.0
20230316:0810,624.75,643.33,24.63,6.96,0.97,0.0
20230316:0910,713.2,744.69,32.8,8.77,1.31,0.0
20230316:1010,736.56,771.83,38.93,9.6,1.59,0.0
20230316:1110,714.21,748.44,42.13,10.25,1.72,0.0
20230316:1210,623.1,653.2,41.76,10.71,1.59,0.0
20230316:1310,466.34,496.93,37.9,11.02,1.38,0.0
20230316:1410,265.32,312.21,31.28,10.98,1.17,0.0
20230316:1510,77.04,126.3,22.79,10.97,0.97,0.0
20230316:1610,46.32,62.48,13.15,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,144.36,156.34,5.36,1.21,1.24,0.0
20230317:0710,431.05,433.68,15.52,3.59,0.9,0.0
20230317:0810,588.27,607.67,24.99,7.01,0.55,0.0
20230317:0910,653.52,690.54,33.18,7.93,0.07,0.0
20230317:1010,622.52,659.46,39.33,8.91,0.14,0.0
20230317:1110,550.4,581.32,42.53,9.66,0.28,0.0
20230317:1210,565.9,601.31,42.14,10.37,0.28,0.0
20230317:1310,429.3,459.5,38.24,10.85,0.41,0.0
20230317:1410,273.62,307.25,31.58,11.11,0.55,0.0
20230317:1510,134.54,167.66,23.06,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.4,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,174.59,184.92,5.69,1.14,1.45,0.0
20230318:0710,481.89,486.05,15.87,4.14,0.97,0.0
20230318:0810,610.83,638.07,25.35,8.36,0.41,0.0
20230318:0910,714.09,761.45,33.57,10.15,0.55,0.0
20230318:1010,735.12,783.78,39.73,11.17,1.03,0.0
20230318:1110,690.02,733.34,42.93,12.02,1.24,0.0
20230318:1210,611.97,649.86,42.52,12.64,1.24,0.0
20230318:1310,461.06,497.34,38.58,13.14,0.97,0.0
20230318:1410,268.29,316.36,31.88,13.38,0.83,0.0
20230318:1510,86.69,136.15,23.32,13.4,0.76,0.0
20230318:1610,56.45,73.84,13.64,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,137.85,151.42,6.03,4.11,1.38,0.0
20230319:0710,300.68,309.13,16.21,6.38,0.83,0.0
20230319:0810,540.82,566.48,25.71,9.7,0.28,0.0
20230319:0910,663.32,711.24,33.95,11.07,0.21,0.0
20230319:1010,557.61,591.42,40.13,11.81,0.62,0.0
20230319:1110,555.32,589.6,43.33,12.48,0.9,0.0
20230319:1210,347.13,369.08,42.9,12.89,1.31,0.0
20230319:1310,283.89,304.35,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,123.92,143.1,23.59,11.85,0.21,0.0
20230319:1610,74.22,91.83,13.89,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,168.21,178.81,6.37,1.83,1.52,0.0
20230320:0710,454.51,457.83,16.56,4.27,1.03,0.0
20230320:0810,617.09,641.13,26.07,7.64,0.55,0.0
20230320:0910,710.59,759.26,34.33,10.35,0.48,0.0
20230320:1010,716.4,770.82,40.53,12.02,0.69,0.0
20230320:1110,694.33,747.91,43.73,13.21,0.83,0.0
20230320:1210,616.65,661.71,43.28,14.14,1.03,0.0
20230320:1310,467.79,505.34,39.26,14.56,1.38,0.0
20230320:1410,274.73,322.87,32.48,14.76,1.66,0.0
20230320:1510,76.03,131.96,23.85,14.63,1.72,0.0
20230320:1610,49.06,66.27,14.13,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,149.05,161.62,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,566.73,604.72,34.71,12.53,0.34,0.0
20230321:1010,575.87,615.79,40.93,13.75,0.83,0.0
20230321:1110,674.79,727.74,44.13,14.67,1.1,0.0
20230321:1210,587.9,631.76,43.65,15.34,1.24,0.0
20230321:1310,437.23,474.28,39.6,15.77,1.24,0.0
20230321:1410,279.06,320.32,32.78,15.98,1.17,0.0
20230321:1510,135.71,174.4,24.12,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.37,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,188.76,199.6,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,600.18,637.74,26.8,12.38,0.55,0.0
20230322:0910,691.26,755.57,35.09,14.23,0.28,0.0
20230322:1010,719.5,786.39,41.33,15.18,0.76,0.0
20230322:1110,698.96,762.23,44.53,15.92,0.97,0.0
20230322:1210,616.74,670.15,44.03,16.66,1.03,0.0
20230322:1310,466.41,510.81,39.94,17.09,1.1,0.0
20230322:1410,276.36,326.24,33.07,17.38,1.31,0.0
20230322:1510,89.74,143.86,24.38,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.61,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,89.53,105.32,7.39,7.24,1.24,0.0
20230323:0710,151.22,166.75,17.6,9.03,0.41,0.0
20230323:0810,602.52,641.65,27.16,11.86,0.28,0.0
20230323:0910,701.59,758.96,35.48,13.19,0.55,0.0
20230323:1010,597.72,643.89,41.73,14.47,0.69,0.0
20230323:1110,670.3,724.96,44.93,15.31,1.1,0.0
20230323:1210,594.31,639.77,44.41,15.92,1.31,0.0
20230323:1310,468.53,509.57,40.28,16.26,1.31,0.0
20230323:1410,279.05,326.79,33.36,16.52,1.24,0.0
20230323:1510,82.48,140.15,24.64,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.85,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
