Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,316.57,347.45,19.92,19.67,0.62,0.0
20230730:0710,513.12,567.27,30.34,21.37,0.62,0.0
20230730:0810,591.92,664.69,40.6,22.8,0.62,0.0
20230730:0910,640.9,729.44,50.14,24.22,0.69,0.0
20230730:1010,668.87,770.05,57.97,25.57,0.69,0.0
20230730:1110,645.67,742.22,62.33,26.48,0.9,0.0
20230730:1210,591.36,679.91,61.49,27.41,0.9,0.0
20230730:1310,510.59,588.8,55.85,28.1,0.83,0.0
20230730:1410,401.14,470.18,47.35,28.45,0.62,0.0
20230730:1510,280.41,342.92,37.51,28.54,0.55,0.0
20230730:1610,162.65,221.95,27.15,28.61,0.55,0.0
20230730:1710,76.59,117.48,16.76,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.76,20.33,0.62,0.0
20230731:0710,311.71,345.78,30.18,22.18,0.97,0.0
20230731:0810,508.05,566.12,40.44,22.99,0.83,0.0
20230731:0910,581.53,652.1,49.96,23.72,1.17,0.0
20230731:1010,594.17,666.24,57.76,24.5,1.72,0.0
20230731:1110,607.19,680.64,62.09,24.95,2.0,0.0
20230731:1210,561.51,629.92,61.26,25.23,1.93,0.0
20230731:1310,465.51,524.87,55.64,25.68,1.79,0.0
20230731:1410,374.38,425.48,47.16,25.67,1.59,0.0
20230731:1510,282.62,337.77,37.34,25.6,1.1,0.0
20230731:1610,162.94,218.19,26.98,25.79,1.03,0.0
20230731:1710,77.45,115.62,16.58,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.37,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.6,20.37,0.97,0.0
20230801:0710,207.81,234.03,30.02,20.62,1.59,0.0
20230801:0810,374.5,409.81,40.27,21.17,1.93,0.0
20230801:0910,301.41,334.57,49.77,21.55,1.66,0.0
20230801:1010,288.93,323.36,57.54,22.19,1.24,0.0
20230801:1110,385.93,431.4,61.85,22.7,0.97,0.0
20230801:1210,461.54,518.73,61.01,23.05,0.76,0.0
20230801:1310,485.08,544.78,55.42,24.02,1.31,0.0
20230801:1410,383.24,435.82,46.97,24.75,1.24,0.0
20230801:1510,280.2,332.56,37.15,24.97,1.31,0.0
20230801:1610,156.02,212.38,26.8,25.22,1.17,0.0
20230801:1710,60.42,102.88,16.4,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,176.49,201.2,19.43,20.47,1.31,0.0
20230802:0710,334.34,364.81,29.86,20.62,1.93,0.0
20230802:0810,376.6,411.1,40.1,20.69,1.93,0.0
20230802:0910,551.33,601.49,49.58,21.07,2.28,0.0
20230802:1010,618.64,678.13,57.32,21.69,2.48,0.0
20230802:1110,510.76,563.32,61.6,22.13,2.14,0.0
20230802:1210,473.24,525.62,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,257.69,291.69,46.77,23.87,1.72,0.0
20230802:1510,192.56,222.39,36.97,24.08,1.93,0.0
20230802:1610,172.75,217.68,26.62,24.31,2.0,0.0
20230802:1710,68.37,90.61,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,306.75,339.09,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,299.22,332.85,39.92,21.84,1.17,0.0
20230803:0910,430.44,479.59,49.39,22.69,0.9,0.0
20230803:1010,415.85,467.38,57.1,24.07,0.97,0.0
20230803:1110,551.52,622.92,61.35,25.11,1.38,0.0
20230803:1210,528.01,593.87,60.51,25.46,1.86,0.0
20230803:1310,462.11,521.03,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,51.33,93.59,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,275.98,299.85,19.1,17.76,1.93,0.0
20230804:0710,369.41,400.64,29.53,20.06,2.0,0.0
20230804:0810,457.98,496.02,39.75,21.07,2.83,0.0
20230804:0910,472.19,513.47,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,476.83,524.96,61.09,22.16,2.41,0.0
20230804:1210,452.62,498.29,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.83,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,407.35,435.38,18.94,18.08,2.9,0.0
20230805:0710,534.06,572.35,29.36,19.32,2.69,0.0
20230805:0810,639.31,690.75,39.57,20.98,3.24,0.0
20230805:0910,680.78,741.51,49.0,22.28,3.45,0.0
20230805:1010,697.94,764.81,56.64,23.49,3.66,0.0
20230805:1110,670.48,737.89,60.83,24.4,3.59,0.0
20230805:1210,603.61,667.65,59.99,25.28,3.38,0.0
20230805:1310,514.1,574.58,54.49,25.85,2.97,0.0
20230805:1410,397.44,456.54,46.13,26.3,2.48,0.0
20230805:1510,265.29,326.96,36.37,26.44,2.14,0.0
20230805:1610,136.46,199.68,26.04,26.2,1.79,0.0
20230805:1710,46.6,88.03,15.63,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,412.42,442.79,18.77,16.97,1.52,0.0
20230806:0710,548.8,594.65,29.19,20.3,2.14,0.0
20230806:0810,641.35,698.09,39.39,21.4,2.76,0.0
20230806:0910,687.78,753.14,48.8,22.47,3.1,0.0
20230806:1010,703.14,772.4,56.41,23.13,3.31,0.0
20230806:1110,678.18,744.45,60.56,23.69,3.59,0.0
20230806:1210,613.7,673.37,59.72,24.02,3.72,0.0
20230806:1310,524.87,578.67,54.24,24.16,3.86,0.0
20230806:1410,406.22,458.35,45.9,24.09,4.0,0.0
20230806:1510,270.59,327.55,36.16,23.75,4.21,0.0
20230806:1610,137.13,197.81,25.84,22.92,4.28,0.0
20230806:1710,45.83,85.42,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,419.04,442.21,18.6,15.08,2.76,0.0
20230807:0710,562.53,594.48,29.02,17.08,3.31,0.0
20230807:0810,655.48,697.44,39.21,18.42,3.72,0.0
20230807:0910,705.3,756.0,48.6,19.54,3.93,0.0
20230807:1010,713.99,771.31,56.17,20.58,3.79,0.0
20230807:1110,684.36,744.07,60.29,21.67,3.59,0.0
20230807:1210,616.06,672.04,59.44,22.44,3.52,0.0
20230807:1310,524.52,577.23,53.99,23.11,3.45,0.0
20230807:1410,405.53,458.18,45.67,23.44,3.38,0.0
20230807:1510,267.5,325.65,35.95,23.43,3.24,0.0
20230807:1610,132.75,194.9,25.63,23.07,3.1,0.0
20230807:1710,42.58,81.35,15.21,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.15,12.94,1.93,0.0
20230808:0610,172.33,192.69,18.42,15.49,1.52,0.0
20230808:0710,482.81,521.06,28.85,18.1,1.24,0.0
20230808:0810,447.32,486.81,39.03,19.47,1.31,0.0
20230808:0910,665.57,734.81,48.39,20.85,1.59,0.0
20230808:1010,663.86,737.44,55.93,21.77,1.59,0.0
20230808:1110,636.89,709.95,60.02,22.52,1.52,0.0
20230808:1210,531.68,594.21,59.16,23.09,1.45,0.0
20230808:1310,487.08,547.03,53.73,23.52,1.31,0.0
20230808:1410,389.71,448.13,45.44,23.76,1.24,0.0
20230808:1510,256.07,317.03,35.72,24.09,1.03,0.0
20230808:1610,126.99,189.06,25.41,24.1,0.34,0.0
20230808:1710,36.27,74.71,15.0,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.84,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,297.34,325.44,18.25,18.19,0.69,0.0
20230809:0710,405.31,445.95,28.67,20.12,0.28,0.0
20230809:0810,572.18,638.62,38.84,21.52,0.48,0.0
20230809:0910,619.2,696.14,48.18,22.59,0.76,0.0
20230809:1010,631.71,714.37,55.68,23.45,0.83,0.0
20230809:1110,621.2,706.08,59.74,24.38,0.76,0.0
20230809:1210,559.37,635.2,58.88,25.23,0.9,0.0
20230809:1310,479.21,545.43,53.47,25.81,1.1,0.0
20230809:1410,374.38,435.19,45.2,26.08,1.38,0.0
20230809:1510,246.05,308.28,35.5,26.3,1.24,0.0
20230809:1610,122.12,183.2,25.19,26.14,0.9,0.0
20230809:1710,43.46,78.1,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,359.35,393.72,18.07,18.42,0.28,0.0
20230810:0710,498.65,549.31,28.5,21.2,0.83,0.0
20230810:0810,560.2,620.61,38.66,22.34,1.17,0.0
20230810:0910,634.42,712.43,47.97,23.56,1.17,0.0
20230810:1010,646.26,731.84,55.44,24.75,1.17,0.0
20230810:1110,622.27,705.72,59.46,25.73,1.31,0.0
20230810:1210,559.9,634.42,58.59,26.41,1.45,0.0
20230810:1310,471.22,536.39,53.2,27.12,1.72,0.0
20230810:1410,364.46,422.6,44.95,27.43,2.07,0.0
20230810:1510,254.0,298.61,35.27,27.29,1.72,0.0
20230810:1610,158.68,195.74,24.97,27.11,1.59,0.0
20230810:1710,59.29,81.45,14.55,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,249.52,278.36,17.9,19.9,0.28,0.0
20230811:0710,423.82,465.76,28.32,21.15,0.83,0.0
20230811:0810,464.04,514.15,38.47,22.69,1.03,0.0
20230811:0910,502.98,563.47,47.76,23.8,0.97,0.0
20230811:1010,564.29,640.04,55.19,24.81,0.83,0.0
20230811:1110,601.27,686.86,59.17,25.96,0.83,0.0
20230811:1210,551.06,629.63,58.3,27.04,1.03,0.0
20230811:1310,468.72,538.19,52.92,27.76,1.24,0.0
20230811:1410,358.8,422.84,44.7,28.2,1.38,0.0
20230811:1510,233.02,296.68,35.03,28.15,1.38,0.0
20230811:1610,115.11,174.67,24.74,27.8,1.31,0.0
20230811:1710,43.59,74.81,14.32,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.14,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.42,21.92,0.55,0.0
20230812:0610,285.64,319.35,17.72,21.64,0.34,0.0
20230812:0710,452.45,502.84,28.14,23.01,0.69,0.0
20230812:0810,550.16,617.13,38.28,24.02,0.83,0.0
20230812:0910,592.66,670.98,47.54,24.97,0.9,0.0
20230812:1010,610.53,696.28,54.93,25.62,0.83,0.0
20230812:1110,589.47,673.56,58.88,26.4,0.9,0.0
20230812:1210,532.69,610.68,58.0,27.2,0.83,0.0
20230812:1310,452.96,523.45,52.64,27.94,0.76,0.0
20230812:1410,348.2,412.39,44.45,28.46,0.69,0.0
20230812:1510,226.79,291.04,34.79,28.66,0.62,0.0
20230812:1610,110.13,170.0,24.5,28.41,0.69,0.0
20230812:1710,37.74,67.61,14.08,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,254.86,284.02,17.54,20.71,0.97,0.0
20230813:0710,445.81,494.09,27.96,23.11,0.97,0.0
20230813:0810,549.89,624.11,38.08,25.01,0.41,0.0
20230813:0910,590.29,680.77,47.32,26.44,0.28,0.0
20230813:1010,603.51,697.81,54.67,27.44,0.55,0.0
20230813:1110,593.91,685.24,58.58,28.46,0.97,0.0
20230813:1210,537.2,619.5,57.69,29.14,1.1,0.0
20230813:1310,450.65,524.41,52.36,28.84,0.62,0.0
20230813:1410,342.15,408.85,44.19,29.07,0.55,0.0
20230813:1510,222.96,286.26,34.54,28.22,0.62,0.0
20230813:1610,105.61,165.13,24.26,26.97,1.52,0.0
20230813:1710,33.61,61.52,13.84,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,99.85,122.66,17.36,21.77,1.59,0.0
20230814:0710,153.13,179.32,27.78,22.95,1.66,0.0
20230814:0810,441.35,487.63,37.89,22.64,1.24,0.0
20230814:0910,598.58,663.96,47.1,22.93,1.59,0.0
20230814:1010,605.69,676.9,54.41,23.97,1.59,0.0
20230814:1110,589.68,668.0,58.29,25.64,1.17,0.0
20230814:1210,525.23,602.03,57.39,26.84,0.69,0.0
20230814:1310,444.03,515.25,52.07,27.9,0.48,0.0
20230814:1410,336.78,403.36,43.92,28.33,0.14,0.0
20230814:1510,216.34,281.06,34.29,28.55,0.07,0.0
20230814:1610,105.18,163.04,24.02,28.39,0.41,0.0
20230814:1710,56.34,82.14,13.59,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,261.32,292.59,17.18,22.16,1.24,0.0
20230815:0710,445.56,502.82,27.6,24.11,0.0,0.0
20230815:0810,537.23,612.67,37.69,25.18,0.14,0.0
20230815:0910,582.94,672.79,46.88,26.21,0.14,0.0
20230815:1010,603.27,699.37,54.15,27.19,0.34,0.0
20230815:1110,582.28,673.83,57.98,27.85,0.55,0.0
20230815:1210,526.02,608.52,57.08,28.43,0.62,0.0
20230815:1310,442.57,514.06,51.78,28.12,0.55,0.0
20230815:1410,333.66,400.09,43.65,28.48,0.28,0.0
20230815:1510,214.05,277.99,34.04,28.74,1.03,0.0
20230815:1610,96.32,156.38,23.77,28.1,1.45,0.0
20230815:1710,29.27,53.2,13.34,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.67,20.88,1.45,0.0
20230816:0610,274.61,306.3,17.0,21.56,1.1,0.0
20230816:0710,447.29,501.75,27.41,24.03,0.41,0.0
20230816:0810,543.55,615.6,37.49,25.31,0.62,0.0
20230816:0910,590.74,675.27,46.65,26.46,0.76,0.0
20230816:1010,608.0,698.63,53.88,27.57,0.97,0.0
20230816:1110,584.7,672.69,57.68,28.41,1.1,0.0
20230816:1210,524.85,604.52,56.76,29.06,1.17,0.0
20230816:1310,437.49,508.45,51.48,29.28,1.03,0.0
20230816:1410,330.92,396.77,43.37,28.05,0.28,0.0
20230816:1510,217.69,278.67,33.78,28.03,0.28,0.0
20230816:1610,110.17,163.19,23.51,27.89,0.21,0.0
20230816:1710,42.15,61.98,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.48,19.89,1.24,0.0
20230817:0610,236.19,266.32,16.81,21.89,0.9,0.0
20230817:0710,317.21,354.19,27.22,22.88,0.55,0.0
20230817:0810,478.93,539.33,37.29,24.66,0.55,0.0
20230817:0910,578.37,661.36,46.42,26.24,0.62,0.0
20230817:1010,598.85,688.49,53.61,27.39,0.83,0.0
20230817:1110,573.18,662.92,57.37,28.52,0.76,0.0
20230817:1210,511.53,598.71,56.44,29.4,0.21,0.0
20230817:1310,432.27,502.19,51.18,30.09,1.52,0.0
20230817:1410,329.9,383.67,43.09,28.73,2.07,0.0
20230817:1510,231.58,277.72,33.51,28.08,0.69,0.0
