Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,269.02,289.87,13.64,6.8,1.17,0.0
20230411:0710,348.56,370.48,24.0,10.49,0.62,0.0
20230411:0810,489.61,523.81,33.84,11.88,0.21,0.0
20230411:0910,529.83,569.56,42.54,12.81,0.28,0.0
20230411:1010,530.6,576.34,49.14,14.09,0.14,0.0
20230411:1110,532.15,581.09,52.39,15.18,0.28,0.0
20230411:1210,483.64,529.1,51.36,16.05,0.69,0.0
20230411:1310,406.21,451.96,46.37,16.77,0.9,0.0
20230411:1410,296.03,346.8,38.63,17.32,1.03,0.0
20230411:1510,177.09,232.04,29.3,17.58,1.17,0.0
20230411:1610,67.66,115.15,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,266.23,287.85,46.67,14.37,1.79,0.0
20230412:1410,231.95,253.33,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,203.25,222.68,14.26,9.19,1.31,0.0
20230413:0710,299.62,315.54,24.62,9.54,1.59,0.0
20230413:0810,525.81,548.64,34.49,10.81,2.0,0.0
20230413:0910,495.59,514.97,43.23,11.92,3.31,0.0
20230413:1010,276.63,293.68,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,270.65,287.68,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,201.69,217.3,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,84.96,102.07,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,24.53,39.53,4.14,4.48,2.9,0.0
20230414:0610,312.3,328.64,14.56,6.06,2.9,0.0
20230414:0710,452.77,468.98,24.93,9.07,2.76,0.0
20230414:0810,498.22,516.15,34.81,11.73,3.59,0.0
20230414:0910,596.61,620.63,43.57,13.43,4.07,0.0
20230414:1010,617.01,647.31,50.24,14.6,3.79,0.0
20230414:1110,593.22,627.78,53.49,15.27,3.31,0.0
20230414:1210,542.08,581.3,52.38,15.98,2.76,0.0
20230414:1310,445.06,487.95,47.25,16.43,2.34,0.0
20230414:1410,323.66,371.11,39.39,16.72,2.14,0.0
20230414:1510,191.14,248.89,29.98,16.69,1.66,0.0
20230414:1610,74.56,127.68,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,10.51,21.73,4.44,2.84,2.0,0.0
20230415:0610,119.06,134.02,14.86,5.0,1.38,0.0
20230415:0710,318.37,334.93,25.23,9.3,1.03,0.0
20230415:0810,415.49,436.99,35.12,11.19,1.17,0.0
20230415:0910,498.43,529.44,43.91,12.8,1.1,0.0
20230415:1010,534.76,574.76,50.6,14.06,0.9,0.0
20230415:1110,563.18,611.44,53.85,15.09,0.69,0.0
20230415:1210,492.92,537.41,52.71,15.68,0.69,0.0
20230415:1310,394.75,432.69,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,199.18,252.98,30.2,16.54,0.76,0.0
20230415:1610,94.55,140.71,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,89.97,111.52,4.74,3.69,2.07,0.0
20230416:0610,309.38,325.53,15.16,5.84,1.79,0.0
20230416:0710,447.9,470.59,25.53,11.45,2.0,0.0
20230416:0810,545.52,576.31,35.44,13.92,2.21,0.0
20230416:0910,599.93,638.29,44.24,15.31,2.28,0.0
20230416:1010,598.34,639.98,50.95,16.33,2.34,0.0
20230416:1110,590.06,634.44,54.21,17.22,2.41,0.0
20230416:1210,528.7,573.13,53.05,18.32,2.55,0.0
20230416:1310,350.82,381.83,47.83,19.03,3.1,0.0
20230416:1410,300.47,330.03,39.89,19.08,3.59,0.0
20230416:1510,219.7,264.89,30.42,18.98,4.0,0.0
20230416:1610,87.37,138.12,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,93.26,114.31,5.04,3.57,2.0,0.0
20230417:0610,315.76,331.8,15.45,5.93,1.66,0.0
20230417:0710,444.62,469.91,25.83,11.45,1.17,0.0
20230417:0810,544.65,581.06,35.75,13.81,1.17,0.0
20230417:0910,592.9,639.23,44.57,15.34,1.1,0.0
20230417:1010,606.51,659.17,51.3,16.39,1.03,0.0
20230417:1110,592.13,646.36,54.57,17.04,1.03,0.0
20230417:1210,533.89,586.81,53.38,17.48,0.83,0.0
20230417:1310,443.08,493.87,48.12,17.9,0.76,0.0
20230417:1410,328.81,380.94,40.13,17.96,0.76,0.0
20230417:1510,201.09,259.26,30.64,17.94,0.97,0.0
20230417:1610,85.14,139.53,20.42,17.43,1.72,0.0
20230417:1710,33.58,51.03,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,13.2,25.14,5.33,5.32,2.21,0.0
20230418:0610,145.58,161.31,15.74,7.42,1.86,0.0
20230418:0710,236.46,253.99,26.12,11.66,1.66,0.0
20230418:0810,497.77,529.43,36.05,14.52,1.59,0.0
20230418:0910,588.15,635.41,44.9,16.26,1.24,0.0
20230418:1010,594.9,658.73,51.65,17.54,0.21,0.0
20230418:1110,581.73,641.36,54.92,18.41,0.76,0.0
20230418:1210,519.14,570.69,53.7,18.69,1.17,0.0
20230418:1310,439.49,488.26,48.4,18.85,1.24,0.0
20230418:1410,335.42,381.01,40.38,19.04,0.97,0.0
20230418:1510,159.36,183.9,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,28.39,47.51,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,98.73,120.28,5.62,6.31,1.72,0.0
20230419:0610,311.41,331.39,16.02,8.77,1.17,0.0
20230419:0710,447.12,476.55,26.41,13.4,1.1,0.0
20230419:0810,541.27,580.77,36.35,15.21,1.17,0.0
20230419:0910,594.49,644.72,45.22,16.42,1.03,0.0
20230419:1010,606.89,662.24,52.0,17.48,1.1,0.0
20230419:1110,589.22,644.28,55.28,18.33,1.31,0.0
20230419:1210,539.0,592.93,54.03,19.09,1.31,0.0
20230419:1310,450.92,502.97,48.68,19.64,1.31,0.0
20230419:1410,334.85,388.91,40.62,19.94,1.1,0.0
20230419:1510,207.2,268.61,31.07,20.09,1.17,0.0
20230419:1610,94.41,148.17,20.83,19.89,1.45,0.0
20230419:1710,23.31,44.43,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,479.7,506.86,54.67,11.57,1.52,0.0
20230421:1310,357.89,379.8,49.23,11.93,1.45,0.0
20230421:1410,299.52,320.29,41.09,12.19,1.79,0.0
20230421:1510,218.73,239.44,31.5,12.44,2.14,0.0
20230421:1610,110.45,129.35,21.23,12.41,2.07,0.0
20230421:1710,33.86,49.48,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,75.17,93.98,6.46,7.23,2.07,0.0
20230422:0610,103.38,119.72,16.85,8.41,1.72,0.0
20230422:0710,315.9,333.24,27.26,11.25,1.59,0.0
20230422:0810,369.71,392.6,37.24,13.22,1.24,0.0
20230422:0910,532.03,569.08,46.16,14.14,1.03,0.0
20230422:1010,577.55,626.82,53.01,14.78,0.48,0.0
20230422:1110,535.51,585.79,56.31,15.66,0.28,0.0
20230422:1210,420.12,458.89,54.98,16.39,0.41,0.0
20230422:1310,403.16,440.86,49.5,16.51,0.62,0.0
20230422:1410,351.71,392.22,41.33,16.35,1.1,0.0
20230422:1510,243.02,282.9,31.71,16.45,1.31,0.0
20230422:1610,139.06,165.22,21.43,16.24,1.52,0.0
20230422:1710,50.94,70.23,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,72.23,90.89,6.73,7.87,1.52,0.0
20230423:0610,145.08,162.46,17.12,10.03,1.03,0.0
20230423:0710,145.31,165.13,27.53,13.83,0.62,0.0
20230423:0810,179.84,201.0,37.52,15.01,0.9,0.0
20230423:0910,459.21,493.07,46.47,15.74,1.31,0.0
20230423:1010,622.35,671.18,53.34,16.31,1.52,0.0
20230423:1110,595.67,643.73,56.64,17.37,1.79,0.0
20230423:1210,547.39,592.51,55.29,17.77,2.0,0.0
20230423:1310,440.39,479.76,49.77,18.23,2.28,0.0
20230423:1410,246.63,272.5,41.56,18.25,2.07,0.0
20230423:1510,161.8,185.04,31.92,18.15,1.66,0.0
20230423:1610,109.32,131.41,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,149.41,171.61,7.0,8.34,1.52,0.0
20230424:0610,349.7,371.67,17.39,10.09,0.9,0.0
20230424:0710,486.07,516.31,27.8,12.63,0.9,0.0
20230424:0810,570.67,610.29,37.8,14.5,1.17,0.0
20230424:0910,625.08,672.86,46.77,16.01,1.52,0.0
20230424:1010,638.29,691.81,53.66,17.38,1.66,0.0
20230424:1110,612.07,667.64,56.98,18.51,1.59,0.0
20230424:1210,505.96,556.14,55.6,19.22,1.31,0.0
20230424:1310,464.55,513.04,50.03,19.36,1.59,0.0
20230424:1410,357.24,401.52,41.79,19.65,1.52,0.0
20230424:1510,237.57,289.4,32.13,19.52,1.59,0.0
20230424:1610,146.13,178.03,21.83,19.17,1.59,0.0
20230424:1710,32.16,62.08,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,113.21,133.36,7.27,7.99,0.97,0.0
20230425:0610,358.44,379.26,17.65,8.58,0.41,0.0
20230425:0710,493.4,519.2,28.06,11.37,1.17,0.0
20230425:0810,541.11,570.58,38.08,12.18,1.31,0.0
20230425:0910,599.82,642.33,47.07,13.39,0.9,0.0
20230425:1010,600.61,647.05,53.99,14.55,1.03,0.0
20230425:1110,383.49,416.2,57.31,15.05,0.28,0.0
20230425:1210,411.42,446.47,55.91,15.89,0.76,0.0
20230425:1310,490.11,535.58,50.3,16.88,1.52,0.0
20230425:1410,370.56,416.49,42.02,17.5,1.86,0.0
20230425:1510,242.48,297.22,32.33,17.81,2.62,0.0
20230425:1610,116.36,172.69,22.03,17.58,2.83,0.0
20230425:1710,34.13,65.56,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,135.87,154.11,7.53,5.15,2.48,0.0
20230426:0610,377.01,390.58,17.91,7.21,2.21,0.0
20230426:0710,511.02,533.79,28.32,10.92,1.72,0.0
20230426:0810,589.48,626.8,38.35,13.3,1.24,0.0
20230426:0910,633.89,689.07,47.36,14.8,0.55,0.0
20230426:1010,647.71,707.98,54.3,15.9,0.69,0.0
20230426:1110,621.79,678.32,57.63,16.6,0.97,0.0
20230426:1210,569.01,620.95,56.21,17.17,1.1,0.0
20230426:1310,490.49,538.88,50.56,17.58,1.24,0.0
20230426:1410,371.29,412.81,42.24,17.76,1.24,0.0
20230426:1510,247.65,302.8,32.54,17.42,1.17,0.0
20230426:1610,139.4,185.2,22.22,17.35,1.17,0.0
20230426:1710,45.62,75.72,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,118.77,136.88,7.79,5.66,1.66,0.0
20230427:0610,349.14,367.89,18.16,9.03,0.9,0.0
20230427:0710,479.97,508.61,28.58,12.82,1.03,0.0
20230427:0810,564.36,600.83,38.62,14.08,1.31,0.0
20230427:0910,610.52,655.58,47.65,15.24,1.38,0.0
20230427:1010,590.66,638.06,54.61,16.25,1.45,0.0
20230427:1110,595.78,647.47,57.96,17.16,1.38,0.0
20230427:1210,566.53,618.13,56.51,17.86,1.31,0.0
20230427:1310,477.21,523.95,50.81,18.19,1.38,0.0
20230427:1410,369.59,411.09,42.46,18.53,1.59,0.0
20230427:1510,255.26,302.67,32.74,18.45,1.38,0.0
20230427:1610,126.94,181.3,22.42,18.35,1.1,0.0
20230427:1710,40.46,73.74,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,132.41,152.56,8.04,8.62,1.31,0.0
20230428:0610,146.07,164.17,18.41,11.2,0.62,0.0
20230428:0710,213.59,233.09,28.83,13.56,1.38,0.0
20230428:0810,341.28,364.38,38.88,14.36,1.52,0.0
20230428:0910,578.54,618.76,47.93,15.29,1.59,0.0
20230428:1010,621.94,669.67,54.92,15.94,1.52,0.0
20230428:1110,616.68,668.9,58.27,16.65,1.24,0.0
20230428:1210,555.66,607.15,56.8,17.5,0.97,0.0
20230428:1310,468.13,518.77,51.07,18.24,0.48,0.0
20230428:1410,364.31,408.25,42.68,18.31,0.48,0.0
20230428:1510,253.32,300.91,32.94,18.8,0.76,0.0
20230428:1610,141.72,187.23,22.61,18.88,1.1,0.0
20230428:1710,52.31,82.49,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,237.47,260.81,39.14,14.94,0.21,0.0
20230429:0910,348.99,378.48,48.21,16.4,0.9,0.0
