Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0810,195.65,249.39,30.51,10.07,1.03,0.0
20230401:0910,411.88,449.49,38.99,12.51,1.24,0.0
20230401:1010,580.21,620.65,45.36,13.99,1.31,0.0
20230401:1110,505.83,540.59,48.54,14.97,1.52,0.0
20230401:1210,425.44,453.51,47.73,15.46,2.0,0.0
20230401:1310,711.36,765.41,43.17,15.57,1.93,0.0
20230401:1410,755.26,815.43,35.83,15.69,1.86,0.0
20230401:1510,503.25,532.17,26.79,15.61,1.79,0.0
20230401:1610,457.35,482.82,16.81,15.15,1.59,0.0
20230401:1710,204.68,225.87,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,38.03,52.07,10.88,3.13,1.79,0.0
20230402:0710,114.33,134.88,21.17,7.86,1.52,0.0
20230402:0810,199.7,253.62,30.86,10.89,0.14,0.0
20230402:0910,416.08,452.8,39.36,12.22,1.17,0.0
20230402:1010,586.64,627.55,45.75,13.06,0.97,0.0
20230402:1110,701.4,764.88,48.93,14.02,0.55,0.0
20230402:1210,774.31,856.54,48.1,14.99,0.62,0.0
20230402:1310,284.6,309.05,43.48,15.59,0.97,0.0
20230402:1410,742.44,811.37,36.11,15.83,1.1,0.0
20230402:1510,127.75,148.4,27.04,16.0,1.31,0.0
20230402:1610,303.44,323.84,17.04,15.65,1.52,0.0
20230402:1710,163.89,184.42,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,42.33,56.8,11.21,4.43,2.14,0.0
20230403:0710,37.05,67.15,21.5,9.3,1.59,0.0
20230403:0810,205.44,258.56,31.21,12.23,1.72,0.0
20230403:0910,421.99,456.98,39.73,12.7,1.86,0.0
20230403:1010,600.92,636.13,46.14,12.81,1.72,0.0
20230403:1110,728.44,776.06,49.32,13.53,1.93,0.0
20230403:1210,823.46,886.01,48.46,13.91,2.07,0.0
20230403:1310,809.91,867.71,43.8,13.78,2.21,0.0
20230403:1410,764.72,808.58,36.38,12.85,2.34,0.0
20230403:1510,649.36,674.85,27.28,12.22,2.55,0.0
20230403:1610,515.1,530.14,17.26,11.73,2.83,0.0
20230403:1710,232.43,249.89,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,59.49,73.84,11.54,2.56,1.17,0.0
20230404:0710,43.96,75.61,21.84,5.22,1.86,0.0
20230404:0810,222.04,266.23,31.56,5.23,2.28,0.0
20230404:0910,437.82,455.78,40.1,5.85,2.28,0.0
20230404:1010,607.27,622.22,46.53,6.72,2.07,0.0
20230404:1110,744.78,770.56,49.71,7.39,1.93,0.0
20230404:1210,845.66,885.14,48.82,8.12,2.07,0.0
20230404:1310,845.66,888.37,44.12,8.82,2.07,0.0
20230404:1410,801.3,835.73,36.66,8.66,2.07,0.0
20230404:1510,688.28,711.93,27.52,9.23,1.93,0.0
20230404:1610,502.18,513.77,17.49,8.85,1.79,0.0
20230404:1710,235.07,249.77,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,54.58,69.11,11.86,3.2,0.9,0.0
20230405:0710,44.89,78.87,22.17,4.19,1.45,0.0
20230405:0810,226.69,270.86,31.91,4.87,1.66,0.0
20230405:0910,444.15,464.81,40.46,5.82,1.52,0.0
20230405:1010,611.75,635.1,46.91,6.77,0.97,0.0
20230405:1110,737.25,778.96,50.09,7.66,0.69,0.0
20230405:1210,812.75,865.48,49.18,8.3,0.97,0.0
20230405:1310,821.35,870.0,44.43,8.89,1.45,0.0
20230405:1410,808.76,844.7,36.93,8.97,2.14,0.0
20230405:1510,698.74,720.35,27.76,9.06,2.21,0.0
20230405:1610,517.0,526.97,17.71,8.73,2.21,0.0
20230405:1710,230.55,244.39,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,51.83,66.27,12.19,2.96,0.76,0.0
20230406:0710,48.6,84.79,22.5,5.04,0.41,0.0
20230406:0810,228.2,275.43,32.25,6.84,0.28,0.0
20230406:0910,447.26,475.82,40.83,8.12,0.9,0.0
20230406:1010,629.97,658.75,47.29,9.23,1.38,0.0
20230406:1110,719.82,757.9,50.48,10.17,1.59,0.0
20230406:1210,838.28,892.73,49.53,10.89,1.86,0.0
20230406:1310,524.42,546.08,44.74,11.26,2.14,0.0
20230406:1410,688.79,721.21,37.19,11.31,2.07,0.0
20230406:1510,524.56,543.26,28.0,11.51,2.0,0.0
20230406:1610,238.4,252.81,17.93,11.21,1.79,0.0
20230406:1710,69.77,86.83,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,47.89,62.48,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,251.97,272.38,32.59,8.34,0.48,0.0
20230407:0910,341.09,360.18,41.19,8.92,0.55,0.0
20230407:1010,356.94,377.25,47.68,9.63,0.28,0.0
20230407:1110,267.41,285.35,50.86,9.83,0.28,0.0
20230407:1210,307.04,324.02,49.89,9.76,0.97,0.0
20230407:1310,556.49,580.38,45.05,9.74,1.31,0.0
20230407:1410,444.45,462.6,37.46,9.79,0.97,0.0
20230407:1510,206.15,221.74,28.23,9.64,0.83,0.0
20230407:1610,220.44,233.34,18.15,9.16,1.52,0.0
20230407:1710,191.24,205.87,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,53.32,93.42,23.15,6.69,1.38,0.0
20230408:0810,235.63,283.71,32.93,9.14,1.1,0.0
20230408:0910,448.09,483.02,41.55,11.22,0.83,0.0
20230408:1010,618.41,662.49,48.05,12.79,0.83,0.0
20230408:1110,739.13,801.15,51.24,13.83,1.03,0.0
20230408:1210,612.67,658.9,50.24,14.48,1.17,0.0
20230408:1310,785.2,861.82,45.35,14.88,1.03,0.0
20230408:1410,617.63,666.5,37.72,15.26,0.9,0.0
20230408:1510,374.55,400.54,28.47,15.43,0.62,0.0
20230408:1610,333.63,354.11,18.37,15.24,1.45,0.0
20230408:1710,158.31,177.69,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,0.92,7.57,2.72,6.95,0.76,0.0
20230409:0610,50.82,66.27,13.14,6.91,0.69,0.0
20230409:0710,70.75,110.08,23.47,8.51,0.76,0.0
20230409:0810,254.37,293.75,33.27,9.65,1.45,0.0
20230409:0910,394.9,417.37,41.9,10.73,1.59,0.0
20230409:1010,395.71,417.3,48.43,11.71,1.52,0.0
20230409:1110,649.59,689.86,51.62,12.1,1.38,0.0
20230409:1210,749.0,804.82,50.59,12.48,1.31,0.0
20230409:1310,679.88,726.06,45.66,13.33,1.52,0.0
20230409:1410,734.32,787.11,37.99,13.39,1.45,0.0
20230409:1510,652.06,690.81,28.7,13.71,1.59,0.0
20230409:1610,458.9,478.54,18.59,13.48,2.0,0.0
20230409:1710,245.25,264.08,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,67.84,83.31,13.46,5.95,0.76,0.0
20230410:0710,115.85,147.81,23.79,8.25,0.97,0.0
20230410:0810,247.16,292.94,33.6,9.15,0.76,0.0
20230410:0910,456.7,488.92,42.26,10.17,0.76,0.0
20230410:1010,611.44,647.94,48.8,11.12,0.97,0.0
20230410:1110,701.92,751.62,51.99,12.22,1.1,0.0
20230410:1210,711.85,767.02,50.94,12.73,1.03,0.0
20230410:1310,821.66,899.67,45.96,13.19,0.97,0.0
20230410:1410,564.46,601.83,38.25,13.69,0.9,0.0
20230410:1510,505.4,535.99,28.93,13.62,0.69,0.0
20230410:1610,209.04,227.4,18.81,13.64,0.83,0.0
20230410:1710,101.85,120.31,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.35,4.75,1.38,0.0
20230411:0610,47.43,62.48,13.77,5.88,1.03,0.0
20230411:0710,107.3,142.63,24.11,9.56,0.55,0.0
20230411:0810,253.45,297.16,33.93,11.0,0.21,0.0
20230411:0910,446.69,481.06,42.61,11.88,0.76,0.0
20230411:1010,563.08,603.5,49.17,13.06,0.69,0.0
20230411:1110,705.92,766.51,52.36,14.07,0.83,0.0
20230411:1210,719.24,782.94,51.28,14.9,1.1,0.0
20230411:1310,781.02,853.76,46.26,15.51,1.38,0.0
20230411:1410,734.56,797.35,38.5,16.08,1.52,0.0
20230411:1510,659.26,710.26,29.16,16.34,1.38,0.0
20230411:1610,483.33,512.97,19.02,16.24,1.52,0.0
20230411:1710,232.39,254.6,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.71,29.35,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,263.91,283.72,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,27.69,42.57,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.68,0.83,0.0
20230413:0610,71.64,88.04,14.38,8.65,1.03,0.0
20230413:0710,109.11,146.79,24.73,8.89,1.38,0.0
20230413:0810,262.05,305.95,34.58,9.9,1.86,0.0
20230413:0910,415.7,434.55,43.3,10.68,3.03,0.0
20230413:1010,384.38,400.3,49.9,11.63,3.86,0.0
20230413:1110,375.83,392.16,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,93.27,109.34,19.45,8.51,2.48,0.0
20230413:1710,50.95,66.67,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,50.47,65.32,14.68,5.1,2.69,0.0
20230414:0710,66.65,117.44,25.04,8.14,2.48,0.0
20230414:0810,272.49,317.1,34.9,10.54,3.45,0.0
20230414:0910,484.94,509.22,43.64,12.11,4.07,0.0
20230414:1010,669.22,695.98,50.27,13.24,4.0,0.0
20230414:1110,802.75,846.0,53.47,13.98,3.59,0.0
20230414:1210,863.84,925.15,52.3,14.75,3.1,0.0
20230414:1310,880.87,952.08,47.14,15.23,2.76,0.0
20230414:1410,843.64,908.75,39.27,15.48,2.69,0.0
20230414:1510,730.54,778.32,29.84,15.36,2.41,0.0
20230414:1610,561.97,592.45,19.66,15.01,2.0,0.0
20230414:1710,307.24,329.26,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.98,3.96,1.52,0.0
20230415:0710,166.43,191.14,25.35,8.26,1.03,0.0
20230415:0810,272.04,316.68,35.22,10.27,0.83,0.0
20230415:0910,471.97,507.11,43.98,11.91,0.76,0.0
20230415:1010,556.95,597.0,50.62,13.16,0.76,0.0
20230415:1110,730.03,796.24,53.83,14.22,0.83,0.0
20230415:1210,659.09,714.98,52.64,14.85,1.03,0.0
20230415:1310,560.04,603.83,47.43,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.51,15.24,0.48,0.0
20230415:1510,645.86,701.31,30.07,15.57,0.62,0.0
20230415:1610,545.68,583.05,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,53.23,68.16,15.28,4.99,1.72,0.0
20230416:0710,74.58,126.76,25.65,10.56,1.86,0.0
20230416:0810,274.57,321.62,35.53,12.67,2.0,0.0
20230416:0910,487.63,522.29,44.31,14.06,2.21,0.0
20230416:1010,503.16,535.49,50.98,15.18,2.28,0.0
20230416:1110,572.99,611.72,54.19,16.19,2.55,0.0
20230416:1210,807.75,876.16,52.97,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.72,17.67,2.97,0.0
20230416:1410,463.3,491.6,39.76,17.55,3.38,0.0
20230416:1510,498.83,526.1,30.29,17.46,3.45,0.0
20230416:1610,541.61,569.03,20.08,16.52,3.1,0.0
20230416:1710,301.19,323.07,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,60.56,75.74,15.57,5.46,1.59,0.0
20230417:0710,79.28,131.92,25.94,10.96,1.24,0.0
20230417:0810,278.03,325.72,35.84,12.98,1.17,0.0
20230417:0910,483.83,525.62,44.64,14.42,0.83,0.0
20230417:1010,645.32,703.04,51.33,15.38,0.69,0.0
20230417:1110,766.42,842.42,54.55,15.99,1.1,0.0
20230417:1210,809.56,898.2,53.3,16.36,1.1,0.0
20230417:1310,845.87,944.75,48.0,16.82,1.17,0.0
20230417:1410,784.88,868.15,40.01,16.77,1.1,0.0
20230417:1510,690.34,749.82,30.51,16.71,1.24,0.0
20230417:1610,521.94,552.88,20.29,16.25,1.86,0.0
20230417:1710,304.28,326.37,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,90.71,106.03,15.86,6.23,1.79,0.0
20230418:0710,171.35,191.43,26.24,10.68,1.66,0.0
20230418:0810,282.38,327.71,36.15,13.56,1.45,0.0
20230418:0910,482.87,525.15,44.97,15.33,1.03,0.0
20230418:1010,632.5,696.45,51.68,16.48,0.34,0.0
20230418:1110,659.15,725.58,54.9,17.35,0.9,0.0
20230418:1210,703.71,775.74,53.62,17.56,1.17,0.0
20230418:1310,692.56,760.74,48.29,17.53,1.24,0.0
20230418:1410,324.98,353.62,40.25,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,338.71,364.67,20.49,17.53,0.9,0.0
20230418:1710,208.99,231.61,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,58.92,74.79,16.15,7.74,1.1,0.0
20230419:0710,86.0,140.12,26.53,12.38,1.03,0.0
20230419:0810,282.29,331.14,36.45,14.26,0.62,0.0
20230419:0910,483.89,527.91,45.29,15.29,0.69,0.0
20230419:1010,626.3,680.83,52.03,16.37,1.03,0.0
20230419:1110,762.15,838.94,55.25,17.11,1.31,0.0
20230419:1210,836.25,932.33,53.95,17.89,1.45,0.0
20230419:1310,842.66,942.45,48.56,18.51,1.52,0.0
20230419:1410,774.23,859.67,40.49,18.78,1.38,0.0
20230419:1510,691.82,757.8,30.94,18.93,1.45,0.0
20230419:1610,476.49,511.75,20.7,18.74,1.52,0.0
20230419:1710,228.96,252.64,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
