Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,339.12,369.8,13.66,19.83,1.17,0.0
20230625:0610,539.02,595.79,23.77,22.74,1.03,0.0
20230625:0710,675.62,758.67,34.18,23.72,1.38,0.0
20230625:0810,771.36,885.13,44.57,24.73,1.38,0.0
20230625:0910,812.24,949.7,54.41,25.7,1.17,0.0
20230625:1010,814.93,960.48,62.7,26.63,1.1,0.0
20230625:1110,769.97,905.58,67.35,27.48,1.03,0.0
20230625:1210,701.16,817.99,66.02,28.24,1.03,0.0
20230625:1310,591.61,682.15,59.49,29.02,1.24,0.0
20230625:1410,441.53,515.14,50.36,29.39,0.83,0.0
20230625:1510,269.3,337.17,40.2,29.46,0.55,0.0
20230625:1610,106.42,170.24,29.76,29.5,0.28,0.0
20230625:1710,67.93,91.83,19.44,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,302.81,331.44,13.6,19.73,1.03,0.0
20230626:0610,513.85,569.35,23.71,22.91,0.76,0.0
20230626:0710,651.62,745.13,34.13,25.08,0.62,0.0
20230626:0810,745.98,875.49,44.51,26.4,0.62,0.0
20230626:0910,791.3,945.31,54.36,27.6,0.62,0.0
20230626:1010,788.1,952.15,62.65,28.82,0.48,0.0
20230626:1110,752.7,907.65,67.32,29.87,0.48,0.0
20230626:1210,683.41,815.71,66.0,30.88,0.55,0.0
20230626:1310,573.36,675.04,59.49,31.54,0.69,0.0
20230626:1410,435.27,512.77,50.37,31.67,0.97,0.0
20230626:1510,266.65,336.19,40.22,31.79,0.9,0.0
20230626:1610,111.49,174.34,29.78,31.53,1.1,0.0
20230626:1710,79.38,105.08,19.45,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,192.03,216.75,13.55,20.63,1.31,0.0
20230627:0610,380.56,422.19,23.65,24.67,1.1,0.0
20230627:0710,389.25,435.05,34.07,25.47,1.17,0.0
20230627:0810,572.44,647.21,44.45,26.47,1.52,0.0
20230627:0910,780.64,910.83,54.3,27.32,1.45,0.0
20230627:1010,780.07,919.4,62.6,28.44,1.31,0.0
20230627:1110,742.5,878.32,67.28,29.22,1.03,0.0
20230627:1210,655.32,774.88,65.98,30.29,0.69,0.0
20230627:1310,551.33,644.11,59.49,30.22,0.69,0.0
20230627:1410,425.32,499.53,50.38,30.81,0.76,0.0
20230627:1510,277.38,340.6,40.23,31.07,0.97,0.0
20230627:1610,179.73,223.31,29.79,30.81,1.24,0.0
20230627:1710,97.73,124.97,19.46,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,174.07,197.21,13.48,19.49,1.38,0.0
20230628:0610,485.35,524.93,23.59,20.81,1.79,0.0
20230628:0710,576.09,633.26,34.01,22.24,1.66,0.0
20230628:0810,660.99,741.18,44.39,23.45,1.52,0.0
20230628:0910,712.61,820.63,54.24,24.81,0.97,0.0
20230628:1010,725.67,841.81,62.54,26.06,1.1,0.0
20230628:1110,668.15,763.56,67.23,26.58,1.79,0.0
20230628:1210,612.05,690.38,65.96,26.98,2.62,0.0
20230628:1310,556.67,623.93,59.49,27.25,3.03,0.0
20230628:1410,433.11,489.94,50.38,27.18,2.9,0.0
20230628:1510,290.94,342.79,40.24,26.85,2.21,0.0
20230628:1610,130.91,186.3,29.8,26.96,2.34,0.0
20230628:1710,93.55,118.34,19.47,26.49,2.41,0.0
20230628:1810,40.45,59.64,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.42,20.54,1.1,0.0
20230629:0610,98.96,121.37,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,273.35,302.98,44.32,20.72,1.72,0.0
20230629:0910,431.1,472.7,54.17,20.82,1.66,0.0
20230629:1010,331.55,367.11,62.47,21.37,1.59,0.0
20230629:1110,694.53,776.18,67.17,21.77,1.72,0.0
20230629:1210,671.23,752.09,65.92,22.25,1.38,0.0
20230629:1310,570.03,637.99,59.47,22.94,1.1,0.0
20230629:1410,414.73,468.69,50.38,23.56,0.76,0.0
20230629:1510,292.99,342.96,40.24,23.65,0.83,0.0
20230629:1610,135.06,161.5,29.8,23.61,1.31,0.0
20230629:1710,35.9,53.96,19.47,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,42.94,60.96,13.34,19.39,0.69,0.0
20230630:0610,101.12,123.37,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,274.38,305.41,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,30.41,47.34,19.46,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,132.18,152.97,13.27,16.63,0.34,0.0
20230701:0610,394.76,426.72,23.38,17.87,0.34,0.0
20230701:0710,506.53,556.4,33.79,19.55,0.34,0.0
20230701:0810,587.09,658.87,44.18,20.83,0.21,0.0
20230701:0910,686.34,786.54,54.02,22.42,0.41,0.0
20230701:1010,750.51,871.93,62.33,23.81,0.62,0.0
20230701:1110,700.83,811.69,67.04,24.88,0.69,0.0
20230701:1210,695.58,799.84,65.84,25.85,1.03,0.0
20230701:1310,598.31,676.67,59.43,26.46,1.66,0.0
20230701:1410,446.35,506.83,50.36,26.44,2.0,0.0
20230701:1510,279.03,336.43,40.23,26.49,1.93,0.0
20230701:1610,118.47,176.94,29.79,26.39,1.38,0.0
20230701:1710,62.24,84.26,19.45,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,318.25,346.19,13.19,18.33,0.83,0.0
20230702:0610,521.87,573.71,23.3,20.7,0.55,0.0
20230702:0710,655.98,740.58,33.71,21.93,0.41,0.0
20230702:0810,744.67,866.24,44.1,23.41,0.28,0.0
20230702:0910,784.85,926.17,53.94,24.83,0.41,0.0
20230702:1010,794.73,939.36,62.24,26.01,0.69,0.0
20230702:1110,766.11,895.97,66.97,26.99,1.1,0.0
20230702:1210,701.44,805.98,65.79,27.44,1.59,0.0
20230702:1310,579.58,657.89,59.4,27.45,1.72,0.0
20230702:1410,444.68,509.42,50.34,27.58,1.66,0.0
20230702:1510,270.62,332.88,40.22,27.45,1.38,0.0
20230702:1610,117.68,176.64,29.78,27.33,1.24,0.0
20230702:1710,66.18,88.99,19.44,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
20230703:0510,113.67,135.86,13.1,19.85,0.62,0.0
20230703:0610,257.56,285.05,23.22,20.91,1.03,0.0
20230703:0710,377.98,417.55,33.63,22.51,0.9,0.0
20230703:0810,512.11,568.75,44.01,23.1,1.24,0.0
20230703:0910,650.03,742.11,53.85,23.96,0.76,0.0
20230703:1010,689.35,798.83,62.16,25.15,0.69,0.0
20230703:1110,761.94,887.02,66.88,26.0,1.03,0.0
20230703:1210,681.94,787.83,65.73,26.68,0.97,0.0
20230703:1310,571.96,656.25,59.36,27.13,0.83,0.0
20230703:1410,418.54,480.7,50.32,27.66,1.24,0.0
20230703:1510,212.35,247.76,40.2,26.94,1.03,0.0
20230703:1610,99.62,164.18,29.76,26.67,1.1,0.0
20230703:1710,40.64,59.64,19.42,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,177.96,199.96,13.02,17.49,0.76,0.0
20230704:0610,274.01,300.06,23.13,18.71,0.55,0.0
20230704:0710,622.15,687.28,33.55,18.46,0.34,0.0
20230704:0810,717.57,799.69,43.93,19.36,0.97,0.0
20230704:0910,769.3,883.13,53.76,21.41,0.62,0.0
20230704:1010,691.93,791.62,62.06,22.45,0.62,0.0
20230704:1110,741.06,850.79,66.8,23.52,0.97,0.0
20230704:1210,589.02,664.51,65.66,24.46,1.45,0.0
20230704:1310,567.8,640.26,59.32,24.93,1.31,0.0
20230704:1410,392.38,444.88,50.29,24.73,0.9,0.0
20230704:1510,289.57,342.81,40.18,24.4,0.48,0.0
20230704:1610,138.12,189.91,29.74,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.39,22.41,2.28,0.0
20230704:1810,33.67,51.12,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,96.84,117.6,12.92,18.22,0.62,0.0
20230705:0610,255.4,281.53,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,705.0,800.34,43.84,20.26,0.28,0.0
20230705:0910,711.91,818.5,53.67,20.39,0.0,0.0
20230705:1010,779.69,900.94,61.96,21.44,0.48,0.0
20230705:1110,667.83,762.95,66.7,22.99,0.69,0.0
20230705:1210,606.23,687.72,65.59,23.97,0.97,0.0
20230705:1310,342.57,386.98,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,273.03,336.41,40.15,25.41,0.41,0.0
20230705:1610,122.85,179.78,29.71,25.25,0.83,0.0
20230705:1710,72.19,94.67,19.36,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,73.54,93.15,12.83,17.91,1.45,0.0
20230706:0610,306.46,330.19,22.95,19.24,2.9,0.0
20230706:0710,573.69,623.29,33.36,20.61,1.93,0.0
20230706:0810,391.33,427.23,43.74,21.06,2.07,0.0
20230706:0910,590.39,650.38,53.57,21.14,1.79,0.0
20230706:1010,681.37,757.73,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,222.61,251.6,40.11,21.51,1.86,0.0
20230706:1610,149.14,174.38,29.67,20.81,1.66,0.0
20230706:1710,109.49,132.54,19.33,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,285.45,308.33,12.73,16.61,1.38,0.0
20230707:0610,519.32,558.49,22.85,18.2,1.24,0.0
20230707:0710,660.68,740.56,33.27,21.52,0.69,0.0
20230707:0810,742.91,868.2,43.65,23.18,0.07,0.0
20230707:0910,792.8,940.31,53.47,24.28,0.21,0.0
20230707:1010,807.71,953.43,61.75,25.32,0.69,0.0
20230707:1110,781.46,909.75,66.49,26.24,1.24,0.0
20230707:1210,706.21,813.57,65.42,26.86,1.31,0.0
20230707:1310,594.28,676.87,59.15,27.24,1.45,0.0
20230707:1410,446.13,512.88,50.17,27.36,1.24,0.0
20230707:1510,271.53,336.42,40.07,27.5,1.24,0.0
20230707:1610,104.11,166.69,29.64,27.31,1.45,0.0
20230707:1710,61.21,83.31,19.28,26.73,1.45,0.0
20230707:1810,34.65,53.02,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,42.92,61.08,12.63,20.24,1.72,0.0
20230708:0610,477.24,520.1,22.75,21.58,1.38,0.0
20230708:0710,240.56,269.71,33.17,22.12,1.52,0.0
20230708:0810,711.56,799.15,43.55,23.08,1.59,0.0
20230708:0910,797.47,902.41,53.37,23.17,1.93,0.0
20230708:1010,819.5,928.76,61.64,23.49,2.14,0.0
20230708:1110,789.84,891.9,66.38,24.48,2.41,0.0
20230708:1210,709.81,802.76,65.33,25.37,1.93,0.0
20230708:1310,586.18,667.43,59.08,26.42,1.1,0.0
20230708:1410,437.28,506.52,50.12,26.82,0.34,0.0
20230708:1510,266.09,329.91,40.03,27.22,0.34,0.0
20230708:1610,105.68,166.66,29.59,27.21,0.69,0.0
20230708:1710,69.69,92.78,19.24,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,307.88,335.14,12.52,18.96,1.45,0.0
20230709:0610,520.27,566.37,22.65,20.76,1.31,0.0
20230709:0710,652.58,736.65,33.07,24.0,0.97,0.0
20230709:0810,730.2,858.87,43.44,26.45,0.41,0.0
20230709:0910,772.6,937.03,53.26,27.98,0.07,0.0
20230709:1010,780.77,945.64,61.52,29.21,0.41,0.0
20230709:1110,752.86,902.61,66.26,30.21,0.76,0.0
20230709:1210,684.96,807.92,65.22,30.92,1.1,0.0
20230709:1310,576.04,673.96,59.01,31.26,0.97,0.0
20230709:1410,432.91,509.11,50.06,31.44,1.03,0.0
20230709:1510,262.03,331.62,39.98,31.62,0.62,0.0
20230709:1610,104.18,167.26,29.54,31.44,1.17,0.0
20230709:1710,69.18,93.72,19.19,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,229.36,256.47,12.41,21.35,1.31,0.0
20230710:0610,462.96,515.41,22.54,24.7,0.83,0.0
20230710:0710,611.51,699.22,32.96,27.16,0.9,0.0
20230710:0810,705.45,831.37,43.33,28.52,0.62,0.0
20230710:0910,754.14,909.79,53.14,29.63,0.41,0.0
20230710:1010,764.54,930.81,61.4,30.68,0.41,0.0
20230710:1110,734.46,888.53,66.13,31.45,0.55,0.0
20230710:1210,665.08,796.54,65.12,32.08,0.55,0.0
20230710:1310,555.14,659.86,58.93,32.55,0.34,0.0
20230710:1410,420.58,501.16,49.99,32.64,0.41,0.0
20230710:1510,259.4,328.7,39.92,32.55,0.76,0.0
20230710:1610,107.4,169.43,29.49,32.33,1.17,0.0
20230710:1710,75.96,101.3,19.13,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,205.73,233.31,12.3,22.7,1.31,0.0
20230711:0610,316.69,354.78,22.43,25.67,0.97,0.0
20230711:0710,576.32,651.37,32.85,26.85,1.31,0.0
20230711:0810,671.32,769.07,43.22,27.61,1.59,0.0
20230711:0910,760.75,895.68,53.03,28.54,1.17,0.0
20230711:1010,758.24,912.28,61.27,29.88,0.62,0.0
20230711:1110,726.38,877.59,66.0,30.82,0.41,0.0
20230711:1210,664.18,794.06,65.0,31.53,0.48,0.0
20230711:1310,557.75,660.56,58.84,32.33,0.48,0.0
20230711:1410,420.75,499.91,49.92,32.58,0.62,0.0
20230711:1510,258.56,327.43,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,82.19,108.87,19.06,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,284.68,319.41,32.74,23.78,0.83,0.0
20230712:0810,265.0,301.38,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,341.5,386.94,61.14,24.93,0.69,0.0
20230712:1110,448.29,509.46,65.86,24.67,0.41,0.0
20230712:1210,365.6,408.14,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,160.41,188.38,29.36,23.12,2.48,0.0
20230712:1710,29.55,46.39,19.0,22.46,2.76,0.0
20230712:1810,25.56,41.66,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,287.95,315.56,12.06,18.46,0.55,0.0
20230713:0610,501.69,545.49,22.2,19.05,0.62,0.0
20230713:0710,639.94,710.34,32.63,22.3,1.31,0.0
20230713:0810,724.09,839.05,42.99,23.47,0.28,0.0
20230713:0910,797.29,917.0,52.78,24.23,1.38,0.0
20230713:1010,716.57,831.29,61.0,24.47,0.62,0.0
20230713:1110,584.13,669.06,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,559.18,643.6,58.65,26.69,0.48,0.0
20230713:1410,437.9,503.77,49.77,27.13,1.1,0.0
20230713:1510,263.63,327.45,39.72,27.65,0.97,0.0
