Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0710,386.15,401.71,27.28,11.25,1.59,0.0
20230422:0810,438.13,462.36,37.26,13.22,1.24,0.0
20230422:0910,520.37,555.53,46.18,14.14,1.03,0.0
20230422:1010,660.68,721.54,53.02,14.78,0.48,0.0
20230422:1110,588.08,644.61,56.31,15.66,0.28,0.0
20230422:1210,489.6,535.4,54.97,16.39,0.41,0.0
20230422:1310,398.75,435.77,49.48,16.51,0.62,0.0
20230422:1410,327.0,367.66,41.31,16.35,1.1,0.0
20230422:1510,197.93,241.37,31.69,16.45,1.31,0.0
20230422:1610,112.87,138.12,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,56.69,72.72,6.76,7.87,1.52,0.0
20230423:0610,166.21,181.96,17.15,10.03,1.03,0.0
20230423:0710,191.31,211.2,27.55,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.54,15.01,0.9,0.0
20230423:0910,506.12,542.63,46.49,15.74,1.31,0.0
20230423:1010,740.5,805.63,53.35,16.31,1.52,0.0
20230423:1110,666.24,721.52,56.65,17.37,1.79,0.0
20230423:1210,593.46,641.22,55.28,17.77,2.0,0.0
20230423:1310,451.65,492.23,49.75,18.23,2.28,0.0
20230423:1410,252.97,279.36,41.54,18.25,2.07,0.0
20230423:1510,147.57,170.29,31.9,18.15,1.66,0.0
20230423:1610,109.4,131.16,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,197.59,213.26,7.03,8.34,1.52,0.0
20230424:0610,424.01,440.77,17.42,10.09,0.9,0.0
20230424:0710,597.52,632.99,27.82,12.63,0.9,0.0
20230424:0810,693.02,746.07,37.83,14.5,1.17,0.0
20230424:0910,738.98,802.53,46.79,16.01,1.52,0.0
20230424:1010,732.74,799.83,53.68,17.38,1.66,0.0
20230424:1110,690.3,755.85,56.98,18.51,1.59,0.0
20230424:1210,550.03,603.9,55.59,19.22,1.31,0.0
20230424:1310,470.19,519.12,50.02,19.36,1.59,0.0
20230424:1410,320.1,372.26,41.77,19.65,1.52,0.0
20230424:1510,169.99,226.86,32.1,19.52,1.59,0.0
20230424:1610,85.73,117.19,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,149.1,165.14,7.29,7.99,0.97,0.0
20230425:0610,454.55,471.77,17.68,8.58,0.41,0.0
20230425:0710,608.99,639.26,28.09,11.37,1.17,0.0
20230425:0810,644.82,681.95,38.1,12.18,1.31,0.0
20230425:0910,688.56,742.54,47.09,13.39,0.9,0.0
20230425:1010,658.9,712.85,54.0,14.55,1.03,0.0
20230425:1110,525.56,572.78,57.31,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,493.32,538.82,50.28,16.88,1.52,0.0
20230425:1410,329.71,378.71,41.99,17.5,1.86,0.0
20230425:1510,160.18,222.04,32.31,17.81,2.62,0.0
20230425:1610,43.65,80.32,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,176.24,188.64,7.55,5.15,2.48,0.0
20230426:0610,481.54,488.38,17.93,7.21,2.21,0.0
20230426:0710,629.1,655.32,28.35,10.92,1.72,0.0
20230426:0810,708.2,758.48,38.37,13.3,1.24,0.0
20230426:0910,739.7,813.91,47.38,14.8,0.55,0.0
20230426:1010,741.2,818.65,54.32,15.9,0.69,0.0
20230426:1110,697.01,764.48,57.64,16.6,0.97,0.0
20230426:1210,606.18,661.37,56.2,17.17,1.1,0.0
20230426:1310,490.44,538.52,50.54,17.58,1.24,0.0
20230426:1410,346.71,389.18,42.22,17.76,1.24,0.0
20230426:1510,167.74,228.45,32.51,17.42,1.17,0.0
20230426:1610,103.04,134.78,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,144.98,158.92,7.81,5.66,1.66,0.0
20230427:0610,441.35,456.19,18.19,9.03,0.9,0.0
20230427:0710,590.26,624.23,28.6,12.82,1.03,0.0
20230427:0810,655.23,700.24,38.64,14.08,1.31,0.0
20230427:0910,706.22,763.82,47.67,15.24,1.38,0.0
20230427:1010,647.69,701.91,54.63,16.25,1.45,0.0
20230427:1110,681.35,743.07,57.96,17.16,1.38,0.0
20230427:1210,600.69,655.12,56.5,17.86,1.31,0.0
20230427:1310,478.09,524.79,50.8,18.19,1.38,0.0
20230427:1410,343.56,387.47,42.44,18.53,1.59,0.0
20230427:1510,196.59,247.5,32.71,18.45,1.38,0.0
20230427:1610,53.33,92.59,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.96,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,138.17,154.23,8.06,8.62,1.31,0.0
20230428:0610,166.95,183.9,18.43,11.2,0.62,0.0
20230428:0710,242.34,261.24,28.85,13.56,1.38,0.0
20230428:0810,408.37,432.88,38.9,14.36,1.52,0.0
20230428:0910,655.26,703.59,47.95,15.29,1.59,0.0
20230428:1010,709.29,768.55,54.94,15.94,1.52,0.0
20230428:1110,686.87,748.29,58.28,16.65,1.24,0.0
20230428:1210,591.43,646.14,56.79,17.5,0.97,0.0
20230428:1310,467.75,518.24,51.05,18.24,0.48,0.0
20230428:1410,337.38,383.66,42.66,18.31,0.48,0.0
20230428:1510,188.27,241.8,32.91,18.8,0.76,0.0
20230428:1610,87.16,123.06,22.58,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,242.27,265.54,39.16,14.94,0.21,0.0
20230429:0910,390.76,422.34,48.23,16.4,0.9,0.0
20230429:1010,535.92,582.78,55.24,17.94,1.38,0.0
20230429:1110,550.03,602.74,58.59,19.43,1.52,0.0
20230429:1210,532.58,587.14,57.08,20.06,1.24,0.0
20230429:1310,319.71,354.97,51.3,20.73,1.1,0.0
20230429:1410,243.42,274.31,42.88,21.31,1.03,0.0
20230429:1510,228.69,266.17,33.11,21.44,1.1,0.0
20230429:1610,124.35,155.89,22.77,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.75,49.39,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.41,15.19,1.72,0.0
20230430:0910,395.57,424.29,48.5,15.79,1.45,0.0
20230430:1010,376.88,408.03,55.54,16.78,1.24,0.0
20230430:1110,291.85,319.42,58.9,16.88,0.83,0.0
20230430:1210,311.61,341.3,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,56.7,73.5,8.79,11.39,1.31,0.0
20230501:0610,109.3,127.45,19.15,12.25,0.69,0.0
20230501:0710,154.2,172.69,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.83,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.46,311.2,57.65,13.26,2.34,0.0
20230501:1310,338.84,359.97,51.79,13.49,2.55,0.0
20230501:1410,209.79,228.99,43.31,13.84,2.76,0.0
20230501:1510,212.72,233.66,33.5,13.9,2.76,0.0
20230501:1610,131.98,152.52,23.15,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.03,9.62,1.17,0.0
20230502:0610,274.84,291.03,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,449.8,483.44,39.9,15.33,0.55,0.0
20230502:0910,719.84,797.96,49.03,16.97,0.62,0.0
20230502:1010,724.32,805.9,56.12,18.49,0.9,0.0
20230502:1110,692.6,772.72,59.51,19.76,0.9,0.0
20230502:1210,618.73,691.71,57.94,20.71,0.69,0.0
20230502:1310,492.43,555.57,52.04,21.2,0.28,0.0
20230502:1410,346.21,402.07,43.52,21.32,1.03,0.0
20230502:1510,189.13,248.44,33.7,20.83,1.86,0.0
20230502:1610,60.94,107.02,23.34,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,239.29,253.13,9.25,8.87,1.72,0.0
20230503:0610,445.47,462.83,19.6,11.29,1.38,0.0
20230503:0710,609.36,648.86,30.04,13.25,0.83,0.0
20230503:0810,668.23,731.41,40.14,14.78,0.28,0.0
20230503:0910,740.53,812.13,49.29,16.28,1.1,0.0
20230503:1010,730.28,798.33,56.4,17.43,1.66,0.0
20230503:1110,672.92,732.65,59.81,18.16,1.93,0.0
20230503:1210,614.27,667.25,58.21,18.45,1.93,0.0
20230503:1310,502.15,549.45,52.27,18.68,1.72,0.0
20230503:1410,355.43,404.41,43.72,19.24,1.79,0.0
20230503:1510,193.13,251.81,33.89,19.38,2.0,0.0
20230503:1610,65.64,112.23,23.52,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.95,46.22,9.48,12.57,1.24,0.0
20230504:0610,153.43,172.48,19.82,14.03,1.03,0.0
20230504:0710,348.58,371.53,30.26,14.89,1.1,0.0
20230504:0810,695.1,757.57,40.37,15.81,0.9,0.0
20230504:0910,716.76,788.71,49.54,16.41,0.83,0.0
20230504:1010,691.87,766.88,56.68,17.21,0.62,0.0
20230504:1110,652.93,726.0,60.1,17.81,0.41,0.0
20230504:1210,575.05,639.64,58.48,18.4,0.21,0.0
20230504:1310,449.16,498.57,52.51,18.75,0.28,0.0
20230504:1410,355.95,404.94,43.93,18.98,0.62,0.0
20230504:1510,212.76,265.21,34.07,19.3,0.83,0.0
20230504:1610,81.29,126.08,23.7,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,42.02,57.52,9.7,9.21,1.52,0.0
20230505:0610,207.54,225.45,20.04,12.99,0.9,0.0
20230505:0710,528.43,569.64,30.47,16.76,0.76,0.0
20230505:0810,660.34,727.1,40.6,18.01,0.76,0.0
20230505:0910,703.28,783.33,49.79,19.03,0.83,0.0
20230505:1010,659.52,733.95,56.96,19.78,0.97,0.0
20230505:1110,632.56,706.61,60.39,20.71,0.9,0.0
20230505:1210,548.92,612.12,58.75,21.1,0.83,0.0
20230505:1310,467.33,523.47,52.74,21.68,0.76,0.0
20230505:1410,351.28,407.38,44.13,22.05,0.97,0.0
20230505:1510,193.95,255.27,34.26,21.95,0.9,0.0
20230505:1610,74.48,122.23,23.89,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,108.66,126.16,9.91,11.54,1.31,0.0
20230506:0610,409.97,433.66,20.25,14.09,0.83,0.0
20230506:0710,560.37,610.84,30.68,17.67,0.48,0.0
20230506:0810,673.16,757.98,40.82,19.13,0.07,0.0
20230506:0910,719.89,817.84,50.03,20.62,0.41,0.0
20230506:1010,716.59,810.4,57.22,21.74,0.9,0.0
20230506:1110,671.84,754.47,60.67,22.53,1.24,0.0
20230506:1210,588.43,657.34,59.02,23.14,1.45,0.0
20230506:1310,484.35,542.77,52.97,23.48,1.52,0.0
20230506:1410,351.44,406.78,44.33,23.63,1.45,0.0
20230506:1510,200.8,260.84,34.45,23.57,1.17,0.0
20230506:1610,74.77,124.25,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,338.76,360.67,20.45,15.26,1.1,0.0
20230507:0710,377.25,404.2,30.89,16.63,1.17,0.0
20230507:0810,374.68,409.04,41.03,18.34,0.55,0.0
20230507:0910,447.4,493.48,50.27,19.61,0.48,0.0
20230507:1010,603.15,671.29,57.49,20.6,0.97,0.0
20230507:1110,678.88,753.74,60.95,21.31,1.59,0.0
20230507:1210,366.42,404.21,59.28,21.53,2.07,0.0
20230507:1310,498.28,552.18,53.2,21.71,1.72,0.0
20230507:1410,355.3,408.38,44.53,21.69,0.83,0.0
20230507:1510,221.82,254.36,34.63,21.73,0.83,0.0
20230507:1610,143.2,171.47,24.24,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,255.22,274.97,10.33,13.46,0.83,0.0
20230508:0610,410.4,437.36,20.65,15.12,0.55,0.0
20230508:0710,603.78,649.78,31.09,16.16,1.03,0.0
20230508:0810,702.51,770.16,41.24,17.51,1.1,0.0
20230508:0910,602.59,659.77,50.5,18.47,1.17,0.0
20230508:1010,385.93,422.83,57.74,19.28,1.24,0.0
20230508:1110,570.8,625.59,61.22,20.41,2.07,0.0
20230508:1210,485.82,531.3,59.54,20.59,2.34,0.0
20230508:1310,488.58,536.4,53.42,20.7,2.21,0.0
20230508:1410,365.65,411.13,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,134.82,159.38,24.42,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.01,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.53,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,198.22,219.02,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,273.05,296.98,58.0,16.59,2.28,0.0
20230509:1110,395.92,427.33,61.49,17.59,2.28,0.0
20230509:1210,297.01,324.36,59.79,18.22,2.21,0.0
20230509:1310,350.55,382.48,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.19,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.72,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,146.64,165.58,31.47,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.94,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.24,13.91,1.86,0.0
20230510:1110,282.03,303.54,61.76,14.18,1.86,0.0
20230510:1210,325.32,349.54,60.04,14.86,1.72,0.0
20230510:1310,431.62,461.85,53.85,15.22,2.07,0.0
20230510:1410,351.37,379.67,45.11,15.43,2.07,0.0
20230510:1510,261.31,293.58,35.16,15.54,2.14,0.0
20230510:1610,127.17,147.84,24.76,15.16,1.93,0.0
20230510:1710,77.84,96.56,14.37,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
