Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.15,6.47,1.24,0.0
20230310:0710,59.01,74.79,13.23,7.31,0.76,0.0
20230310:0810,143.34,162.01,22.57,8.72,0.48,0.0
20230310:0910,154.32,171.3,30.6,9.39,0.48,0.0
20230310:1010,266.14,284.38,36.59,9.83,0.97,0.0
20230310:1110,452.84,484.56,39.72,10.96,0.97,0.0
20230310:1210,384.25,405.01,39.42,11.97,1.79,0.0
20230310:1310,543.83,569.15,35.74,12.62,2.34,0.0
20230310:1410,441.76,461.6,29.33,13.04,2.55,0.0
20230310:1510,489.18,512.54,21.03,13.22,2.41,0.0
20230310:1610,227.93,247.49,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.48,2.86,2.48,0.0
20230311:0710,46.71,61.54,13.57,5.32,2.14,0.0
20230311:0810,30.37,61.26,22.93,8.85,2.34,0.0
20230311:0910,217.67,253.71,30.98,10.55,3.1,0.0
20230311:1010,336.04,372.23,36.99,11.98,3.52,0.0
20230311:1110,481.51,510.12,40.12,13.1,3.72,0.0
20230311:1210,564.61,590.63,39.8,13.96,3.93,0.0
20230311:1310,600.85,626.97,36.08,14.51,4.07,0.0
20230311:1410,587.89,612.93,29.64,14.69,4.07,0.0
20230311:1510,496.99,518.67,21.3,14.44,3.86,0.0
20230311:1610,330.53,351.52,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.81,4.71,1.1,0.0
20230312:0710,46.44,61.54,13.91,6.19,0.9,0.0
20230312:0810,33.13,67.43,23.28,8.75,0.9,0.0
20230312:0910,171.93,229.87,31.36,9.71,1.1,0.0
20230312:1010,345.52,386.51,37.38,10.49,1.1,0.0
20230312:1110,477.53,513.18,40.52,11.53,0.76,0.0
20230312:1210,561.31,602.76,40.18,12.71,0.55,0.0
20230312:1310,587.95,629.6,36.43,13.28,0.76,0.0
20230312:1410,574.21,613.04,29.95,13.59,0.9,0.0
20230312:1510,498.24,528.4,21.57,13.54,1.17,0.0
20230312:1610,339.18,362.09,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.14,2.74,1.38,0.0
20230313:0710,75.36,90.88,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,232.59,254.18,31.73,10.07,0.83,0.0
20230313:1010,335.62,362.95,37.78,10.98,0.83,0.0
20230313:1110,443.9,474.88,40.92,11.97,0.9,0.0
20230313:1210,359.93,383.4,40.56,12.53,0.83,0.0
20230313:1310,432.44,458.4,36.77,12.6,0.83,0.0
20230313:1410,236.99,255.82,30.25,12.55,1.03,0.0
20230313:1510,106.45,124.72,21.85,12.34,1.1,0.0
20230313:1610,47.21,63.75,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.47,7.17,1.52,0.0
20230314:0710,11.38,22.72,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,181.46,196.4,32.11,7.59,1.31,0.0
20230314:1010,305.17,322.04,38.17,8.61,1.45,0.0
20230314:1110,434.88,458.85,41.32,10.08,1.17,0.0
20230314:1210,383.52,406.61,40.94,11.35,0.62,0.0
20230314:1310,514.35,547.32,37.12,12.0,0.41,0.0
20230314:1410,353.65,377.09,30.56,12.99,0.34,0.0
20230314:1510,480.91,510.73,22.12,13.29,0.76,0.0
20230314:1610,115.92,134.77,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.81,4.84,3.93,0.0
20230315:0710,45.77,60.59,14.94,5.75,4.34,0.0
20230315:0810,42.51,85.66,24.36,6.62,4.07,0.0
20230315:0910,200.38,254.4,32.49,7.55,4.07,0.0
20230315:1010,387.12,418.05,38.57,8.53,3.93,0.0
20230315:1110,533.05,552.66,41.72,9.45,3.66,0.0
20230315:1210,627.73,646.95,41.32,10.14,3.45,0.0
20230315:1310,661.75,682.96,37.46,10.62,3.24,0.0
20230315:1410,630.59,650.56,30.86,10.86,3.1,0.0
20230315:1510,480.34,495.5,22.39,10.79,2.69,0.0
20230315:1610,277.37,293.23,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.14,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.29,1.9,1.52,0.0
20230316:0810,50.33,94.16,24.72,6.79,1.03,0.0
20230316:0910,202.16,255.04,32.87,8.51,1.1,0.0
20230316:1010,374.62,409.65,38.97,9.36,1.38,0.0
20230316:1110,510.43,538.16,42.12,10.02,1.52,0.0
20230316:1210,602.62,632.25,41.7,10.51,1.52,0.0
20230316:1310,629.81,662.94,37.81,10.81,1.24,0.0
20230316:1410,604.21,635.15,31.16,10.66,1.03,0.0
20230316:1510,500.12,524.51,22.66,10.69,0.76,0.0
20230316:1610,359.04,378.87,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.48,0.51,1.38,0.0
20230317:0710,62.08,76.68,15.63,3.33,0.97,0.0
20230317:0810,70.25,112.52,25.08,6.95,0.69,0.0
20230317:0910,221.86,267.59,33.26,7.92,0.28,0.0
20230317:1010,373.27,406.0,39.37,8.87,0.34,0.0
20230317:1110,466.96,495.75,42.52,9.76,0.41,0.0
20230317:1210,544.01,576.67,42.08,10.48,0.48,0.0
20230317:1310,527.57,557.19,38.15,10.94,0.62,0.0
20230317:1410,567.41,598.52,31.46,11.16,0.76,0.0
20230317:1510,478.22,501.77,22.93,11.07,0.76,0.0
20230317:1610,109.32,126.73,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.82,0.95,1.38,0.0
20230318:0710,49.57,64.38,15.98,4.61,0.97,0.0
20230318:0810,61.64,108.63,25.45,8.29,0.34,0.0
20230318:0910,214.38,266.67,33.64,9.9,0.62,0.0
20230318:1010,385.28,422.79,39.77,10.94,1.17,0.0
20230318:1110,515.13,547.37,42.92,11.75,1.38,0.0
20230318:1210,606.58,642.9,42.46,12.34,1.38,0.0
20230318:1310,593.03,629.26,38.49,12.76,1.17,0.0
20230318:1410,585.42,622.07,31.76,13.0,0.97,0.0
20230318:1510,121.12,139.95,23.19,12.99,0.83,0.0
20230318:1610,342.73,364.99,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.16,4.13,1.38,0.0
20230319:0710,68.66,84.26,16.33,6.32,0.83,0.0
20230319:0810,88.72,132.22,25.81,9.53,0.21,0.0
20230319:0910,245.98,286.89,34.02,10.89,0.34,0.0
20230319:1010,371.63,402.58,40.16,11.67,0.69,0.0
20230319:1110,506.39,541.15,43.32,12.3,0.97,0.0
20230319:1210,350.71,372.4,42.84,12.57,1.31,0.0
20230319:1310,317.8,337.48,38.83,12.38,1.38,0.0
20230319:1410,214.21,232.59,32.06,12.06,0.97,0.0
20230319:1510,192.19,210.26,23.46,11.68,0.34,0.0
20230319:1610,100.47,118.25,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.5,2.6,1.59,0.0
20230320:0710,59.85,74.79,16.67,4.53,1.03,0.0
20230320:0810,71.47,120.72,26.17,8.0,0.55,0.0
20230320:0910,230.25,279.87,34.4,10.19,0.41,0.0
20230320:1010,388.31,425.5,40.56,11.8,0.69,0.0
20230320:1110,510.71,547.63,43.72,12.94,0.9,0.0
20230320:1210,615.4,659.19,43.22,13.72,1.1,0.0
20230320:1310,637.12,678.83,39.17,14.04,1.52,0.0
20230320:1410,603.3,638.59,32.36,14.17,1.79,0.0
20230320:1510,527.34,554.78,23.72,13.79,1.86,0.0
20230320:1610,363.72,385.32,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,245.62,291.67,34.78,12.41,0.48,0.0
20230321:1010,386.71,423.77,40.96,13.63,0.9,0.0
20230321:1110,507.27,545.49,44.12,14.53,1.24,0.0
20230321:1210,598.04,641.66,43.6,15.12,1.38,0.0
20230321:1310,574.1,615.17,39.51,15.52,1.38,0.0
20230321:1410,500.49,534.25,32.66,15.67,1.31,0.0
20230321:1510,417.31,444.3,23.99,15.51,1.24,0.0
20230321:1610,161.4,181.52,14.23,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,83.31,135.13,26.9,12.43,0.62,0.0
20230322:0910,236.74,290.16,35.17,14.13,0.28,0.0
20230322:1010,397.64,441.59,41.36,15.08,0.83,0.0
20230322:1110,528.13,572.03,44.52,15.76,1.17,0.0
20230322:1210,613.74,665.88,43.97,16.39,1.1,0.0
20230322:1310,627.03,679.98,39.84,16.78,1.17,0.0
20230322:1410,595.18,642.57,32.95,17.09,1.31,0.0
20230322:1510,501.78,537.09,24.25,16.96,1.52,0.0
20230322:1610,372.88,400.38,14.47,16.51,1.52,0.0
20230322:1710,35.25,52.41,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.51,7.21,1.24,0.0
20230323:0710,107.06,124.02,17.72,9.27,0.41,0.0
20230323:0810,70.73,128.55,27.26,11.55,0.34,0.0
20230323:0910,241.84,293.27,35.55,12.87,0.69,0.0
20230323:1010,398.87,440.26,41.76,14.17,0.62,0.0
20230323:1110,506.71,546.02,44.92,15.08,1.17,0.0
20230323:1210,597.28,641.5,44.35,15.65,1.45,0.0
20230323:1310,635.33,683.71,40.18,15.98,1.45,0.0
20230323:1410,598.28,642.05,33.25,16.1,1.38,0.0
20230323:1510,505.94,539.69,24.51,16.04,1.38,0.0
20230323:1610,126.57,146.55,14.71,15.71,1.45,0.0
20230323:1710,24.94,40.24,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.85,8.19,0.41,0.0
20230324:0710,18.16,31.24,18.06,9.54,0.28,0.0
20230324:0810,137.46,155.42,27.62,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.93,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.54,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.76,12.19,0.14,0.0
20230324:1610,134.89,153.09,14.95,12.14,0.34,0.0
20230324:1710,12.8,25.08,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.19,7.09,1.31,0.0
20230325:0710,66.0,82.36,18.41,8.85,1.17,0.0
20230325:0810,86.86,144.77,27.98,11.05,1.24,0.0
20230325:0910,259.58,310.29,36.31,12.69,1.45,0.0
20230325:1010,427.79,466.61,42.56,14.15,1.79,0.0
20230325:1110,566.12,602.25,45.72,15.12,2.62,0.0
20230325:1210,654.09,695.3,45.1,15.85,2.76,0.0
20230325:1310,650.5,689.89,40.85,16.22,2.97,0.0
20230325:1410,648.57,688.59,33.83,16.35,2.76,0.0
20230325:1510,575.58,609.83,25.02,16.21,2.48,0.0
20230325:1610,419.28,445.91,15.19,15.69,1.93,0.0
20230325:1710,130.07,152.28,4.86,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.53,4.54,1.45,0.0
20230326:0710,122.59,138.22,18.76,7.52,1.1,0.0
20230326:0810,125.79,173.53,28.34,10.2,1.52,0.0
20230326:0910,229.27,247.78,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,242.58,263.3,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,88.13,106.06,15.42,11.99,0.41,0.0
20230326:1710,144.67,165.4,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.87,3.18,2.69,0.0
20230327:0710,50.05,65.32,19.1,6.72,2.34,0.0
20230327:0810,96.0,156.97,28.7,10.07,2.9,0.0
20230327:0910,282.92,330.17,37.07,11.86,3.93,0.0
20230327:1010,466.89,495.23,43.35,12.55,4.83,0.0
20230327:1110,610.63,631.27,46.52,12.66,5.17,0.0
20230327:1210,706.71,727.1,45.85,12.63,5.24,0.0
20230327:1310,735.28,755.14,41.51,12.5,5.31,0.0
20230327:1410,711.44,727.34,34.4,11.97,5.31,0.0
20230327:1510,631.52,641.63,25.53,11.12,5.24,0.0
20230327:1610,460.18,468.08,15.66,9.95,4.9,0.0
20230327:1710,194.25,211.11,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.2,0.77,2.0,0.0
20230328:0710,55.22,70.06,19.44,4.56,1.86,0.0
20230328:0810,104.24,163.31,29.06,6.85,2.34,0.0
20230328:0910,292.87,335.41,37.45,8.32,2.14,0.0
20230328:1010,468.5,498.92,43.75,9.69,1.59,0.0
20230328:1110,596.85,633.27,46.92,10.83,0.97,0.0
20230328:1210,681.09,728.89,46.22,11.69,0.83,0.0
