Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1110,657.32,683.83,38.18,8.4,1.24,0.0
20230306:1210,608.02,631.02,37.98,8.8,1.31,0.0
20230306:1310,667.57,696.9,34.46,8.96,1.17,0.0
20230306:1410,579.9,602.9,28.23,9.09,0.83,0.0
20230306:1510,508.94,529.87,20.06,9.23,0.48,0.0
20230306:1610,268.99,288.77,10.65,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,82.83,122.53,12.12,3.79,1.03,0.0
20230307:0810,215.42,231.92,21.43,5.6,0.76,0.0
20230307:0910,265.84,279.02,29.43,6.87,0.48,0.0
20230307:1010,325.21,339.54,35.41,8.0,0.48,0.0
20230307:1110,347.79,362.36,38.57,8.66,0.9,0.0
20230307:1210,485.85,503.26,38.35,9.1,1.17,0.0
20230307:1310,292.04,306.14,34.81,9.14,1.17,0.0
20230307:1410,258.01,272.16,28.54,9.11,0.83,0.0
20230307:1510,251.62,264.84,20.34,8.93,0.83,0.0
20230307:1610,130.29,147.17,10.91,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,85.01,107.01,12.45,2.72,1.1,0.0
20230308:0810,297.05,321.83,21.78,6.15,0.69,0.0
20230308:0910,514.34,538.26,29.8,8.42,0.48,0.0
20230308:1010,528.97,554.17,35.8,9.3,0.41,0.0
20230308:1110,638.56,678.53,38.96,10.43,0.48,0.0
20230308:1210,707.22,755.9,38.73,10.79,0.69,0.0
20230308:1310,487.16,509.8,35.15,10.98,0.9,0.0
20230308:1410,272.8,288.66,28.85,10.83,1.03,0.0
20230308:1510,349.96,367.35,20.62,10.48,0.14,0.0
20230308:1610,132.63,150.62,11.16,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,88.44,133.97,12.79,4.92,0.97,0.0
20230309:0810,321.08,352.7,22.13,8.14,0.41,0.0
20230309:0910,527.04,555.15,30.17,10.02,0.62,0.0
20230309:1010,680.19,723.22,36.19,11.22,0.83,0.0
20230309:1110,665.94,717.02,39.36,12.39,0.48,0.0
20230309:1210,797.86,887.54,39.11,13.53,0.21,0.0
20230309:1310,751.36,835.68,35.5,14.48,0.07,0.0
20230309:1410,538.75,581.54,29.16,15.02,0.14,0.0
20230309:1510,534.44,574.38,20.89,15.23,0.48,0.0
20230309:1610,107.91,128.16,11.42,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.84,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,179.54,196.85,22.48,8.5,0.62,0.0
20230310:0910,216.68,232.66,30.55,9.3,0.69,0.0
20230310:1010,511.84,533.48,36.58,9.99,1.03,0.0
20230310:1110,711.62,761.23,39.75,11.41,0.83,0.0
20230310:1210,791.73,851.3,39.49,12.45,1.38,0.0
20230310:1310,699.97,740.73,35.85,13.27,2.0,0.0
20230310:1410,700.44,739.61,29.46,13.83,2.21,0.0
20230310:1510,551.45,579.07,21.17,14.08,2.0,0.0
20230310:1610,114.02,133.59,11.67,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.35,3.67,2.55,0.0
20230311:0710,96.13,139.24,13.46,5.94,2.07,0.0
20230311:0810,333.11,361.99,22.84,9.33,2.14,0.0
20230311:0910,461.31,478.07,30.92,11.17,2.76,0.0
20230311:1010,709.72,737.96,36.97,12.61,3.31,0.0
20230311:1110,823.48,867.04,40.15,13.68,3.52,0.0
20230311:1210,859.13,909.58,39.87,14.45,3.72,0.0
20230311:1310,827.58,873.99,36.19,14.96,3.86,0.0
20230311:1410,730.87,766.7,29.77,15.19,3.72,0.0
20230311:1510,561.46,585.13,21.44,14.99,3.52,0.0
20230311:1610,304.37,326.98,11.92,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.68,5.13,1.1,0.0
20230312:0710,99.96,147.11,13.8,7.21,0.69,0.0
20230312:0810,336.88,367.6,23.2,9.14,0.97,0.0
20230312:0910,556.88,581.97,31.3,10.16,1.38,0.0
20230312:1010,709.55,748.9,37.37,10.93,1.38,0.0
20230312:1110,804.03,868.16,40.55,11.95,1.1,0.0
20230312:1210,833.88,915.31,40.25,13.17,0.9,0.0
20230312:1310,805.24,879.91,36.54,13.89,1.03,0.0
20230312:1410,713.92,767.47,30.08,14.23,1.24,0.0
20230312:1510,552.77,584.14,21.72,14.17,1.45,0.0
20230312:1610,315.32,339.34,12.17,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.01,3.73,1.24,0.0
20230313:0710,92.58,113.01,14.15,6.62,0.62,0.0
20230313:0810,115.31,132.02,23.55,8.84,0.62,0.0
20230313:0910,296.13,312.79,31.68,10.23,0.97,0.0
20230313:1010,489.39,513.24,37.76,11.17,0.97,0.0
20230313:1110,568.4,600.08,40.95,12.05,1.1,0.0
20230313:1210,555.31,588.05,40.63,12.66,1.03,0.0
20230313:1310,422.04,444.83,36.89,12.68,1.03,0.0
20230313:1410,255.16,273.25,30.39,12.65,1.24,0.0
20230313:1510,311.37,328.3,21.99,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.42,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.21,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.49,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,308.96,323.4,38.16,9.14,1.31,0.0
20230314:1110,451.43,472.02,41.35,10.66,1.1,0.0
20230314:1210,731.8,791.33,41.02,11.98,0.62,0.0
20230314:1310,630.42,676.67,37.23,12.7,0.48,0.0
20230314:1410,619.66,668.97,30.69,13.58,0.21,0.0
20230314:1510,145.57,165.15,22.26,13.88,0.34,0.0
20230314:1610,121.91,141.55,12.67,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.68,4.3,3.59,0.0
20230315:0710,117.36,166.6,14.83,5.94,4.07,0.0
20230315:0810,372.39,393.86,24.27,7.21,3.79,0.0
20230315:0910,601.63,610.12,32.44,8.28,4.0,0.0
20230315:1010,774.51,792.45,38.55,9.24,3.79,0.0
20230315:1110,873.63,908.52,41.75,10.16,3.52,0.0
20230315:1210,920.04,969.59,41.4,10.85,3.17,0.0
20230315:1310,880.29,926.98,37.57,11.33,3.03,0.0
20230315:1410,738.57,768.72,30.99,11.57,2.83,0.0
20230315:1510,457.29,472.0,22.53,11.49,2.41,0.0
20230315:1610,361.74,382.89,12.91,11.11,1.59,0.0
20230315:1710,5.93,16.52,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,120.91,165.74,15.18,2.11,1.31,0.0
20230316:0810,356.47,381.6,24.63,6.96,0.97,0.0
20230316:0910,567.11,588.72,32.82,8.77,1.31,0.0
20230316:1010,719.67,752.91,38.95,9.6,1.59,0.0
20230316:1110,828.6,879.42,42.15,10.25,1.72,0.0
20230316:1210,867.83,931.04,41.78,10.71,1.59,0.0
20230316:1310,828.34,888.06,37.92,11.02,1.38,0.0
20230316:1410,735.6,780.42,31.3,10.98,1.17,0.0
20230316:1510,537.67,561.79,22.8,10.97,0.97,0.0
20230316:1610,318.49,338.62,13.16,10.56,0.83,0.0
20230316:1710,6.36,17.07,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.35,1.21,1.24,0.0
20230317:0710,123.36,163.52,15.52,3.59,0.9,0.0
20230317:0810,345.48,369.86,25.0,7.01,0.55,0.0
20230317:0910,528.67,554.54,33.2,7.93,0.07,0.0
20230317:1010,610.22,645.65,39.35,8.91,0.14,0.0
20230317:1110,612.14,649.61,42.55,9.66,0.28,0.0
20230317:1210,759.32,824.28,42.16,10.37,0.28,0.0
20230317:1310,690.91,741.28,38.26,10.85,0.41,0.0
20230317:1410,546.22,575.2,31.6,11.11,0.55,0.0
20230317:1510,374.47,392.07,23.07,11.12,0.62,0.0
20230317:1610,171.85,189.76,13.41,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.69,1.14,1.45,0.0
20230318:0710,127.73,172.88,15.87,4.14,0.97,0.0
20230318:0810,355.75,383.59,25.36,8.36,0.41,0.0
20230318:0910,570.02,601.63,33.58,10.15,0.55,0.0
20230318:1010,717.83,763.77,39.75,11.17,1.03,0.0
20230318:1110,795.33,856.23,42.95,12.02,1.24,0.0
20230318:1210,843.69,918.1,42.54,12.64,1.24,0.0
20230318:1310,803.07,875.32,38.6,13.14,0.97,0.0
20230318:1410,708.61,763.68,31.9,13.38,0.83,0.0
20230318:1510,519.79,550.5,23.34,13.4,0.76,0.0
20230318:1610,293.57,316.33,13.65,13.06,0.76,0.0
20230318:1710,7.27,18.36,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,128.74,157.47,16.22,6.38,0.83,0.0
20230319:0810,332.58,359.57,25.72,9.7,0.28,0.0
20230319:0910,535.7,569.46,33.96,11.07,0.21,0.0
20230319:1010,547.7,580.61,40.15,11.81,0.62,0.0
20230319:1110,617.6,658.4,43.35,12.48,0.9,0.0
20230319:1210,376.14,397.96,42.92,12.89,1.31,0.0
20230319:1310,312.13,331.51,38.94,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.2,12.25,0.83,0.0
20230319:1510,133.61,151.98,23.6,11.85,0.21,0.0
20230319:1610,108.77,126.94,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.62,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.37,1.83,1.52,0.0
20230320:0710,136.07,176.55,16.56,4.27,1.03,0.0
20230320:0810,364.08,389.4,26.08,7.64,0.55,0.0
20230320:0910,569.49,601.96,34.34,10.35,0.48,0.0
20230320:1010,699.43,750.92,40.55,12.02,0.69,0.0
20230320:1110,798.07,872.56,43.75,13.21,0.83,0.0
20230320:1210,845.99,933.0,43.3,14.14,1.03,0.0
20230320:1310,811.14,884.53,39.28,14.56,1.38,0.0
20230320:1410,720.48,772.24,32.5,14.76,1.66,0.0
20230320:1510,570.77,603.0,23.87,14.63,1.72,0.0
20230320:1610,325.33,349.25,14.14,14.22,1.59,0.0
20230320:1710,7.63,18.82,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,473.41,504.23,34.72,12.53,0.34,0.0
20230321:1010,564.91,603.66,40.95,13.75,0.83,0.0
20230321:1110,772.51,843.67,44.15,14.67,1.1,0.0
20230321:1210,794.35,871.56,43.68,15.34,1.24,0.0
20230321:1310,702.6,763.01,39.62,15.77,1.24,0.0
20230321:1410,593.15,636.88,32.79,15.98,1.17,0.0
20230321:1510,397.69,423.7,24.13,15.88,1.1,0.0
20230321:1610,156.56,177.57,14.38,15.42,1.03,0.0
20230321:1710,9.59,21.55,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,360.11,392.61,26.81,12.38,0.55,0.0
20230322:0910,556.78,601.31,35.11,14.23,0.28,0.0
20230322:1010,701.8,765.19,41.34,15.18,0.76,0.0
20230322:1110,801.92,887.9,44.56,15.92,0.97,0.0
20230322:1210,842.23,941.64,44.05,16.66,1.03,0.0
20230322:1310,799.26,887.36,39.96,17.09,1.1,0.0
20230322:1410,691.1,752.69,33.09,17.38,1.31,0.0
20230322:1510,535.03,573.21,24.39,17.27,1.45,0.0
20230322:1610,325.32,353.71,14.62,16.83,1.38,0.0
20230322:1710,20.82,37.09,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,113.56,133.26,17.6,9.03,0.41,0.0
20230323:0810,362.98,395.35,27.17,11.86,0.28,0.0
20230323:0910,564.6,603.99,35.49,13.19,0.55,0.0
20230323:1010,585.48,630.08,41.74,14.47,0.69,0.0
20230323:1110,764.67,837.17,44.96,15.31,1.1,0.0
20230323:1210,802.48,882.81,44.43,15.92,1.31,0.0
20230323:1310,800.54,880.86,40.3,16.26,1.31,0.0
20230323:1410,683.48,741.11,33.38,16.52,1.24,0.0
20230323:1510,565.37,605.83,24.65,16.45,1.24,0.0
20230323:1610,139.68,160.61,14.86,16.03,1.31,0.0
20230323:1710,11.57,24.13,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.53,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.36,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.81,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.63,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.67,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.91,12.51,0.48,0.0
20230324:1610,62.29,79.77,15.09,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
