Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.06,8.87,1.1,0.0
20230428:0610,103.99,123.79,18.42,10.8,0.55,0.0
20230428:0710,193.76,215.08,28.83,13.16,1.24,0.0
20230428:0810,327.08,350.53,38.87,13.83,1.45,0.0
20230428:0910,615.82,657.52,47.91,14.68,1.52,0.0
20230428:1010,735.72,797.97,54.88,15.21,1.45,0.0
20230428:1110,852.69,945.73,58.22,15.84,1.31,0.0
20230428:1210,853.1,952.04,56.75,16.65,1.31,0.0
20230428:1310,779.19,869.04,51.02,17.31,0.97,0.0
20230428:1410,627.03,688.39,42.65,17.34,0.62,0.0
20230428:1510,488.93,530.54,32.92,17.83,0.55,0.0
20230428:1610,395.26,428.43,22.6,17.94,0.62,0.0
20230428:1710,204.66,234.86,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,263.37,287.56,39.12,14.6,0.28,0.0
20230429:0910,324.54,351.98,48.18,16.17,0.97,0.0
20230429:1010,570.08,619.95,55.18,17.73,1.38,0.0
20230429:1110,521.68,570.43,58.54,19.17,1.45,0.0
20230429:1210,646.7,715.25,57.04,19.68,1.38,0.0
20230429:1310,316.52,349.02,51.27,20.25,1.38,0.0
20230429:1410,249.75,278.75,42.87,20.78,1.45,0.0
20230429:1510,360.04,393.14,33.12,20.88,1.59,0.0
20230429:1610,299.44,328.14,22.79,20.68,1.86,0.0
20230429:1710,200.54,232.03,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.55,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.9,13.22,0.21,0.0
20230430:0710,135.3,155.36,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,248.69,271.55,48.46,15.22,1.1,0.0
20230430:1010,341.17,369.73,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,234.3,259.41,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
20230430:1610,47.44,65.03,22.98,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.42,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.79,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.14,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.55,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.62,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,365.32,386.78,57.61,12.69,1.72,0.0
20230501:1310,301.62,321.3,51.77,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.3,13.14,2.07,0.0
20230501:1510,160.96,179.67,33.51,13.24,2.07,0.0
20230501:1610,119.11,137.74,23.17,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.62,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,9.02,9.06,1.03,0.0
20230502:0610,110.35,137.6,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,440.58,476.42,39.87,15.13,0.9,0.0
20230502:0910,655.95,716.42,48.99,16.78,0.9,0.0
20230502:1010,780.48,868.09,56.07,18.3,1.24,0.0
20230502:1110,832.91,943.98,59.45,19.47,1.17,0.0
20230502:1210,889.56,1033.72,57.89,20.38,0.83,0.0
20230502:1310,852.01,1001.3,52.01,20.82,0.28,0.0
20230502:1410,771.11,892.47,43.51,20.86,0.14,0.0
20230502:1510,636.76,704.34,33.7,20.46,0.97,0.0
20230502:1610,343.02,370.87,23.35,19.32,2.21,0.0
20230502:1710,217.81,247.01,12.94,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.82,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,35.36,50.18,9.25,7.85,1.52,0.0
20230503:0610,100.52,132.05,19.59,10.31,1.24,0.0
20230503:0710,258.74,302.51,30.01,12.67,0.69,0.0
20230503:0810,470.23,510.43,40.1,14.47,0.41,0.0
20230503:0910,657.49,710.25,49.24,15.86,1.31,0.0
20230503:1010,735.43,801.67,56.35,16.93,1.79,0.0
20230503:1110,828.16,914.47,59.75,17.64,2.0,0.0
20230503:1210,881.91,982.79,58.17,17.98,2.0,0.0
20230503:1310,884.86,987.42,52.25,18.18,1.93,0.0
20230503:1410,783.5,862.65,43.71,18.7,1.93,0.0
20230503:1510,645.18,697.34,33.89,18.82,2.07,0.0
20230503:1610,478.03,512.78,23.54,18.54,2.14,0.0
20230503:1710,255.95,288.7,13.13,17.92,2.0,0.0
20230503:1810,4.03,14.17,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,114.49,136.27,19.81,13.6,0.76,0.0
20230504:0710,248.81,278.29,30.23,14.04,0.83,0.0
20230504:0810,470.55,511.13,40.34,15.05,0.55,0.0
20230504:0910,604.1,657.45,49.5,15.61,0.55,0.0
20230504:1010,728.25,808.99,56.63,16.44,0.55,0.0
20230504:1110,781.77,882.57,60.04,17.06,0.48,0.0
20230504:1210,818.04,936.68,58.44,17.65,0.34,0.0
20230504:1310,675.4,759.22,52.48,18.16,0.21,0.0
20230504:1410,743.35,840.75,43.92,18.41,0.28,0.0
20230504:1510,588.31,648.17,34.08,18.79,0.41,0.0
20230504:1610,444.07,484.12,23.72,18.83,0.55,0.0
20230504:1710,206.54,237.39,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.21,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.11,51.12,9.7,8.53,1.45,0.0
20230505:0610,121.22,144.24,20.02,12.35,0.83,0.0
20230505:0710,255.24,297.59,30.45,16.35,0.62,0.0
20230505:0810,458.0,501.15,40.56,17.57,0.9,0.0
20230505:0910,610.84,669.62,49.74,18.57,1.03,0.0
20230505:1010,685.78,761.42,56.9,19.24,1.1,0.0
20230505:1110,761.1,858.77,60.33,20.1,1.1,0.0
20230505:1210,645.65,720.8,58.71,20.29,1.03,0.0
20230505:1310,697.41,785.09,52.72,20.89,0.97,0.0
20230505:1410,681.06,761.78,44.12,21.25,1.1,0.0
20230505:1510,634.06,703.14,34.26,21.03,0.97,0.0
20230505:1610,447.84,490.92,23.9,20.78,0.9,0.0
20230505:1710,223.62,257.83,13.5,20.51,0.83,0.0
20230505:1810,5.07,15.77,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.39,61.54,9.91,10.89,1.38,0.0
20230506:0610,88.48,126.63,20.23,13.32,0.9,0.0
20230506:0710,255.88,300.51,30.66,17.25,0.48,0.0
20230506:0810,460.44,512.02,40.78,18.66,0.07,0.0
20230506:0910,629.86,703.25,49.98,20.12,0.48,0.0
20230506:1010,739.12,834.36,57.17,21.2,1.03,0.0
20230506:1110,823.49,941.82,60.61,21.96,1.31,0.0
20230506:1210,806.61,922.11,58.97,22.52,1.45,0.0
20230506:1310,760.06,862.2,52.95,22.76,1.52,0.0
20230506:1410,710.29,797.98,44.32,22.8,1.52,0.0
20230506:1510,601.2,666.54,34.45,22.59,1.31,0.0
20230506:1610,443.86,491.45,24.08,22.18,0.62,0.0
20230506:1710,99.99,124.35,13.68,21.82,0.14,0.0
20230506:1810,5.61,16.61,3.6,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,38.97,54.91,10.12,11.93,1.24,0.0
20230507:0610,98.98,135.03,20.44,14.63,1.03,0.0
20230507:0710,251.37,283.46,30.87,16.08,1.1,0.0
20230507:0810,251.5,278.75,41.0,17.84,0.55,0.0
20230507:0910,407.91,449.07,50.22,19.12,0.48,0.0
20230507:1010,700.6,782.48,57.43,20.14,1.1,0.0
20230507:1110,807.91,910.18,60.89,20.83,1.66,0.0
20230507:1210,402.36,440.56,59.24,20.69,2.07,0.0
20230507:1310,833.85,939.39,53.17,20.59,1.72,0.0
20230507:1410,651.77,728.28,44.52,20.54,0.76,0.0
20230507:1510,372.93,408.69,34.63,20.41,0.83,0.0
20230507:1610,103.58,125.85,24.26,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.79,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.32,13.5,0.55,0.0
20230508:0610,109.37,142.96,20.64,14.53,0.41,0.0
20230508:0710,262.1,303.95,31.07,15.58,0.69,0.0
20230508:0810,452.24,493.65,41.21,17.29,0.9,0.0
20230508:0910,406.22,442.53,50.45,18.36,1.17,0.0
20230508:1010,374.89,410.09,57.69,19.05,1.31,0.0
20230508:1110,707.88,782.57,61.17,20.16,2.0,0.0
20230508:1210,735.06,813.31,59.49,20.34,2.21,0.0
20230508:1310,486.45,529.58,53.39,20.07,2.07,0.0
20230508:1410,462.88,501.09,44.72,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.81,19.54,1.86,0.0
20230508:1610,344.13,372.59,24.43,18.79,1.52,0.0
20230508:1710,255.44,289.14,14.04,18.58,1.24,0.0
20230508:1810,25.75,48.46,3.98,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.52,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.83,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.26,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.41,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.44,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.75,17.19,1.93,0.0
20230509:1310,329.78,358.05,53.61,17.71,1.79,0.0
20230509:1410,239.49,264.52,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.61,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.22,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,30.23,45.44,10.72,12.35,0.34,0.0
20230510:0610,117.54,137.67,21.02,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.45,12.76,0.9,0.0
20230510:0810,179.47,198.77,41.61,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.89,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,280.88,302.32,61.7,14.06,1.72,0.0
20230510:1210,409.02,436.27,59.99,14.56,1.66,0.0
20230510:1310,477.22,507.13,53.83,14.93,2.0,0.0
20230510:1410,637.37,678.91,45.1,15.0,2.0,0.0
20230510:1510,376.88,398.96,35.17,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.78,14.33,1.59,0.0
20230510:1710,203.82,227.77,14.39,13.69,1.03,0.0
20230510:1810,7.75,19.1,4.35,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,49.66,65.32,10.91,8.03,1.17,0.0
20230511:0610,102.52,120.75,21.2,10.96,0.83,0.0
20230511:0710,201.2,222.64,31.63,13.44,0.62,0.0
20230511:0810,371.16,401.54,41.81,14.99,0.55,0.0
20230511:0910,481.67,525.06,51.11,16.38,0.34,0.0
20230511:1010,578.98,642.18,58.43,17.41,0.14,0.0
20230511:1110,801.19,920.0,61.96,18.09,0.21,0.0
20230511:1210,795.67,907.79,60.24,18.6,0.55,0.0
20230511:1310,459.92,502.24,54.04,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.29,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.34,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.95,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.57,13.36,1.79,0.0
20230511:1810,3.76,12.62,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.38,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.81,11.87,0.48,0.0
20230512:0810,233.56,253.74,41.99,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.31,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,391.58,420.21,62.21,15.79,1.79,0.0
20230512:1210,386.63,415.07,60.48,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.25,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.47,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.51,14.02,1.79,0.0
20230512:1610,154.87,173.55,25.12,13.34,1.79,0.0
20230512:1710,103.18,122.77,14.74,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,23.82,37.87,11.27,10.17,0.55,0.0
20230513:0610,110.4,128.61,21.55,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.99,10.92,0.97,0.0
20230513:0810,340.59,362.06,42.17,12.02,1.1,0.0
20230513:0910,286.37,307.12,51.51,12.62,0.97,0.0
20230513:1010,349.8,374.77,58.89,14.07,1.17,0.0
20230513:1110,456.44,487.88,62.46,14.49,1.38,0.0
20230513:1210,910.9,1017.18,60.71,15.06,1.31,0.0
20230513:1310,759.68,833.42,54.46,15.03,1.1,0.0
20230513:1410,598.97,645.23,45.65,15.02,0.97,0.0
20230513:1510,694.61,751.28,35.68,15.14,1.03,0.0
20230513:1610,480.7,513.24,25.28,14.94,0.76,0.0
20230513:1710,240.0,267.0,14.91,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,56.47,72.9,11.44,9.78,0.83,0.0
20230514:0610,125.99,157.74,21.72,11.51,0.62,0.0
20230514:0710,169.9,188.96,32.15,11.75,0.28,0.0
20230514:0810,481.41,515.08,42.35,13.2,0.9,0.0
20230514:0910,480.16,512.07,51.71,14.22,1.31,0.0
20230514:1010,770.81,838.57,59.11,14.9,1.45,0.0
20230514:1110,603.49,650.67,62.7,15.9,1.72,0.0
20230514:1210,750.74,818.2,60.95,16.66,2.07,0.0
20230514:1310,733.16,796.03,54.66,16.78,2.14,0.0
20230514:1410,779.6,851.96,45.83,16.95,1.79,0.0
20230514:1510,521.83,558.17,35.85,16.88,1.59,0.0
20230514:1610,322.75,347.4,25.45,16.39,1.1,0.0
20230514:1710,156.72,179.3,15.07,15.1,0.97,0.0
20230514:1810,20.28,36.51,5.07,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.82,8.06,1.17,0.0
20230515:0510,45.03,60.59,11.61,8.43,1.1,0.0
20230515:0610,77.7,127.56,21.88,11.32,0.69,0.0
20230515:0710,284.39,328.37,32.32,14.0,1.03,0.0
20230515:0810,501.18,545.21,42.52,15.66,0.62,0.0
20230515:0910,664.96,739.67,51.9,17.15,0.14,0.0
20230515:1010,783.88,897.39,59.33,18.4,0.14,0.0
20230515:1110,851.84,990.25,62.94,19.32,0.34,0.0
20230515:1210,875.01,1032.93,61.17,20.06,0.21,0.0
20230515:1310,846.62,1001.2,54.86,20.34,0.0,0.0
20230515:1410,600.83,678.21,46.01,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.01,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.61,20.41,0.76,0.0
20230515:1710,239.86,273.06,15.24,19.84,0.83,0.0
20230515:1810,43.47,71.36,5.24,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.0,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.77,9.74,2.34,0.0
20230516:0610,127.68,160.38,22.04,11.95,2.07,0.0
20230516:0710,268.73,295.36,32.47,14.58,2.55,0.0
20230516:0810,365.36,392.52,42.69,16.47,2.48,0.0
20230516:0910,395.27,426.73,52.08,17.68,2.07,0.0
