Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,319.84,366.72,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.07,323.52,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,307.47,342.82,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,180.07,206.78,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.2,17.67,0.14,0.0
20230713:0610,44.31,74.69,22.31,18.43,0.55,0.0
20230713:0710,154.41,214.71,32.69,21.08,1.17,0.0
20230713:0810,321.1,377.68,43.01,22.34,0.55,0.0
20230713:0910,477.66,538.74,52.74,23.66,0.9,0.0
20230713:1010,598.48,674.03,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,726.21,853.98,58.45,25.33,0.28,0.0
20230713:1410,761.86,883.5,49.62,25.55,1.03,0.0
20230713:1510,700.34,805.44,39.61,25.92,0.97,0.0
20230713:1610,581.59,658.97,29.22,26.08,0.83,0.0
20230713:1710,428.83,481.01,18.89,26.06,0.69,0.0
20230713:1810,204.41,236.94,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.95,163.54,29.15,22.46,0.69,0.0
20230714:1710,356.13,392.03,18.81,22.64,0.9,0.0
20230714:1810,126.77,151.34,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.95,18.05,1.17,0.0
20230715:0610,123.47,148.33,22.07,19.8,1.03,0.0
20230715:0710,211.49,246.86,32.46,21.77,0.69,0.0
20230715:0810,318.3,371.41,42.77,22.88,0.48,0.0
20230715:0910,466.45,529.02,52.48,23.56,0.41,0.0
20230715:1010,599.78,680.19,60.6,24.48,0.76,0.0
20230715:1110,669.29,759.97,65.22,25.4,1.52,0.0
20230715:1210,698.67,794.25,64.26,25.47,1.79,0.0
20230715:1310,588.02,662.99,58.23,25.36,1.72,0.0
20230715:1410,696.58,793.64,49.43,25.35,1.45,0.0
20230715:1510,290.33,328.89,39.45,25.4,0.9,0.0
20230715:1610,377.65,424.05,29.06,25.2,0.34,0.0
20230715:1710,181.3,210.23,18.73,25.22,0.69,0.0
20230715:1810,162.66,190.77,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.82,19.47,1.03,0.0
20230716:0610,88.19,115.85,21.94,21.74,0.83,0.0
20230716:0710,198.21,244.58,32.33,23.26,0.69,0.0
20230716:0810,311.49,368.87,42.64,24.25,0.48,0.0
20230716:0910,458.96,526.06,52.35,25.24,0.28,0.0
20230716:1010,562.76,641.78,60.45,26.03,0.9,0.0
20230716:1110,587.52,672.61,65.06,26.5,1.1,0.0
20230716:1210,684.45,791.29,64.11,26.89,1.17,0.0
20230716:1310,730.93,851.05,58.11,27.01,1.1,0.0
20230716:1410,657.21,760.9,49.33,26.78,0.76,0.0
20230716:1510,569.99,658.96,39.36,26.67,0.07,0.0
20230716:1610,478.12,542.81,28.97,26.57,0.28,0.0
20230716:1710,400.69,447.7,18.64,26.02,0.97,0.0
20230716:1810,139.79,166.95,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.69,20.48,1.1,0.0
20230717:0610,70.36,97.67,21.81,22.57,0.76,0.0
20230717:0710,152.78,212.4,32.21,24.19,0.48,0.0
20230717:0810,304.92,366.21,42.51,25.54,0.34,0.0
20230717:0910,458.12,527.56,52.21,26.32,0.34,0.0
20230717:1010,586.34,678.95,60.3,27.17,0.34,0.0
20230717:1110,673.45,789.86,64.89,27.89,0.48,0.0
20230717:1210,736.67,869.81,63.96,28.22,0.76,0.0
20230717:1310,748.63,890.78,57.99,28.19,0.55,0.0
20230717:1410,734.71,866.79,49.23,27.98,0.69,0.0
20230717:1510,671.98,783.46,39.26,28.15,0.69,0.0
20230717:1610,562.92,642.65,28.88,28.12,0.9,0.0
20230717:1710,402.42,454.12,18.54,27.71,0.83,0.0
20230717:1810,159.84,189.9,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.55,19.96,1.38,0.0
20230718:0610,59.43,85.58,21.68,22.86,1.1,0.0
20230718:0710,150.62,210.15,32.08,24.38,0.41,0.0
20230718:0810,300.8,362.91,42.38,26.35,0.21,0.0
20230718:0910,453.7,521.82,52.06,27.51,0.9,0.0
20230718:1010,584.62,671.55,60.14,28.2,1.1,0.0
20230718:1110,671.88,778.1,64.72,28.61,1.31,0.0
20230718:1210,663.59,776.52,63.8,29.09,1.03,0.0
20230718:1310,364.59,419.54,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,609.68,710.58,39.16,28.58,0.41,0.0
20230718:1610,505.97,578.72,28.78,28.64,0.62,0.0
20230718:1710,363.97,413.93,18.44,28.36,0.41,0.0
20230718:1810,56.92,78.96,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,300.79,361.68,42.24,25.57,0.55,0.0
20230719:0910,453.98,523.19,51.92,26.8,0.48,0.0
20230719:1010,580.34,675.41,59.97,27.74,0.21,0.0
20230719:1110,666.74,787.65,64.54,28.21,0.21,0.0
20230719:1210,474.68,553.52,63.63,28.85,0.21,0.0
20230719:1310,665.32,775.35,57.71,29.06,1.24,0.0
20230719:1410,698.62,816.65,49.0,28.13,0.9,0.0
20230719:1510,623.05,715.56,39.05,27.08,0.83,0.0
20230719:1610,451.75,504.08,28.68,26.96,1.79,0.0
20230719:1710,362.37,404.9,18.33,26.81,1.52,0.0
20230719:1810,146.37,174.19,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.27,18.57,1.38,0.0
20230720:0610,41.46,63.97,21.41,21.3,1.1,0.0
20230720:0710,140.01,201.49,31.81,22.74,1.24,0.0
20230720:0810,306.84,364.97,42.11,24.08,1.31,0.0
20230720:0910,466.14,530.29,51.77,25.55,1.1,0.0
20230720:1010,595.36,684.26,59.8,26.74,0.69,0.0
20230720:1110,687.78,809.82,64.36,27.58,0.34,0.0
20230720:1210,735.16,871.4,63.46,27.97,0.55,0.0
20230720:1310,749.65,887.22,57.57,28.35,0.83,0.0
20230720:1410,745.82,880.72,48.87,28.33,0.83,0.0
20230720:1510,680.2,791.43,38.94,28.03,0.83,0.0
20230720:1610,566.5,649.77,28.57,27.54,0.48,0.0
20230720:1710,403.79,456.62,18.21,26.93,0.34,0.0
20230720:1810,178.74,210.61,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.13,18.97,0.55,0.0
20230721:0610,87.02,110.08,21.28,19.81,0.69,0.0
20230721:0710,205.7,239.45,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,376.67,423.35,51.62,21.77,0.21,0.0
20230721:1010,604.63,676.97,59.63,22.09,0.83,0.0
20230721:1110,710.04,793.61,64.17,22.17,1.59,0.0
20230721:1210,728.36,821.83,63.28,22.32,1.38,0.0
20230721:1310,718.13,814.6,57.42,22.73,1.17,0.0
20230721:1410,430.16,479.23,48.74,23.09,0.97,0.0
20230721:1510,562.49,629.79,38.82,23.19,0.76,0.0
20230721:1610,550.49,610.67,28.45,22.83,0.9,0.0
20230721:1710,406.6,450.0,18.1,22.31,0.21,0.0
20230721:1810,158.75,184.97,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,83.81,105.76,21.13,19.51,0.83,0.0
20230722:0710,200.67,241.58,31.53,20.05,0.9,0.0
20230722:0810,319.3,364.39,41.82,20.84,0.55,0.0
20230722:0910,354.55,398.87,51.46,22.19,0.28,0.0
20230722:1010,542.95,618.46,59.46,23.33,0.14,0.0
20230722:1110,595.46,678.61,63.98,24.41,0.76,0.0
20230722:1210,750.47,861.86,63.1,24.96,1.31,0.0
20230722:1310,738.72,846.52,57.26,25.09,1.45,0.0
20230722:1410,653.91,743.9,48.61,24.51,1.03,0.0
20230722:1510,632.03,722.55,38.69,24.44,0.41,0.0
20230722:1610,555.45,627.11,28.33,24.09,0.28,0.0
20230722:1710,373.08,413.99,17.97,23.64,0.55,0.0
20230722:1810,136.81,162.72,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.84,18.72,0.14,0.0
20230723:0610,101.16,123.07,20.99,18.91,0.21,0.0
20230723:0710,151.77,205.97,31.39,19.48,0.9,0.0
20230723:0810,313.98,361.0,41.67,20.42,0.69,0.0
20230723:0910,446.15,500.44,51.3,21.65,0.62,0.0
20230723:1010,559.38,623.38,59.27,22.38,1.24,0.0
20230723:1110,595.42,665.41,63.78,23.03,1.59,0.0
20230723:1210,525.35,588.19,62.91,23.51,1.38,0.0
20230723:1310,567.11,640.82,57.1,24.07,0.97,0.0
20230723:1410,575.85,655.04,48.47,24.28,0.48,0.0
20230723:1510,625.52,714.49,38.56,24.49,0.41,0.0
20230723:1610,506.61,569.71,28.2,24.53,0.34,0.0
20230723:1710,284.54,319.91,17.84,24.32,0.14,0.0
20230723:1810,87.47,110.79,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,55.15,74.79,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,379.6,423.3,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,82.92,104.28,17.7,20.76,1.38,0.0
20230724:1810,79.87,100.69,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.53,17.64,0.55,0.0
20230725:0610,49.81,68.16,20.7,17.97,0.62,0.0
20230725:0710,131.67,190.69,31.1,19.12,0.55,0.0
20230725:0810,297.63,354.06,41.37,21.0,0.34,0.0
20230725:0910,460.99,520.44,50.97,22.24,0.48,0.0
20230725:1010,596.29,675.79,58.9,23.12,0.41,0.0
20230725:1110,688.91,795.42,63.36,24.11,0.34,0.0
20230725:1210,734.57,861.05,62.51,24.84,0.28,0.0
20230725:1310,695.24,804.92,56.75,25.22,0.69,0.0
20230725:1410,550.5,625.2,48.16,25.51,0.83,0.0
20230725:1510,207.77,240.19,38.28,25.41,0.97,0.0
20230725:1610,349.48,389.28,27.93,25.14,1.31,0.0
20230725:1710,186.61,214.5,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,69.79,88.99,20.55,17.11,2.69,0.0
20230726:0710,127.79,188.79,30.95,17.89,2.97,0.0
20230726:0810,309.3,359.71,41.22,19.21,3.1,0.0
20230726:0910,486.8,532.58,50.8,20.48,3.03,0.0
20230726:1010,631.49,690.79,58.71,21.82,2.76,0.0
20230726:1110,727.85,810.12,63.15,22.99,2.34,0.0
20230726:1210,788.02,896.31,62.3,23.92,1.79,0.0
20230726:1310,822.78,951.92,56.57,24.5,1.38,0.0
20230726:1410,780.06,898.91,48.0,24.87,1.31,0.0
20230726:1510,712.25,809.2,38.14,24.97,1.45,0.0
20230726:1610,604.41,675.66,27.78,24.73,1.45,0.0
20230726:1710,439.75,485.64,17.41,24.12,1.38,0.0
20230726:1810,175.03,202.61,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.22,15.19,0.97,0.0
20230727:0610,77.06,96.56,20.4,16.36,0.76,0.0
20230727:0710,175.73,220.39,30.8,17.53,0.83,0.0
20230727:0810,302.63,352.15,41.06,18.6,0.76,0.0
20230727:0910,467.68,519.01,50.63,19.45,0.83,0.0
20230727:1010,599.34,662.55,58.51,19.95,0.97,0.0
20230727:1110,639.97,713.05,62.93,21.09,1.24,0.0
20230727:1210,709.36,800.62,62.08,21.7,1.1,0.0
20230727:1310,792.22,904.67,56.38,22.09,1.1,0.0
20230727:1410,719.42,815.05,47.84,22.62,1.1,0.0
20230727:1510,669.54,751.81,37.98,22.74,1.1,0.0
20230727:1610,583.67,648.36,27.63,22.49,0.9,0.0
20230727:1710,423.61,466.77,17.26,22.2,0.62,0.0
20230727:1810,160.66,187.54,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.06,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.24,18.12,0.48,0.0
20230728:0710,121.84,182.39,30.65,19.93,0.21,0.0
20230728:0810,290.79,347.13,40.9,20.85,0.48,0.0
20230728:0910,455.21,511.79,50.45,21.78,0.69,0.0
20230728:1010,587.81,660.35,58.31,22.69,0.76,0.0
20230728:1110,653.94,740.29,62.7,23.51,1.03,0.0
20230728:1210,739.88,845.07,61.86,24.01,1.24,0.0
20230728:1310,529.28,595.51,56.19,24.49,1.24,0.0
20230728:1410,716.81,821.86,47.67,24.7,1.03,0.0
20230728:1510,588.89,663.41,37.82,24.96,1.1,0.0
20230728:1610,194.81,224.85,27.48,24.69,0.83,0.0
20230728:1710,71.95,94.19,17.1,24.16,0.34,0.0
20230728:1810,117.91,143.43,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.09,18.65,0.41,0.0
20230729:0710,193.55,227.9,30.49,20.9,0.07,0.0
20230729:0810,283.58,340.22,40.74,21.65,0.21,0.0
20230729:0910,402.03,453.84,50.28,22.71,0.41,0.0
20230729:1010,571.03,643.62,58.1,23.76,0.83,0.0
20230729:1110,660.8,748.7,62.47,24.46,1.24,0.0
20230729:1210,644.67,728.22,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,570.34,640.36,47.49,23.12,0.83,0.0
20230729:1510,198.47,227.49,37.66,22.96,1.17,0.0
20230729:1610,212.88,241.19,27.32,22.59,1.1,0.0
20230729:1710,106.11,129.48,16.94,22.31,0.55,0.0
20230729:1810,97.22,120.3,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.73,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.93,18.98,0.62,0.0
20230730:0710,115.56,176.86,30.34,20.95,0.48,0.0
20230730:0810,283.94,343.12,40.58,22.38,0.55,0.0
20230730:0910,445.77,507.34,50.1,23.78,0.55,0.0
20230730:1010,585.03,667.13,57.89,25.13,0.62,0.0
20230730:1110,686.16,791.32,62.24,25.93,0.83,0.0
20230730:1210,739.41,863.25,61.4,26.77,0.9,0.0
20230730:1310,763.29,896.91,55.78,27.42,0.97,0.0
20230730:1410,739.11,868.36,47.3,27.73,0.83,0.0
20230730:1510,665.09,772.79,37.49,27.74,0.69,0.0
20230730:1610,505.28,575.27,27.15,27.75,0.62,0.0
20230730:1710,328.43,372.06,16.77,27.18,0.41,0.0
