Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,21.18,34.08,6.54,4.35,1.31,0.0
20230422:0610,94.28,110.7,16.89,5.65,1.1,0.0
20230422:0710,179.17,197.7,27.25,8.85,0.9,0.0
20230422:0810,281.77,304.61,37.18,10.82,0.62,0.0
20230422:0910,399.73,433.18,46.05,11.8,0.21,0.0
20230422:1010,478.49,516.26,52.83,12.51,0.21,0.0
20230422:1110,487.14,524.93,56.08,13.16,0.34,0.0
20230422:1210,417.64,449.61,54.75,13.69,0.34,0.0
20230422:1310,305.26,329.59,49.3,13.78,0.41,0.0
20230422:1410,406.53,432.85,41.18,13.14,0.69,0.0
20230422:1510,278.09,299.0,31.61,13.26,0.62,0.0
20230422:1610,242.83,262.61,21.38,12.92,0.48,0.0
20230422:1710,206.33,228.34,10.98,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,25.86,39.76,6.82,7.52,0.97,0.0
20230423:0610,95.72,113.79,17.17,8.62,0.69,0.0
20230423:0710,192.75,217.65,27.52,11.5,0.41,0.0
20230423:0810,123.0,141.71,37.46,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.35,13.01,1.03,0.0
20230423:1010,228.27,248.48,53.16,13.51,1.31,0.0
20230423:1110,355.23,381.15,56.42,14.66,1.45,0.0
20230423:1210,284.59,307.5,55.06,14.63,1.38,0.0
20230423:1310,256.75,279.15,49.57,14.72,1.17,0.0
20230423:1410,133.17,153.36,41.41,15.01,1.24,0.0
20230423:1510,51.41,68.91,31.82,14.53,0.9,0.0
20230423:1610,60.64,78.62,21.58,14.25,0.69,0.0
20230423:1710,3.74,12.62,11.18,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,22.57,35.97,7.09,6.81,0.97,0.0
20230424:0610,46.6,83.92,17.43,8.31,0.62,0.0
20230424:0710,146.48,202.65,27.79,10.82,0.69,0.0
20230424:0810,287.37,335.74,37.75,12.92,0.76,0.0
20230424:0910,424.66,468.92,46.66,14.46,0.69,0.0
20230424:1010,534.23,580.82,53.48,15.72,0.97,0.0
20230424:1110,592.13,642.27,56.75,16.79,1.38,0.0
20230424:1210,573.51,625.11,55.37,17.31,1.17,0.0
20230424:1310,624.34,681.15,49.84,17.73,1.24,0.0
20230424:1410,560.41,605.54,41.64,17.26,1.38,0.0
20230424:1510,426.21,457.03,32.03,16.8,1.45,0.0
20230424:1610,439.26,471.65,21.78,16.42,1.31,0.0
20230424:1710,289.31,317.22,11.38,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,28.46,42.6,7.35,7.2,0.83,0.0
20230425:0610,48.67,87.89,17.69,7.18,0.55,0.0
20230425:0710,155.71,209.38,28.06,10.06,0.55,0.0
20230425:0810,299.86,342.49,38.02,11.45,0.48,0.0
20230425:0910,429.55,471.3,46.95,12.82,0.34,0.0
20230425:1010,499.4,541.1,53.8,14.02,0.48,0.0
20230425:1110,538.51,581.37,57.08,15.1,1.1,0.0
20230425:1210,686.13,739.58,55.67,15.64,1.66,0.0
20230425:1310,695.1,743.16,50.1,15.17,2.07,0.0
20230425:1410,669.17,714.38,41.87,15.43,2.07,0.0
20230425:1510,588.93,625.17,32.23,15.32,2.07,0.0
20230425:1610,472.98,500.78,21.97,14.81,2.07,0.0
20230425:1710,298.04,322.59,11.58,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,27.46,40.71,7.61,2.23,1.52,0.0
20230426:0610,49.97,90.86,17.95,4.86,1.31,0.0
20230426:0710,159.8,214.14,28.32,9.05,1.1,0.0
20230426:0810,302.83,348.05,38.3,11.41,0.69,0.0
20230426:0910,438.42,481.05,47.25,13.11,0.41,0.0
20230426:1010,557.28,600.93,54.12,14.35,1.1,0.0
20230426:1110,638.52,687.55,57.41,15.19,1.45,0.0
20230426:1210,664.42,714.93,55.98,15.81,1.79,0.0
20230426:1310,674.25,724.55,50.36,16.17,2.0,0.0
20230426:1410,610.04,652.0,42.09,16.18,2.07,0.0
20230426:1510,553.88,587.73,32.44,15.4,2.0,0.0
20230426:1610,426.9,454.04,22.17,15.23,1.66,0.0
20230426:1710,281.74,306.93,11.78,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,28.67,42.6,7.87,5.83,0.97,0.0
20230427:0610,57.23,98.05,18.21,7.26,0.62,0.0
20230427:0710,167.05,219.38,28.58,11.07,0.28,0.0
20230427:0810,306.01,349.23,38.56,12.53,0.97,0.0
20230427:0910,432.74,469.48,47.53,13.67,1.17,0.0
20230427:1010,505.98,543.84,54.43,14.79,1.45,0.0
20230427:1110,620.32,666.84,57.73,15.64,1.66,0.0
20230427:1210,588.4,634.36,56.27,16.03,1.59,0.0
20230427:1310,660.08,711.83,50.62,16.04,1.59,0.0
20230427:1410,595.69,639.27,42.32,16.27,1.66,0.0
20230427:1510,522.95,558.93,32.64,16.02,1.45,0.0
20230427:1610,449.34,480.86,22.37,15.83,1.24,0.0
20230427:1710,283.11,309.54,11.97,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.83,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,6.91,17.04,8.12,8.94,0.76,0.0
20230428:0610,100.37,118.86,18.45,9.53,0.41,0.0
20230428:0710,133.39,151.72,28.83,11.62,0.69,0.0
20230428:0810,234.81,254.73,38.83,12.34,1.03,0.0
20230428:0910,374.45,401.57,47.82,13.19,1.03,0.0
20230428:1010,437.72,467.89,54.74,13.5,1.17,0.0
20230428:1110,531.26,569.04,58.05,14.03,1.24,0.0
20230428:1210,417.21,446.88,56.57,14.65,1.31,0.0
20230428:1310,355.08,381.87,50.87,15.2,1.24,0.0
20230428:1410,406.92,435.91,42.54,15.26,1.1,0.0
20230428:1510,383.15,410.9,32.84,15.66,0.9,0.0
20230428:1610,348.25,374.81,22.56,15.79,0.69,0.0
20230428:1710,256.1,281.67,12.17,15.31,0.48,0.0
20230428:1810,0.0,4.73,2.04,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,6.83,17.04,8.37,10.86,0.41,0.0
20230429:0610,88.98,107.01,18.7,10.85,0.41,0.0
20230429:0710,177.74,199.22,29.08,12.72,0.0,0.0
20230429:0810,230.03,252.47,39.08,13.68,0.21,0.0
20230429:0910,421.66,462.18,48.1,15.52,0.62,0.0
20230429:1010,519.38,566.94,55.05,17.16,0.97,0.0
20230429:1110,413.23,451.6,58.36,18.51,1.24,0.0
20230429:1210,372.81,407.41,56.86,18.84,1.45,0.0
20230429:1310,260.16,287.96,51.12,19.23,1.59,0.0
20230429:1410,389.95,424.38,42.76,19.58,1.79,0.0
20230429:1510,505.95,546.76,33.04,19.53,1.93,0.0
20230429:1610,433.52,468.92,22.75,19.31,1.79,0.0
20230429:1710,183.83,208.45,12.36,18.59,1.52,0.0
20230429:1810,0.0,2.84,2.24,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.62,10.57,0.62,0.0
20230430:0610,96.24,115.06,18.94,11.43,0.48,0.0
20230430:0710,68.47,86.39,29.32,12.79,0.14,0.0
20230430:0810,119.49,138.8,39.34,13.22,0.21,0.0
20230430:0910,129.78,149.48,48.37,13.8,0.48,0.0
20230430:1010,286.38,310.4,55.35,14.48,0.76,0.0
20230430:1110,279.62,303.01,58.67,14.24,0.76,0.0
20230430:1210,123.64,143.65,57.15,14.68,0.76,0.0
20230430:1310,133.99,154.33,51.37,14.98,0.9,0.0
20230430:1410,82.01,100.94,42.97,14.47,0.69,0.0
20230430:1510,33.57,49.5,33.24,14.32,0.83,0.0
20230430:1610,15.94,29.12,22.94,14.6,0.69,0.0
20230430:1710,9.88,21.35,12.55,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.45,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,36.74,52.07,8.86,9.69,0.62,0.0
20230501:0610,12.37,24.27,19.17,10.16,0.48,0.0
20230501:0710,43.24,59.21,29.55,10.52,0.62,0.0
20230501:0810,131.85,149.48,39.59,10.78,0.83,0.0
20230501:0910,119.99,137.83,48.64,11.23,0.97,0.0
20230501:1010,110.34,128.12,55.64,11.29,1.17,0.0
20230501:1110,85.35,102.89,58.98,11.19,1.17,0.0
20230501:1210,159.18,176.65,57.43,10.95,1.24,0.0
20230501:1310,113.2,131.03,51.62,11.25,0.97,0.0
20230501:1410,119.97,137.83,43.19,11.17,0.83,0.0
20230501:1510,83.39,100.94,33.44,11.14,0.83,0.0
20230501:1610,149.24,166.86,23.13,11.27,0.9,0.0
20230501:1710,5.75,15.53,12.75,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.65,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,35.18,50.18,9.09,8.68,0.83,0.0
20230502:0610,109.04,141.95,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,328.55,373.34,39.83,13.95,1.03,0.0
20230502:0910,458.91,501.55,48.9,15.66,1.24,0.0
20230502:1010,564.35,611.3,55.93,17.25,1.72,0.0
20230502:1110,640.17,697.56,59.28,18.43,1.72,0.0
20230502:1210,650.02,712.88,57.71,19.31,1.66,0.0
20230502:1310,598.41,656.61,51.86,19.67,1.52,0.0
20230502:1410,487.78,532.01,43.4,19.8,1.52,0.0
20230502:1510,441.69,481.02,33.63,19.6,1.17,0.0
20230502:1610,292.56,321.9,23.32,18.89,0.34,0.0
20230502:1710,298.77,328.65,12.94,17.69,0.76,0.0
20230502:1810,1.81,9.47,2.85,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,41.01,55.86,9.32,6.14,0.97,0.0
20230503:0610,84.29,128.01,19.63,8.27,0.83,0.0
20230503:0710,199.64,248.26,30.01,11.26,0.48,0.0
20230503:0810,334.68,377.99,40.07,13.44,0.55,0.0
20230503:0910,461.47,501.25,49.16,14.91,1.31,0.0
20230503:1010,563.85,607.98,56.21,15.98,1.59,0.0
20230503:1110,602.33,652.1,59.57,16.81,1.66,0.0
20230503:1210,654.07,709.08,57.99,17.2,1.79,0.0
20230503:1310,647.57,700.49,52.1,17.23,1.86,0.0
20230503:1410,575.37,619.82,43.61,17.55,1.86,0.0
20230503:1510,573.23,616.77,33.82,17.62,1.72,0.0
20230503:1610,300.19,324.18,23.5,17.21,1.86,0.0
20230503:1710,178.1,200.11,13.12,16.4,1.45,0.0
20230503:1810,0.39,6.63,3.04,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,28.76,43.55,9.55,10.89,0.48,0.0
20230504:0610,99.34,118.04,19.85,11.75,0.62,0.0
20230504:0710,229.7,259.96,30.24,12.01,0.41,0.0
20230504:0810,339.07,374.98,40.3,12.95,0.21,0.0
20230504:0910,439.84,478.99,49.41,13.52,0.07,0.0
20230504:1010,508.68,551.71,56.49,14.49,0.48,0.0
20230504:1110,518.08,562.09,59.87,15.23,0.69,0.0
20230504:1210,613.48,669.39,58.26,15.94,0.76,0.0
20230504:1310,597.46,653.14,52.34,16.64,0.69,0.0
20230504:1410,606.29,660.83,43.81,17.0,0.83,0.0
20230504:1510,537.46,583.89,34.01,17.41,0.69,0.0
20230504:1610,255.13,279.54,23.69,17.3,0.83,0.0
20230504:1710,218.9,243.19,13.31,16.95,0.76,0.0
20230504:1810,0.0,3.79,3.24,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.77,7.11,1.03,0.0
20230505:0610,124.46,146.03,20.06,10.67,0.62,0.0
20230505:0710,204.9,253.65,30.45,15.02,0.21,0.0
20230505:0810,334.82,377.75,40.53,16.31,0.83,0.0
20230505:0910,447.75,492.02,49.66,17.41,1.03,0.0
20230505:1010,527.14,576.68,56.77,17.94,1.1,0.0
20230505:1110,563.94,619.0,60.15,18.65,1.17,0.0
20230505:1210,575.81,632.38,58.53,18.61,1.1,0.0
20230505:1310,535.98,587.8,52.57,19.08,1.1,0.0
20230505:1410,588.55,645.38,44.02,19.28,1.1,0.0
20230505:1510,533.23,581.36,34.2,18.97,0.97,0.0
20230505:1610,384.31,417.94,23.87,18.57,0.69,0.0
20230505:1710,268.83,297.63,13.5,18.24,0.41,0.0
20230505:1810,4.65,14.2,3.44,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,45.68,61.54,9.98,9.55,1.24,0.0
20230506:0610,126.79,156.04,20.27,11.34,0.97,0.0
20230506:0710,213.16,259.5,30.66,15.99,0.48,0.0
20230506:0810,332.6,381.36,40.75,17.48,0.21,0.0
20230506:0910,450.69,502.53,49.9,18.8,0.41,0.0
20230506:1010,542.11,599.91,57.03,19.84,0.9,0.0
20230506:1110,572.54,635.01,60.44,20.55,1.1,0.0
20230506:1210,631.76,701.84,58.8,20.91,1.24,0.0
20230506:1310,614.7,681.64,52.8,20.96,1.24,0.0
20230506:1410,551.8,607.46,44.22,20.77,1.24,0.0
20230506:1510,498.04,546.17,34.38,20.62,1.03,0.0
20230506:1610,440.31,482.41,24.05,20.09,0.69,0.0
20230506:1710,217.63,245.42,13.68,19.61,0.14,0.0
20230506:1810,9.89,22.03,3.63,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,32.18,47.34,10.19,10.98,0.9,0.0
20230507:0610,120.8,155.27,20.48,13.22,0.76,0.0
20230507:0710,232.04,266.22,30.87,14.62,0.76,0.0
20230507:0810,333.56,369.44,40.96,16.3,0.55,0.0
20230507:0910,408.5,451.08,50.14,17.76,0.28,0.0
20230507:1010,545.2,600.99,57.3,18.91,0.83,0.0
20230507:1110,576.53,635.45,60.72,19.67,1.24,0.0
20230507:1210,588.01,643.72,59.06,18.98,1.52,0.0
20230507:1310,479.82,522.87,53.03,18.44,1.24,0.0
20230507:1410,455.91,498.34,44.42,17.89,0.41,0.0
20230507:1510,457.89,496.65,34.57,17.48,0.55,0.0
20230507:1610,217.61,240.96,24.23,16.96,0.55,0.0
20230507:1710,53.1,71.28,13.86,16.37,0.48,0.0
20230507:1810,1.43,8.74,3.82,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,46.0,62.48,10.4,11.91,0.76,0.0
20230508:0610,131.7,156.59,20.68,13.05,0.62,0.0
20230508:0710,234.64,265.5,31.07,14.29,0.48,0.0
20230508:0810,283.49,312.92,41.18,16.42,0.14,0.0
20230508:0910,275.01,303.52,50.37,17.79,0.62,0.0
20230508:1010,481.9,531.34,57.55,18.66,0.69,0.0
20230508:1110,529.85,582.81,60.99,19.53,1.31,0.0
20230508:1210,590.88,647.91,59.32,19.75,1.72,0.0
20230508:1310,171.41,195.09,53.25,18.7,1.66,0.0
20230508:1410,63.28,82.5,44.61,17.86,1.45,0.0
20230508:1510,40.86,58.24,34.75,17.47,0.69,0.0
20230508:1610,405.33,436.97,24.4,16.65,0.55,0.0
20230508:1710,260.01,286.06,14.04,16.52,0.14,0.0
20230508:1810,72.01,93.84,4.01,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,6.8,17.04,10.6,11.52,0.28,0.0
20230509:0610,17.8,31.06,20.87,11.77,0.34,0.0
20230509:0710,106.34,125.21,31.27,12.97,0.41,0.0
20230509:0810,105.46,124.24,41.38,13.03,0.76,0.0
20230509:0910,161.12,181.51,50.59,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.81,13.94,0.9,0.0
20230509:1110,152.18,172.77,61.26,14.99,1.03,0.0
20230509:1210,194.09,215.48,59.57,14.95,0.97,0.0
20230509:1310,253.57,276.5,53.47,15.11,1.1,0.0
20230509:1410,232.16,254.78,44.81,15.19,0.83,0.0
20230509:1510,137.91,158.21,34.93,14.73,0.76,0.0
20230509:1610,51.44,68.91,24.58,14.35,0.62,0.0
20230509:1710,37.17,53.38,14.22,13.81,0.55,0.0
20230509:1810,2.55,10.68,4.2,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,8.2,18.93,10.79,11.18,0.14,0.0
20230510:0610,27.95,42.71,21.06,11.2,0.07,0.0
20230510:0710,111.79,130.06,31.46,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.58,12.23,0.62,0.0
20230510:0910,249.69,269.6,50.81,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.05,12.78,1.1,0.0
20230510:1110,240.71,261.1,61.52,13.46,1.31,0.0
